Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
20,50,-100,0.223923336463,4.48706697229,2.25281471528,0.502068440074,0.0499041663176,0.0993971385858,62.631608935,64.0344175574,0.228355827376,0.438774233192,0.325506391612,0.99263645218
20,50,30,0.354015554732,2.01558486979,4.49165313158,2.22846142522,0.175639120951,0.0788163164789,62.631608935,64.0344175574,0.0423634071878,0.618430126939,0.302625049388,0.963418583515
20,50,40,0.246295021913,2.70841202755,4.27961612328,1.58012004073,0.090937058102,0.0575507276396,62.631608935,64.0344175574,0.0040189980099,0.49452565617,0.279785210219,0.778329864399
20,50,50,0.131090939484,3.31894545637,3.93754514466,1.18638440927,0.0394977685555,0.0332925553023,62.631608935,64.0344175574,0.00528915386071,0.425123305366,0.254762682732,0.685175141958
20,50,60,0.0119037251942,3.82863440697,3.47583384932,0.907852116408,0.00310913080981,0.00342471064794,62.631608935,64.0344175574,0.0424485719742,0.379020831396,0.22551542826,0.64698483163
20,50,70,0.107645177762,4.2219922385,2.90851110132,0.688895416434,0.0254962993017,0.0370104063599,62.631608935,64.0344175574,0.115554187045,0.407080154153,0.258524932896,0.781159274094
20,50,80,0.223923336463,4.48706697229,2.25281471528,0.502068440074,0.0499041663176,0.0993971385858,62.631608935,64.0344175574,0.228355827376,0.438774233192,0.325506391612,0.99263645218
20,55,-100,0.0754847875236,4.80873999381,2.03523869433,0.423237417068,0.0156974150444,0.0370889113566,62.631608935,64.0344175574,0.294621118601,0.39467755985,0.258604661884,0.947903340335
20,55,40,0.348294341436,2.80957850166,4.16265444913,1.4815939283,0.123966759153,0.0836712116492,62.631608935,64.0344175574,0.00115022411973,0.541512129367,0.307954763953,0.850617117441
20,55,50,0.25053279263,3.48453852233,3.78778725393,1.08702694192,0.0718984138143,0.0661422555795,62.631608935,64.0344175574,0.013477788655,0.468283547226,0.288912705441,0.770674041322
20,55,60,0.145158931696,4.05362260326,3.29783005973,0.813551329884,0.0358096808468,0.0440164984451,62.631608935,64.0344175574,0.0677130953811,0.420334307763,0.265686697286,0.75373410043
20,55,70,0.0353744900767,4.49953941263,2.70766996795,0.601766029729,0.00786180247192,0.0130645501466,62.631608935,64.0344175574,0.161161991004,0.38489516378,0.234763271085,0.780820425869
20,55,80,0.0754847875236,4.80873999381,2.03523869433,0.423237417068,0.0156974150444,0.0370889113566,62.631608935,64.0344175574,0.294621118601,0.39467755985,0.258604661884,0.947903340335
20,60,40,0.450337204438,2.81658089723,3.99496788813,1.4183749851,0.159887899858,0.112726113713,62.631608935,64.0344175574,0.000183172980974,0.594569786912,0.340719926127,0.93547288602
20,60,50,0.371278850337,3.53687454432,3.58650557675,1.01403245487,0.104973712153,0.103521057584,62.631608935,64.0344175574,0.0227410946221,0.514272873863,0.330180753839,0.867194722324
20,60,60,0.280939376246,4.14970204813,3.06906910828,0.739587824063,0.0677010958829,0.0915389541042,62.631608935,64.0344175574,0.0938582611505,0.462584300287,0.316681374629,0.873123936067
20,60,70,0.182063701369,4.63644295505,2.45838052798,0.530229866261,0.0392679696772,0.0740583889665,62.631608935,64.0344175574,0.207597677859,0.424824157533,0.297443040111,0.929864875502
20,65,-40,0.386479802101,3.99006084699,2.83671862864,0.710946207945,0.0968606286775,0.136241852893,62.631608935,64.0344175574,0.105710950329,0.50281850469,0.368288893049,0.976818348067
20,65,-30,0.465645053973,3.32653993594,3.37358900858,1.01414354661,0.139978795668,0.138026609877,62.631608935,64.0344175574,0.0227245791713,0.564921652778,0.370418199937,0.958064431886
20,65,50,0.489707117138,3.47197954659,3.33989401891,0.961956709161,0.141045507488,0.146623549839,62.631608935,64.0344175574,0.031384529046,0.566495209023,0.380745916061,0.97862565413
20,70,-50,0.175224731075,4.54462816311,2.42056282822,0.532620654835,0.038556450558,0.0723900776434,62.631608935,64.0344175574,0.20590230534,0.423898549092,0.295635760625,0.925436615058
20,70,-40,0.284111575937,4.03470597568,2.99658979197,0.742703386574,0.0704169219888,0.0948116344449,62.631608935,64.0344175574,0.0926301420195,0.466268328593,0.320343561682,0.879242032294
20,70,-30,0.384365834332,3.40219128884,3.48156689124,1.02333072883,0.112975962167,0.110400244011,62.631608935,64.0344175574,0.0213856684029,0.525677937509,0.338043307535,0.885106913447
20,70,-20,0.472941331349,2.66630274128,3.86075834227,1.44798198738,0.177377206281,0.122499594489,62.631608935,64.0344175574,0.000539587889988,0.621084044881,0.3520668973,0.973690530071
20,75,-60,0.0686228519505,4.75774341645,2.01333344878,0.423169824969,0.01442340327,0.0340841960342,62.631608935,64.0344175574,0.294683352883,0.393078791213,0.255561547861,0.943323691956
20,75,-50,0.0584062580894,4.4331162156,2.61627247346,0.590165550873,0.0131749891609,0.0223242260437,62.631608935,64.0344175574,0.168108197314,0.391515236066,0.243819151201,0.803442584581
20,75,-40,0.183660723532,3.9737910218,3.13971738294,0.790106315533,0.0462180126042,0.0584959412368,62.631608935,64.0344175574,0.0753435936604,0.433915598776,0.280782678689,0.790041871125
20,75,-30,0.303334750827,3.39372419865,3.5677635685,1.05128270881,0.0893810849297,0.0850209788298,62.631608935,64.0344175574,0.0176288372594,0.492357285038,0.309444048319,0.819430170616
20,75,-20,0.413792105213,2.71054078302,3.88740506341,1.43418062099,0.152660350217,0.106444298565,62.631608935,64.0344175574,0.000351309229317,0.583739232265,0.333511957214,0.917602498708
20,80,-60,0.189410399309,4.4672185533,2.24194494539,0.501865963942,0.0424000744645,0.0844848575335,62.631608935,64.0344175574,0.228510420108,0.428910055163,0.30885212171,0.966272596981
20,80,-50,0.0514912217836,4.20330696253,2.79347627513,0.664590119168,0.0122501692697,0.0184326683717,62.631608935,64.0344175574,0.127165903155,0.390358936764,0.239992732635,0.757517572554
20,80,-40,0.0879924904602,3.81168001668,3.26012924182,0.855299822531,0.0230849625559,0.0269904914601,62.631608935,64.0344175574,0.0555092693875,0.40401077546,0.248446311791,0.707966356639
20,80,-30,0.224802595408,3.30423710233,3.62772483119,1.09790088267,0.0680346441389,0.0619679291755,62.631608935,64.0344175574,0.0123513114756,0.463036046284,0.284460880635,0.759848238395
20,80,-20,0.354782187249,2.69639661565,3.88509383729,1.44084657826,0.131576410232,0.0913188206276,62.631608935,64.0344175574,0.000437524568387,0.552587745042,0.31643571838,0.86946098799
20,85,-60,0.297852272412,4.05526024248,2.44845594846,0.603772828883,0.0734483743588,0.121649022356,62.631608935,64.0344175574,0.159982303493,0.470396093953,0.351073042975,0.98145144042
20,85,-50,0.151351538307,3.86416701534,2.94496371712,0.762121229602,0.0391679597973,0.0513933456725,62.631608935,64.0344175574,0.0852366897995,0.42469399776,0.273328329609,0.783259017169
20,85,-40,0.000252064297585,3.5556630288,3.35199025346,0.942718763366,7.08909408858e-05,7.51983981232e-05,62.631608935,64.0344175574,0.035060797531,0.375289110011,0.222345396232,0.632695303774
20,85,-30,0.150855068558,3.13912202038,3.65716826213,1.16502902353,0.0480564525935,0.0412491462643,62.631608935,64.0344175574,0.00667341914615,0.436335637655,0.262846652771,0.705855709572
20,85,-20,0.297378546491,2.62720037785,3.85122506378,1.46590457898,0.113192183207,0.0772166107061,62.631608935,64.0344175574,0.000839179740768,0.525987560505,0.300878185708,0.827704925953
25,10,30,0.0121351944383,0.27044372442,3.18893753657,11.7915013314,0.0448714218248,0.00380540361772,62.631608935,64.0344175574,0.294876178899,0.432147017366,0.225877138947,0.952900335212
25,15,30,0.0218655028622,0.544034281741,3.49626048764,6.42654443844,0.0401914063067,0.00625396847274,62.631608935,64.0344175574,0.223977626539,0.426026875366,0.228210510061,0.878215011967
25,20,30,0.0653150276987,0.821374384965,3.75480935326,4.57137381198,0.079519192337,0.0173950316924,62.631608935,64.0344175574,0.169965914221,0.478711459416,0.238977478103,0.88765485174
25,25,30,0.117735571423,1.09036157873,3.96059692338,3.63237021614,0.107978466703,0.029726723951,62.631608935,64.0344175574,0.128868190279,0.51854297583,0.251179309868,0.898590475976
25,25,40,0.0549231362283,1.17630994632,3.95184508142,3.35952704794,0.0466910412517,0.0138980995198,62.631608935,64.0344175574,0.114460375908,0.434537669015,0.235571567759,0.784569612682
25,30,30,0.178293366914,1.33902083908,4.11077238012,3.0699838719,0.133152047907,0.0433722304296,62.631608935,64.0344175574,0.0978020796569,0.554892346984,0.26502420304,0.917718629681
25,30,40,0.011133148351,1.56464458366,4.09367717153,2.6163623447,0.00711544875256,0.00271959607084,62.631608935,64.0344175574,0.0689338898001,0.383969698239,0.224846235611,0.67774982365
25,30,50,0.156365345291,1.74272739431,3.95219765359,2.26782322152,0.0897245006889,0.0395641511373,62.631608935,64.0344175574,0.0450821950633,0.492835504001,0.261124553525,0.799042252589
25,30,60,0.319112757041,1.86785831495,3.69063260985,1.97586325489,0.170844198667,0.0864655983881,62.631608935,64.0344175574,0.0253151791905,0.611130069575,0.311041591877,0.947486840642
25,35,30,0.245818245692,1.55589736397,4.20368202761,2.70177334635,0.157991299031,0.0584768886128,62.631608935,64.0344175574,0.0746041289895,0.591720401477,0.280762556319,0.947087086785
25,35,40,0.0878058355298,1.91331321864,4.17095421332,2.17996414424,0.0458920341293,0.021051738053,62.631608935,64.0344175574,0.0390240497339,0.433487154731,0.242564700455,0.71507590492
25,35,50,0.0728745105135,2.21259401934,4.01149406587,1.81302761862,0.0329362322579,0.0181664261038,62.631608935,64.0344175574,0.0152736387752,0.41662104747,0.239732031667,0.671626717912
25,35,60,0.231340601431,2.4446462704,3.73014670114,1.52584312352,0.0946315236819,0.0620191697449,62.631608935,64.0344175574,0.00225479329166,0.499690799186,0.284515332169,0.786460924647
25,35,70,0.382777525238,2.60241918158,3.33546071643,1.28167696428,0.147085268948,0.114760016016,62.631608935,64.0344175574,0.00122069771431,0.575437092376,0.34306805752,0.91972584761
25,40,-100,0.415821854511,3.33598223566,2.76418133376,0.828595939214,0.124647502635,0.150432191055,62.631608935,64.0344175574,0.0631170082037,0.542499217275,0.385358560803,0.990974786282
25,40,30,0.318834094932,1.73043429845,4.23889739717,2.44961475912,0.184250910432,0.0752162803338,62.631608935,64.0344175574,0.0576242895244,0.631619496638,0.298700358509,0.987944144671
25,40,40,0.173274409455,2.20821256203,4.18344628144,1.89449437675,0.0784681748644,0.0414190592632,62.631608935,64.0344175574,0.0201510808763,0.477267193074,0.263020608325,0.760438882276
25,40,50,0.0224498687285,2.61889540433,4.00088326737,1.52769876214,0.0085722662659,0.00561122812844,62.631608935,64.0344175574,0.00230800882496,0.385777151251,0.227596852869,0.615682012945
25,40,60,0.1290567999,2.95000443499,3.69675543977,1.25313555326,0.0437480019924,0.0349108297809,62.631608935,64.0344175574,0.00210586963418,0.430674143899,0.256397013952,0.689177027485
25,40,70,0.276642142968,3.19147907367,3.28030356878,1.02783176485,0.0866814842217,0.0843343114953,62.631608935,64.0344175574,0.0207488787109,0.488605075692,0.308685997533,0.818039951936
25,40,80,0.415821854511,3.33598223566,2.76418133376,0.828595939214,0.124647502635,0.150432191055,62.631608935,64.0344175574,0.0631170082037,0.542499217275,0.385358560803,0.990974786282
25,45,-100,0.293730950544,3.88967007855,2.61936156048,0.67341484177,0.075515646472,0.112138375616,62.631608935,64.0344175574,0.122855173151,0.473220369991,0.340042688449,0.936118231591
25,45,40,0.265363849095,2.43683985126,4.13242045236,1.69581125744,0.108896712666,0.0642151136735,62.631608935,64.0344175574,0.00899208153296,0.519850886294,0.286853451784,0.815696419611
25,45,50,0.127065424147,2.94631386473,3.92206935824,1.33117839385,0.0431269138253,0.0323975464329,62.631608935,64.0344175574,0.000277164704937,0.429860875674,0.253860961809,0.683999002187
25,45,60,0.0150938194162,3.36626562233,3.59254817133,1.06722064578,0.00448384682304,0.00420142436409,62.631608935,64.0344175574,0.0156907662921,0.380715375213,0.226253719602,0.622659861108
25,45,70,0.156794444914,3.6839351024,3.15386922616,0.856114219847,0.0425616740131,0.0497149481067,62.631608935,64.0344175574,0.0552879553913,0.429121366939,0.271580646693,0.755989969024
25,45,80,0.293730950544,3.88967007855,2.61936156048,0.67341484177,0.075515646472,0.112138375616,62.631608935,64.0344175574,0.122855173151,0.473220369991,0.340042688449,0.936118231591
25,50,-100,0.159945774537,4.32455449026,2.4096329534,0.557197963125,0.0369854917766,0.0663776507172,62.631608935,64.0344175574,0.189063409771,0.421858300897,0.289164706826,0.900086417494
25,50,40,0.361607504247,2.58869970024,4.02058977296,1.55313100727,0.139686926303,0.0899389205731,62.631608935,64.0344175574,0.00308937872011,0.564491403651,0.314897779381,0.882478561752
25,50,50,0.2380715769,3.18192327567,3.77842264083,1.18746503717,0.0748200243293,0.0630081913885,62.631608935,64.0344175574,0.00522410214643,0.472269174587,0.285567283324,0.763060560058
25,50,60,0.107301965158,3.6784657225,3.42145004873,0.93012965373,0.0291703044837,0.0313615466046,62.631608935,64.0344175574,0.0376176722305,0.411778365834,0.252819123844,0.702215161909
25,50,70,0.0267279624971,4.06323984975,2.96051842824,0.728610305497,0.0065779928051,0.00902813582991,62.631608935,64.0344175574,0.098279944291,0.383303946052,0.23086856498,0.712452455323
25,50,80,0.159945774537,4.32455449026,2.4096329534,0.557197963125,0.0369854917766,0.0663776507172,62.631608935,64.0344175574,0.189063409771,0.421858300897,0.289164706826,0.900086417494
25,55,-100,0.018477266678,4.62662201337,2.14151984498,0.462868987091,0.00399368407978,0.00862810901392,62.631608935,64.0344175574,0.259756178457,0.380110744566,0.230484338898,0.87035126192
25,55,40,0.459319520998,2.65565000386,3.85202197753,1.45050062016,0.172959358474,0.119241147553,62.631608935,64.0344175574,0.000577989630521,0.614346414555,0.348266079982,0.963190484168
25,55,50,0.352295553616,3.31560448769,3.57486979004,1.07819548541,0.106253793215,0.0985478001458,62.631608935,64.0344175574,0.01443839022,0.516090187845,0.324547351406,0.855075929471
25,55,60,0.234567264108,3.87481600693,3.18909699296,0.823031851642,0.0605363619042,0.0735528786443,62.631608935,64.0344175574,0.0647901378801,0.452929178307,0.296894886356,0.814614202543
25,55,70,0.109711766976,4.31629320256,2.70642509751,0.627025313271,0.0254180524417,0.0405375220166,62.631608935,64.0344175574,0.146775192345,0.406980377507,0.262118696514,0.815874266365
25,55,80,0.018477266678,4.62662201337,2.14151984498,0.462868987091,0.00399368407978,0.00862810901392,62.631608935,64.0344175574,0.259756178457,0.380110744566,0.230484338898,0.87035126192
25,60,50,0.466387266681,3.34037532141,3.31773988129,0.993223683585,0.139621216721,0.140573789197,62.631608935,64.0344175574,0.0259752535934,0.564394558002,0.373465950926,0.963835762521
25,60,60,0.362928957069,3.94707884769,2.90266112121,0.735394764894,0.0919487476875,0.125033182281,62.631608935,64.0344175574,0.0955297398453,0.495937754576,0.355034381801,0.946501876222
25,60,70,0.248443234746,4.43385238049,2.39938647179,0.541151636519,0.0560332671063,0.103544484254,62.631608935,64.0344175574,0.19993635385,0.44690868307,0.330207391417,0.977052428337
25,75,-60,0.0159529898807,4.69384543278,1.70709890927,0.363688777937,0.00339870370876,0.00934508820437,62.631608935,64.0344175574,0.353251453281,0.379377460655,0.231173223241,0.963802137177
25,75,-50,0.126281683682,4.41237711447,2.21499056952,0.501994845874,0.0286198755015,0.0570122895418,62.631608935,64.0344175574,0.228412008394,0.411072837529,0.279217750414,0.918702596337
25,75,-40,0.264679352187,3.9968409503,2.65558086215,0.664419949447,0.0662221378029,0.0996690991262,62.631608935,64.0344175574,0.127250107535,0.460583664972,0.325813744159,0.913647516666
25,75,-30,0.39503487251,3.45986279636,3.01548267407,0.871561345509,0.114176456051,0.131002202701,62.631608935,64.0344175574,0.0512061593513,0.527397976197,0.362067409082,0.94067154463
25,80,-60,0.129842666701,4.4291899714,1.98615945091,0.448424985998,0.0293152173511,0.0653737375625,62.631608935,64.0344175574,0.272091106537,0.411964208949,0.288090681982,0.972145997468
25,80,-50,0.0217233313047,4.21113826736,2.43583740726,0.578427316467,0.0051585414502,0.00891821894186,62.631608935,64.0344175574,0.175360537824,0.381548413032,0.230762958108,0.787671908965
25,80,-40,0.172629276881,3.86513325801,2.81150367659,0.72740148629,0.0446632147867,0.0614010496657,62.631608935,64.0344175574,0.0987759439771,0.431873866229,0.283858802731,0.814508612936
25,80,-30,0.318289969235,3.40168813046,3.10174382939,0.911824867663,0.0935682393647,0.102616459238,62.631608935,64.0344175574,0.0415576776351,0.498201858147,0.329152893765,0.868912429547
25,80,-20,0.454279581935,2.83488443041,3.29773906549,1.16327107734,0.160246243926,0.137754859591,62.631608935,64.0344175574,0.00679592397287,0.595108730003,0.370093657932,0.971998311908
25,85,-60,0.232031069447,4.04661157491,2.24343022624,0.554397224619,0.0573395951532,0.103426915949,62.631608935,64.0344175574,0.190928773231,0.448651376675,0.330073718499,0.969653868405
25,85,-50,0.0735240616593,3.9033583484,2.63224264605,0.674353316071,0.0188361034517,0.0279320988016,62.631608935,64.0344175574,0.12240316224,0.398629886232,0.249385166519,0.770418214991
25,85,-40,0.0872169375371,3.64150355367,2.94107570505,0.807654218019,0.0239508039061,0.0296547747436,62.631608935,64.0344175574,0.0695778560419,0.405111605221,0.251107259846,0.725796721109
25,85,-30,0.24530789422,3.26900351615,3.160545667,0.966822351641,0.0750405721526,0.0776156778184,62.631608935,64.0344175574,0.0304976602685,0.472570659314,0.301313530366,0.804381849948
25,85,-20,0.39594529467,2.79717646098,3.28398404818,1.174035351,0.141551775582,0.120568580377,62.631608935,64.0344175574,0.00606643517863,0.567242632002,0.349812330504,0.923121397684
30,15,40,0.051441260117,0.52572913134,3.43888479207,6.54117222554,0.097847459938,0.0149587041228,62.631608935,64.0344175574,0.226505749609,0.50420583849,0.236602021857,0.967313609957
30,20,40,0.00386911327851,0.904326230018,3.66734905789,4.05533858928,0.00427844858423,0.00105501636671,62.631608935,64.0344175574,0.148891120611,0.380461952059,0.223270393128,0.752623465798
30,25,40,0.0549718241446,1.27323654709,3.83250294994,3.0100478648,0.0431748713705,0.0143435829959,62.631608935,64.0344175574,0.0941757258962,0.429923646645,0.236004117104,0.760103489645
30,25,50,0.118595481514,1.30082235491,3.79090089825,2.91423412578,0.0911696213296,0.0312842473853,62.631608935,64.0344175574,0.0882541557095,0.494850108505,0.25274147217,0.835845736384
30,30,40,0.124031925353,1.61744547312,3.93135333008,2.43059404192,0.0766838372077,0.0315494220282,62.631608935,64.0344175574,0.0563185955345,0.474819685238,0.25300790406,0.784146184833
30,30,50,0.0463231098192,1.77161027924,3.88325898602,2.19193748847,0.0261474605121,0.0119289261896,62.631608935,64.0344175574,0.0398470108136,0.407910942512,0.233664258702,0.681422212027
30,30,60,0.21527064074,1.8719456035,3.71717378269,1.9857274569,0.114998342012,0.0579124499754,62.631608935,64.0344175574,0.0259567304953,0.528576906068,0.280166733113,0.834700369677
30,35,-100,0.441027373333,2.59678397535,3.03082427251,1.16714532333,0.169835988484,0.145514003346,62.631608935,64.0344175574,0.00652769775918,0.609599145655,0.37940641848,0.995533261895
30,35,40,0.201860573496,1.9225825017,3.96254002394,2.06105070676,0.104994492209,0.0509422169306,62.631608935,64.0344175574,0.0309409249033,0.514302353307,0.272858056306,0.818101334516
30,35,50,0.0378767211758,2.19702127838,3.90108192182,1.7756231859,0.0172400338351,0.00970928627873,62.631608935,64.0344175574,0.0131610498785,0.396617662468,0.231523540408,0.641302252754
30,35,60,0.127257996151,2.40470467527,3.72109141955,1.54742137686,0.0529204261376,0.0341991049943,62.631608935,64.0344175574,0.00290569840237,0.44276868895,0.255677605839,0.701351993192
30,35,70,0.28852604366,2.53932233744,3.42803743747,1.34998120834,0.113623244834,0.0841665381206,62.631608935,64.0344175574,9.85260756012e-05,0.526605057025,0.308500911096,0.835204494196
30,35,80,0.441027373333,2.59678397535,3.03082427251,1.16714532333,0.169835988484,0.145514003346,62.631608935,64.0344175574,0.00652769775918,0.609599145655,0.37940641848,0.995533261895
30,40,-100,0.337078809756,3.21538383051,2.92693293578,0.910290369693,0.104833148241,0.115164514238,62.631608935,64.0344175574,0.0419002536797,0.514073482956,0.343535881578,0.899509618213
30,40,40,0.286645308243,2.17538764187,3.9263646423,1.80490344191,0.131767461912,0.0730052693413,62.631608935,64.0344175574,0.0148072369558,0.55286698096,0.29630160706,0.863975824976
30,40,50,0.131909096877,2.56078265791,3.84487637029,1.50144580151,0.0515112426545,0.0343077602953,62.631608935,64.0344175574,0.00160571610196,0.440900397743,0.255787371022,0.698293484867
30,40,60,0.0268351056487,2.8683695887,3.64656347538,1.27130181889,0.00935552578524,0.00735901234954,62.631608935,64.0344175574,0.00151198795007,0.386750666458,0.229267471553,0.617530125961
30,40,70,0.184763937069,3.08880256101,3.33745159451,1.08050013835,0.0598173348471,0.0553607840702,62.631608935,64.0344175574,0.0141837008735,0.451965373055,0.277480607765,0.743629681694
30,40,80,0.337078809756,3.21538383051,2.92693293578,0.910290369693,0.104833148241,0.115164514238,62.631608935,64.0344175574,0.0419002536797,0.514073482956,0.343535881578,0.899509618213
30,45,-100,0.219818504467,3.73675055922,2.74632256445,0.734949395451,0.0588261113455,0.0800410364435,62.631608935,64.0344175574,0.0957085397512,0.45063825565,0.303965553025,0.850312348426
30,45,40,0.376262692959,2.36414467155,3.82477190961,1.61782481235,0.15915383584,0.0983751977504,62.631608935,64.0344175574,0.00547559249851,0.59346634236,0.32435260896,0.923294543818
30,45,50,0.233296755415,2.84845605794,3.71705961254,1.30493837256,0.0819028802517,0.0627637917423,62.631608935,64.0344175574,0.000688261958675,0.481994216905,0.28530716451,0.767989643374
30,45,60,0.0832422140129,3.2462185484,3.49640634007,1.07707053236,0.0256428249583,0.0238079347526,62.631608935,64.0344175574,0.0145637475653,0.407267028471,0.245285823582,0.667116599618
30,45,70,0.0693415999399,3.54534633092,3.16951653022,0.893993487342,0.0195584841275,0.0218776583996,62.631608935,64.0344175574,0.0456592463235,0.399542252639,0.243378552983,0.688580051946
30,45,80,0.219818504467,3.73675055922,2.74632256445,0.734949395451,0.0588261113455,0.0800410364435,62.631608935,64.0344175574,0.0957085397512,0.45063825565,0.303965553025,0.850312348426
30,50,-100,0.0927300955232,4.14412453089,2.49457962624,0.601955758723,0.0223762811257,0.0371726340374,62.631608935,64.0344175574,0.16105018448,0.403110840506,0.258689702941,0.822850727928
30,50,40,0.468339388889,2.47906783678,3.66128413936,1.47687936774,0.18891753664,0.127916701098,62.631608935,64.0344175574,0.00105210527378,0.63880783269,0.35842460922,0.998284547184
30,50,50,0.339252466998,3.04790192232,3.52188069855,1.1555098518,0.111306884422,0.0963270752294,62.631608935,64.0344175574,0.00735276124772,0.523290429245,0.322045735995,0.852688926487
30,50,60,0.199857530568,3.52412705026,3.27546669487,0.9294405815,0.0567112160593,0.061016505184,62.631608935,64.0344175574,0.037761168897,0.447812702789,0.283450720641,0.769024592327
30,50,70,0.0543900242036,3.89327336107,2.92952929313,0.752459183171,0.0139702556588,0.0185661308563,62.631608935,64.0344175574,0.0888598968408,0.392510900166,0.240123469714,0.721494266721
30,50,80,0.0927300955232,4.14412453089,2.49457962624,0.601955758723,0.0223762811257,0.0371726340374,62.631608935,64.0344175574,0.16105018448,0.403110840506,0.258689702941,0.822850727928
30,55,-100,0.0403801910469,4.42421317846,2.17935820611,0.492597919269,0.00912708981645,0.0185284782161,62.631608935,64.0344175574,0.235669927907,0.386466617523,0.24008658243,0.862223127859
30,55,50,0.446761489655,3.14967421938,3.26528856098,1.03670676189,0.141843714155,0.13682144206,62.631608935,64.0344175574,0.019529526798,0.567673808343,0.368979811821,0.956183146962
30,55,60,0.319626750627,3.69101716798,2.9904720852,0.810202702698,0.0865958450151,0.106881703464,62.631608935,64.0344175574,0.0687675553225,0.488486250792,0.334011668149,0.891265474263
30,55,70,0.18278031452,4.12021042768,2.62479162837,0.637052809423,0.0443618882404,0.0696361237,62.631608935,64.0344175574,0.141336378034,0.431478693631,0.292663515717,0.865478587382
30,55,80,0.0403801910469,4.42421317846,2.17935820611,0.492597919269,0.00912708981645,0.0185284782161,62.631608935,64.0344175574,0.235669927907,0.386466617523,0.24008658243,0.862223127859
30,80,-60,0.0775236464444,4.3407165689,1.69457342663,0.390390250027,0.017859642576,0.0457481778164,62.631608935,64.0344175574,0.326009187624,0.397398235109,0.267471276156,0.990878698889
30,80,-50,0.0846638082131,4.16421985542,2.02764414595,0.486920531661,0.0203312531885,0.0417547666745,62.631608935,64.0344175574,0.240136761078,0.400519385498,0.26336446482,0.904020611395
30,80,-40,0.2442787959,3.86119542883,2.29910592394,0.595438890965,0.0632650691742,0.106249474353,62.631608935,64.0344175574,0.164923632074,0.456595386388,0.33328948692,0.954808505382
30,85,-60,0.172172527457,3.98874736829,1.99359140682,0.499803878948,0.0431645605901,0.0863629963836,62.631608935,64.0344175574,0.230089257942,0.429910150641,0.310928005982,0.970927414566
30,85,-50,0.00482876028677,3.88856290655,2.26107364172,0.581467677405,0.00124178530805,0.0021356050496,62.631608935,64.0344175574,0.173460234069,0.376725079782,0.224292746745,0.774478060596
30,85,-40,0.162661726322,3.6702264286,2.45985429818,0.670218676157,0.0443192619,0.0661265695461,62.631608935,64.0344175574,0.124403810578,0.431422805365,0.288895916442,0.844722532385
30,85,-30,0.325209818687,3.34037197785,2.58389352653,0.773534667296,0.097357366438,0.125860379055,62.631608935,64.0344175574,0.0810956374496,0.503516636106,0.356005538858,0.940617812413
35,10,40,0.00238712439212,0.384459086736,3.09746049197,8.05667130477,0.00620904661765,0.000770671457575,62.631608935,64.0344175574,0.25415739992,0.382847260268,0.223001759756,0.860006419943
35,15,40,0.0451904232454,0.718416344474,3.34185011891,4.65168999093,0.0629028328671,0.0135225763088,62.631608935,64.0344175574,0.172953310134,0.45610791752,0.235207251482,0.864268479136
35,20,40,0.098180561117,1.05556627737,3.52474729496,3.33920036148,0.0930122183913,0.0278546383332,62.631608935,64.0344175574,0.11333745343,0.49742401707,0.249307867497,0.860069337997
35,20,50,0.0754955390515,0.932397695129,3.56088479384,3.81906220107,0.0809692467558,0.0212013427624,62.631608935,64.0344175574,0.138037917152,0.480707252746,0.242712020279,0.861457190177
35,25,40,0.160619074255,1.38166867509,3.64186065784,2.6358422417,0.1162500657,0.044103574888,62.631608935,64.0344175574,0.0702353864602,0.530374508639,0.265776297679,0.866386192778
35,25,50,0.0131161210435,1.38538858828,3.68572181084,2.66042454949,0.00946746721788,0.00355863022677,62.631608935,64.0344175574,0.0718709596759,0.386889897799,0.225642637347,0.684403494822
35,25,60,0.186452789641,1.34701417025,3.61759417168,2.68563928398,0.138419323092,0.0515405489925,62.631608935,64.0344175574,0.0735404046256,0.562624314246,0.273481862716,0.909646581588
35,30,40,0.231385803264,1.68265898577,3.69058322982,2.1933043243,0.137512000483,0.0626962701705,62.631608935,64.0344175574,0.0399410274081,0.561289397397,0.285235319615,0.886465744421
35,30,50,0.0607451090423,1.81044010354,3.73403483528,2.06250117194,0.0335526753542,0.0162679545644,62.631608935,64.0344175574,0.0310381793452,0.417416329135,0.237877109313,0.686331617793
