Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
5,75,10,0.505095060437,2.23256408586,3.67843050093,1.64762594016,0.22623989324,0.137312655577,57.101920704,59.6389581368,0.136365828214,0.937778977945,1.29080503335,2.36494983951
5,75,20,0.380696519948,2.90440894229,3.52865959695,1.21493207984,0.131075384876,0.107887006238,57.101920704,59.6389581368,0.0511286842443,1.12477010983,1.35751389271,2.53341268679
5,75,30,0.244730708343,3.4880048027,3.2716721567,0.937978111204,0.0701635239015,0.0748029437611,57.101920704,59.6389581368,0.00948464525336,1.25627208324,1.43503966044,2.70079638893
5,75,40,0.101328878004,3.9656194022,2.91527661352,0.735137772401,0.0255518413965,0.0347578948542,57.101920704,59.6389581368,0.000488202584618,1.35801238274,1.53227606838,2.8907766537
5,75,50,0.0451517790184,4.32274066286,2.47030186564,0.571466589903,0.0104451741476,0.0182778386911,57.101920704,59.6389581368,0.0187256687892,1.39343711065,1.57331739819,2.98548017763
5,75,60,0.190260522083,4.54851763589,1.9502682456,0.428770074499,0.0418291270505,0.0975560785099,57.101920704,59.6389581368,0.0629793875407,1.320383489,1.38144045856,2.7648033351
5,75,70,0.329588295461,4.63609020222,1.3709767118,0.295718299689,0.0710918642831,0.240404007321,57.101920704,59.6389581368,0.135786740722,1.2542022323,1.07468126822,2.46467024124
5,75,80,0.45890169526,4.58279751373,0.750028744366,0.163661768193,0.100135712714,0.611845477533,57.101920704,59.6389581368,0.243831491264,1.19045806818,0.523468727444,1.95775828689
5,75,90,0.574271599265,4.39025884179,0.106291533064,0.0242107668123,0.130805863608,5.40279721922,57.101920704,59.6389581368,0.399184509639,1.12533222604,0.0132671026093,1.53778383829
5,80,-100,0.567675011633,4.09193555673,1.09286671465,0.267078183293,0.138730193514,0.51943663763,57.101920704,59.6389581368,0.156048693775,1.10888026385,0.62967329646,1.89460225408
5,80,-90,0.680794353873,3.8685112609,0.482582729352,0.124746367997,0.175983552317,1.41073087051,57.101920704,59.6389581368,0.282929612546,1.03364703355,0.101404980911,1.41798162701
5,80,-80,0.773228104169,3.52754420797,0.142364287975,0.0403579032839,0.219197282467,5.43133474811,57.101920704,59.6389581368,0.379062509872,0.950819326754,0.0134846355788,1.34336647221
5,80,-70,0.842167709791,3.07939450931,0.762985638451,0.247771318727,0.273484838414,1.10377924216,57.101920704,59.6389581368,0.170681813969,0.853641348726,0.191762699265,1.21608586196
5,80,-60,0.88551847571,2.53767896672,1.36042405639,0.536089897198,0.348948187427,0.65091356739,57.101920704,59.6389581368,0.026868309593,0.731275845538,0.483828921834,1.24197307696
5,80,-50,0.901963210838,1.91885733287,1.91652667779,0.998785394288,0.470052252134,0.47062387458,57.101920704,59.6389581368,0.0165827307659,0.564722914388,0.693428493322,1.27473413848
5,80,-40,0.89100225022,1.24173218994,2.41439660589,1.94437788233,0.717547839575,0.369037236072,57.101920704,59.6389581368,0.193384555161,0.323167185564,0.844675839172,1.3612275799
5,80,-30,0.852968637097,0.526877642762,2.83890631486,5.38817001227,1.61891218733,0.300456775425,57.101920704,59.6389581368,0.534764437004,0.0300743456841,0.961810733637,1.52664951633
5,80,-20,0.78901800356,0.203985814975,3.17715729202,15.5753834766,3.86800427107,0.248340869224,57.101920704,59.6389581368,0.723629091631,0.0161087721409,1.05920896125,1.79894682503
5,80,-10,0.701093457247,0.928651266945,3.41887195257,3.68154556426,0.754958811991,0.205065725471,57.101920704,59.6389581368,0.421920320351,0.296172104279,1.14561407719,1.86370650182
5,80,0,0.591866541006,1.62510012009,3.55670591888,2.18860725866,0.364203124281,0.166408624864,57.101920704,59.6389581368,0.236383707514,0.708311910063,1.22699419575,2.17168981332
5,80,10,0.464656059415,2.27217112842,3.58647117562,1.57843356548,0.204498707691,0.129558007485,57.101920704,59.6389581368,0.122544291396,0.978450744232,1.30817542501,2.40917046063
5,80,20,0.323327238586,2.8502033668,3.50726332053,1.23053090225,0.113440059174,0.0921878995208,57.101920704,59.6389581368,0.0539950969536,1.1619265973,1.39397511477,2.60989680902
5,80,30,0.172174283225,3.34163361814,3.32148904421,0.993971638956,0.0515239858403,0.0518364748258,57.101920704,59.6389581368,0.015966430078,1.29824535327,1.49036528447,2.80457706782
5,80,40,0.0157898993915,3.73153002295,3.03479300404,0.813283823359,0.00423148126756,0.00520295762196,57.101920704,59.6389581368,0.000716738523527,1.40814465454,1.60628346786,3.01514486093
5,80,50,0.141074252545,4.00804577625,2.65588631412,0.662638717815,0.0351977648011,0.053117579542,57.101920704,59.6389581368,0.00501373070574,1.33564463008,1.48724754881,2.8279059096
5,80,60,0.293651934704,4.16277908681,2.19628186248,0.527599907822,0.0705422816297,0.133704120459,57.101920704,59.6389581368,0.0290817001529,1.25542735683,1.29886930496,2.58337836194
5,80,70,0.437307151423,4.19102846129,1.66994449783,0.398456969037,0.104343636762,0.261869272895,57.101920704,59.6389581368,0.0766409773352,1.18138803981,1.03322575255,2.2912547697
5,80,80,0.567675011633,4.09193555673,1.09286671465,0.267078183293,0.138730193514,0.51943663763,57.101920704,59.6389581368,0.156048693775,1.10888026385,0.62967329646,1.89460225408
5,80,90,0.680794353873,3.8685112609,0.482582729352,0.124746367997,0.175983552317,1.41073087051,57.101920704,59.6389581368,0.282929612546,1.03364703355,0.101404980911,1.41798162701
5,85,-100,0.656859188259,3.48316890176,1.41656399041,0.406688285972,0.188580917775,0.463698917033,57.101920704,59.6389581368,0.0727692323324,1.00900460719,0.702927857908,1.78470169743
5,85,-90,0.766631516537,3.22922092292,0.844210893607,0.261428658416,0.237404480782,0.908104269138,57.101920704,59.6389581368,0.160248697136,0.917370853031,0.28656825347,1.36418780364
5,85,-80,0.853110134118,2.8771547004,0.246206875997,0.0855730406025,0.296511735709,3.46501343906,57.101920704,59.6389581368,0.32564309147,0.814742142004,0.000297088273295,1.14068232175
5,85,-70,0.913667431969,2.43766758822,0.359278012953,0.147385974482,0.374812150921,2.54306525595,57.101920704,59.6389581368,0.259777852327,0.692686995006,0.00584495430992,0.958309801643
5,85,-60,0.946463407238,1.92411317989,0.953846421283,0.495733011578,0.491895911909,0.99225974551,57.101920704,59.6389581368,0.0383330756637,0.538375591922,0.241161805842,0.817870473428
5,85,-50,0.950501570811,1.35209556624,1.51943268877,1.12376131297,0.702984015735,0.625563460517,57.101920704,59.6389581368,0.0351901504737,0.334267034835,0.509211975288,0.878669160596
5,85,-40,0.925659225133,0.738995213,2.03885176288,2.7589512449,1.25259163909,0.454010066835,57.101920704,59.6389581368,0.321547049321,0.086329421167,0.716412609859,1.12428908035
5,85,-30,0.872691192304,0.103440864165,2.49632135789,24.1328354905,8.43661931238,0.349590884822,57.101920704,59.6389581368,0.762768450821,0.0686082363906,0.876629591298,1.70800627851
5,85,-20,0.793206879201,0.535256482984,2.87794149163,5.37675223583,1.48191923763,0.275616054568,57.101920704,59.6389581368,0.534207404555,0.0456679087888,1.00732624566,1.58720155901
5,85,-10,0.689621376455,1.15769033275,3.17211682946,2.74003914494,0.595687254999,0.21740100177,57.101920704,59.6389581368,0.319046190486,0.427247650307,1.1204759301,1.86676977089
5,85,0,0.565082077151,1.74494834758,3.3699090026,1.93123710927,0.323838856282,0.167684669442,57.101920704,59.6389581368,0.190961638796,0.770362275466,1.22424553705,2.18556945131
5,85,10,0.423373044878,2.27918698985,3.46530819594,1.52041417022,0.18575616953,0.122174716054,57.101920704,59.6389581368,0.110888838381,1.01449485374,1.32485413921,2.45023783132
5,85,20,0.268800036873,2.74417368876,3.45541575329,1.25918259746,0.0979529969165,0.0777909392284,57.101920704,59.6389581368,0.0593440308097,1.19517950814,1.42793109535,2.6824546343
5,85,30,0.106059675767,3.12578005875,3.34053225149,1.06870355198,0.0339306265233,0.0317493344721,57.101920704,59.6389581368,0.0264323681823,1.33857160237,1.5397251683,2.90472913885
5,85,40,0.0599032549176,3.41241118338,3.12414836763,0.915525181386,0.0175545242641,0.0191742669901,57.101920704,59.6389581368,0.00727781265603,1.37670667933,1.57107017468,2.95505466666
5,85,50,0.224046055514,3.59535792097,2.81283881651,0.782352933515,0.062315368995,0.0796512243075,57.101920704,59.6389581368,6.19524719533e-05,1.27384917668,1.4235159614,2.69742709056
5,85,60,0.381381330087,3.66906152747,2.41606258131,0.658496065881,0.103945198856,0.157852421968,57.101920704,59.6389581368,0.0054304897167,1.18224503946,1.24553347084,2.43320900001
5,85,70,0.527128525934,3.63128255609,1.94587550717,0.535864526408,0.14516318072,0.270895298281,57.101920704,59.6389581368,0.0269257357147,1.09563935458,1.01616316484,2.13872825514
5,85,80,0.656859188259,3.48316890176,1.41656399041,0.406688285972,0.188580917775,0.463698917033,57.101920704,59.6389581368,0.0727692323324,1.00900460719,0.702927857908,1.78470169743
5,85,90,0.766631516537,3.22922092292,0.844210893607,0.261428658416,0.237404480782,0.908104269138,57.101920704,59.6389581368,0.160248697136,0.917370853031,0.28656825347,1.36418780364
10,0,-100,0.899266568667,2.70244956613,0.473417077541,0.175180726211,0.332759796867,1.89952287597,57.101920704,59.6389581368,0.23289843821,0.756290919672,0.0347376609429,1.02392701882
10,0,-90,0.859136806877,2.58185278079,0.951238098526,0.368432354316,0.332759796867,0.903177457051,57.101920704,59.6389581368,0.091818817818,0.756290919672,0.289473556154,1.13758329364
10,0,-80,0.792902607954,2.3828077052,1.40015623124,0.587607731913,0.332759796867,0.566295810614,57.101920704,59.6389581368,0.0155647669461,0.756290919672,0.573544263988,1.34539995061
10,0,-70,0.702576464516,2.11136222324,1.80653132537,0.855623590065,0.332759796867,0.388909095928,57.101920704,59.6389581368,0.00267633042095,0.756290919672,0.813038469533,1.57200571963
10,0,-60,0.590902890725,1.77576406852,2.15801587934,1.21526047159,0.332759796867,0.273817675015,57.101920704,59.6389581368,0.0511886703589,0.756290919672,1.01068563194,1.81816522197
10,0,-50,0.46127503161,1.38621022117,2.44393021282,1.76303000476,0.332759796867,0.188743127439,57.101920704,59.6389581368,0.159059901638,0.756290919672,1.17949746206,2.09484828337
10,0,-40,0.317631564077,0.954537077699,2.65558696347,2.78206790026,0.332759796867,0.119608797771,57.101920704,59.6389581368,0.324576029265,0.756290919672,1.33068230999,2.41154925893
10,0,-30,0.164337022198,0.493860808143,2.78655504803,5.64238951964,0.332759796867,0.0589749778367,57.101920704,59.6389581368,0.546669959324,0.756290919672,1.47303990168,2.77600078068
10,0,-20,0.00604918305852,0.0181788278376,2.83285506752,155.832658344,0.332759796867,0.00213536623454,57.101920704,59.6389581368,0.825122859082,0.756290919672,1.61406845089,3.19548222964
10,0,-10,0.152422457447,0.458055506953,2.79308021927,6.09768942165,0.332759796867,0.0545714571302,57.101920704,59.6389581368,0.565850251792,0.756290919672,1.48371381452,2.80585498599
10,0,0,0.306262818713,0.920372056952,2.66843904193,2.89930471246,0.332759796867,0.11477227469,57.101920704,59.6389581368,0.339476845947,0.756290919672,1.34171224583,2.43748001145
10,0,10,0.450797539209,1.35472356773,2.4627186946,1.81787543471,0.332759796867,0.183048733985,57.101920704,59.6389581368,0.169633116819,0.756290919672,1.19148333222,2.11740736871
10,0,20,0.58163500459,1.74791248843,2.18216988593,1.24844344346,0.332759796867,0.266539744839,57.101920704,59.6389581368,0.0573271783824,0.756290919672,1.02436950062,1.83798759867
10,0,30,0.694799784678,2.08799197265,1.8353169495,0.878986592641,0.332759796867,0.378572096153,57.101920704,59.6389581368,0.00423370116151,0.756290919672,0.829368319927,1.58989294076
10,0,40,0.786853424895,2.36462887736,1.43269883628,0.605887397384,0.332759796867,0.549210626106,57.101920704,59.6389581368,0.0123830853063,0.756290919672,0.59345196589,1.36212597087
10,0,50,0.854998921963,2.56941773019,0.9865488939,0.383958156087,0.332759796867,0.866656409277,57.101920704,59.6389581368,0.0837612539178,0.756290919672,0.311933932592,1.15198610618
10,0,60,0.897165709438,2.69613612547,0.510423162596,0.189316539982,0.332759796867,1.7576900407,57.101920704,59.6389581368,0.219880641582,0.756290919672,0.0479865853365,1.02415814659
10,0,70,0.912072570819,2.7409337889,0.018788481783,0.00685477404057,0.332759796867,48.5442401015,57.101920704,59.6389581368,0.421411136958,0.756290919672,0.0770640773563,1.25476613399
10,0,80,0.899266568667,2.70244956613,0.473417077541,0.175180726211,0.332759796867,1.89952287597,57.101920704,59.6389581368,0.23289843821,0.756290919672,0.0347376609429,1.02392701882
10,0,90,0.859136806877,2.58185278079,0.951238098526,0.368432354316,0.332759796867,0.903177457051,57.101920704,59.6389581368,0.091818817818,0.756290919672,0.289473556154,1.13758329364
10,5,-100,0.949477961357,1.85090683479,0.665836873407,0.359735487974,0.512979877491,1.42599185969,57.101920704,59.6389581368,0.0965314717951,0.513955154661,0.0982034400107,0.708690066467
10,5,-90,0.903474860659,1.74155391772,1.20239772103,0.690416592217,0.51877513034,0.751394355506,57.101920704,59.6389581368,0.00267820648567,0.507413342428,0.394638256025,0.904729804938
10,5,-80,0.8300201335,1.57928476613,1.70242432235,1.0779717242,0.525567111961,0.48755185332,57.101920704,59.6389581368,0.0278512788352,0.49983866741,0.670688451835,1.19837839808
10,5,-70,0.731345664595,1.36902984608,2.1507236221,1.57098373586,0.534207246606,0.340046325376,57.101920704,59.6389581368,0.121049945452,0.490345447197,0.892675891528,1.50407128418
10,5,-60,0.61044962775,1.11717764691,2.53367427291,2.26792424634,0.546421269201,0.240934533012,57.101920704,59.6389581368,0.249492745628,0.477194544275,1.07364178456,1.80032907446
10,5,-50,0.471005387868,0.831380570269,2.83964051304,3.41557237995,0.566534033524,0.165867963112,57.101920704,59.6389581368,0.396853355794,0.45621319514,1.22816007911,2.08122663004
10,5,-40,0.317249887616,0.520322415695,3.05932571311,5.87967310427,0.609717894226,0.103699284537,57.101920704,59.6389581368,0.556985071706,0.413898939061,1.36718145091,2.33806546168
10,5,-30,0.153854910065,0.193454527816,3.18605484948,16.4692699905,0.795302709128,0.048290100872,57.101920704,59.6389581368,0.729546764641,0.269375527849,1.49901500511,2.4979372976
10,5,-20,0.0142148710741,0.139291377999,3.21597732147,23.0881291267,0.102051334966,0.0044200781452,57.101920704,59.6389581368,0.759502733049,1.18632375549,1.60826846567,3.55409495422
10,5,-10,0.181852740549,0.467804985777,3.14818394991,6.72969302513,0.388736217179,0.0577643312596,57.101920704,59.6389581368,0.58869407861,0.672605835495,1.47597007465,2.73726998876
10,5,0,0.343965106523,0.782104575784,2.98473460209,3.8162858197,0.439794264314,0.115241437642,57.101920704,59.6389581368,0.433630997916,0.603029390526,1.34063976385,2.37730015229
10,5,10,0.495626266791,1.07264031402,2.73059560373,2.54567683877,0.462061942213,0.181508483392,57.101920704,59.6389581368,0.292114187835,0.574632107123,1.19473994885,2.06148624381
10,5,20,0.632228073742,1.3305844191,2.3934888397,1.79882524202,0.475150666631,0.264144985034,57.101920704,59.6389581368,0.165978083772,0.558476580203,1.02890318308,1.75335784705
10,5,30,0.749619950594,1.54809938991,1.98365712844,1.28134998397,0.484219524588,0.377897944078,57.101920704,59.6389581368,0.0635484240009,0.547511866183,0.830442884467,1.44150317465
10,5,40,0.844235004574,1.71857614413,1.51355299912,0.88070173922,0.491240965644,0.557783576172,57.101920704,59.6389581368,0.00436044340865,0.539149944756,0.583384118462,1.12689450663
10,5,50,0.913198405143,1.83683483186,0.997460327807,0.543032128152,0.49715869348,0.915523534807,57.101920704,59.6389581368,0.0251345121725,0.53218802773,0.282247344421,0.839569884323
10,5,60,0.954414734273,1.8992822227,0.451060329175,0.237489891594,0.502513382617,2.1159358794,57.101920704,59.6389581368,0.178798999699,0.525955468101,0.0205322151009,0.725286682901
10,5,70,0.966631654659,1.90402088429,0.109044909311,0.0572708577994,0.507679124024,8.8645280258,57.101920704,59.6389581368,0.35857122906,0.520002728275,0.0345464579063,0.913120415241
10,5,80,0.949477961357,1.85090683479,0.665836873407,0.359735487974,0.512979877491,1.42599185969,57.101920704,59.6389581368,0.0965314717951,0.513955154661,0.0982034400107,0.708690066467
10,5,90,0.903474860659,1.74155391772,1.20239772103,0.690416592217,0.51877513034,0.751394355506,57.101920704,59.6389581368,0.00267820648567,0.507413342428,0.394638256025,0.904729804938
10,10,-100,0.972200206376,0.946218181461,0.826221988453,0.873183378464,1.02745880963,1.17668159401,57.101920704,59.6389581368,0.0038172194703,0.153619604977,0.165002128602,0.32243895305
10,10,-90,0.920361287981,0.848338820128,1.41702309723,1.67035041143,1.08489823422,0.649503377735,57.101920704,59.6389581368,0.140875471627,0.133070228379,0.485208758661,0.759154458668
10,10,-80,0.840557657575,0.724683113025,1.96476867625,2.71121079122,1.15989684659,0.427815074485,57.101920704,59.6389581368,0.315194147685,0.109952554656,0.754019005047,1.17916570739
10,10,-70,0.735214108087,0.57900827624,2.45281575326,4.2362360849,1.26978169097,0.299742900423,57.101920704,59.6389581368,0.466440995041,0.0824740905798,0.96309569947,1.51201078509
10,10,-60,0.607531449961,0.415740565974,2.8663352648,6.89452870225,1.46132347835,0.211954078583,57.101920704,59.6389581368,0.594042761289,0.0484909514822,1.13152640491,1.77406011769
10,10,-50,0.461389256153,0.239840788985,3.19276262974,13.3120085339,1.92373139742,0.144510979881,57.101920704,59.6389581368,0.705264827166,0.00989385640849,1.27481681721,1.98997550079
