Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,60,-60,0.189105630404,2.06126812015,1.67776276615,0.813946885297,0.0917423738116,0.112712973621,62.631608935,64.0344175574,0.12030309632,0.296418339983,0.0930349920284,0.509756428332
70,60,-50,0.327758494879,1.7269217102,2.10189667246,1.21713489387,0.189793487999,0.155934637117,62.631608935,64.0344175574,0.0216128484946,0.201032789168,0.0689413082896,0.291586945952
70,60,-40,0.45645258334,1.34010365795,2.46216551199,1.83729482222,0.340609907773,0.18538663673,62.631608935,64.0344175574,0.00179111956188,0.0946450220398,0.0547326337985,0.1511687754
70,60,-30,0.571277591033,0.912567234178,2.74762269835,3.01087152316,0.626011508673,0.207917044569,62.631608935,64.0344175574,0.0484416105418,0.00586802920255,0.0450539957724,0.0993636355167
70,60,-20,0.668744618203,0.457302916778,2.94959475939,6.44998020167,1.46236683316,0.226724235956,62.631608935,64.0344175574,0.149727880836,0.11227909445,0.0377527470784,0.299759722365
70,60,-10,0.745892178549,0.0118563183414,3.06194487623,258.254273213,62.9109439434,0.243600786004,62.631608935,64.0344175574,0.288250176672,0.844510925289,0.0317940227304,1.16455512469
70,60,0,0.80037618249,0.480655305228,3.08125934742,6.4105385167,1.66517704847,0.259756188054,62.631608935,64.0344175574,0.14900796396,0.15527763457,0.026606822318,0.330892420847
70,60,10,0.830541161136,0.934849823888,3.00695131253,3.21650733166,0.888422011658,0.276207053195,62.631608935,64.0344175574,0.0572828556021,0.00818157309521,0.021835262801,0.0872996914983
70,60,20,0.835470566875,1.36063940371,2.84127858361,2.08819366532,0.614027908202,0.294047395315,62.631608935,64.0344175574,0.00886420651899,0.00726911194569,0.0172315154979,0.0333648339626
70,60,30,0.815014622208,1.74508664376,2.58927504268,1.48375156726,0.46703390065,0.314765565178,62.631608935,64.0344175574,0.00273302786472,0.0396012969916,0.0126131119714,0.0549474368278
70,60,40,0.769794870663,2.0765103092,2.25859768981,1.08768912911,0.370715650798,0.340828680617,62.631608935,64.0344175574,0.0410704229555,0.0789161454405,0.00788091514498,0.127867483541
70,60,50,0.701185291507,2.34484025966,1.85929398904,0.792929915538,0.2990332875,0.377124486843,62.631608935,64.0344175574,0.129326413743,0.11927336235,0.00320624536491,0.251806021459
70,60,60,0.611270552086,2.54192342537,1.40349658127,0.552139599193,0.240475596544,0.435534051344,62.631608935,64.0344175574,0.276203252198,0.159947842661,4.220458994e-05,0.436193299449
70,60,70,0.502782666257,2.66177153409,0.905054640071,0.340019655512,0.188890240886,0.555527416795,62.631608935,64.0344175574,0.493195394334,0.201815488733,0.00806787538863,0.703078758455
70,60,80,0.379017983535,2.70074306165,0.379113071618,0.140373616802,0.140338408683,0.999749182789,62.631608935,64.0344175574,0.793119348668,0.246513833747,0.1354365784,1.17506976081
70,60,90,0.243737031175,2.65765387794,0.158347655675,0.0595817450082,0.0917113523317,1.53925253984,62.631608935,64.0344175574,0.941915768884,0.296451837956,0.333391117076,1.57175872392
70,65,-100,0.395756315963,2.56324109526,0.894882006597,0.349121277843,0.15439683637,0.442244131679,62.631608935,64.0344175574,0.481834590512,0.233040022516,7.57237275657e-07,0.714875370266
70,65,-90,0.267899139588,2.5722020173,0.326195284095,0.126815577432,0.10415167152,0.82128452694,62.631608935,64.0344175574,0.817021836447,0.283185663922,0.0730780877214,1.17328558809
70,65,-80,0.131901983421,2.50300788264,0.252402717051,0.100839761154,0.052697390342,0.522585433951,62.631608935,64.0344175574,0.864034965154,0.340216413903,0.00413405563695,1.20838543469
70,65,-70,0.00810294776761,2.35776112005,0.823331589362,0.349200596431,0.00343671277752,0.00984165781115,62.631608935,64.0344175574,0.481736444532,0.400047047288,0.16598641931,1.04776991113
70,65,-60,0.147861674988,2.14087497891,1.36924394796,0.639572119551,0.0690660017258,0.107987824382,62.631608935,64.0344175574,0.212544286961,0.321458299843,0.0959045973755,0.629907184179
70,65,-50,0.283127700036,1.85893943487,1.87355252206,1.00786098079,0.152306037908,0.151118101415,62.631608935,64.0344175574,0.0579468865407,0.235016447205,0.0714345270801,0.364397860826
70,65,-40,0.409791033187,1.52052095677,2.32093415085,1.52640720965,0.269506994535,0.176562972731,62.631608935,64.0344175574,0.00153772470692,0.138888261288,0.0588032708242,0.199229256819
70,65,-30,0.52400307316,1.13590221883,2.69779536991,2.37502429804,0.46131001813,0.194233809949,62.631608935,64.0344175574,0.0202329854405,0.0414977606979,0.0508099389677,0.112540685106
70,65,-20,0.622293544913,0.716769666752,2.99268544181,4.17524008147,0.86819179686,0.207938173595,62.631608935,64.0344175574,0.0934418101698,0.00624598860217,0.0450453982423,0.144733197014
70,65,-10,0.701675942199,0.275858431058,3.19664428093,11.587988334,2.5436088341,0.2195039174,62.631608935,64.0344175574,0.206732534421,0.313920801483,0.0404728186974,0.561126154602
70,65,0,0.759738271047,0.173434623474,3.30347470115,19.0473772479,4.38054556715,0.229981561772,62.631608935,64.0344175574,0.238445655947,0.504711843599,0.0365592652833,0.779716764829
70,65,10,0.794716336975,0.617457954733,3.30993071422,5.36057668195,1.28707765587,0.240100595931,62.631608935,64.0344175574,0.126974089158,0.0752609431613,0.0329842092777,0.235219241597
70,65,20,0.80554734915,1.04272013849,3.21581615745,3.08406449511,0.772544155827,0.250495460471,62.631608935,64.0344175574,0.0516245690771,0.000477182850745,0.0295189251456,0.0816206770734
70,65,30,0.791902212748,1.43629979847,3.02399065401,2.10540352176,0.551348829534,0.261873234198,62.631608935,64.0344175574,0.0094748784872,0.0174375282855,0.0259640920981,0.0528764988708
70,65,40,0.754195528333,1.78623821589,2.74028272476,1.53410821714,0.422225614493,0.275225443535,62.631608935,64.0344175574,0.00136229651819,0.0558901851841,0.0221056999847,0.079358181687
70,65,50,0.693572994432,2.08190268899,2.37331269157,1.13997292194,0.333143810275,0.292238353967,62.631608935,64.0344175574,0.0321560150422,0.0988155769587,0.0176716488261,0.148643240827
70,65,60,0.611876596059,2.31430960238,1.9342307532,0.835770093684,0.264388392732,0.316341054472,62.631608935,64.0344175574,0.111462632534,0.142472470092,0.0122933308026,0.266228433428
70,65,70,0.511588636939,2.4763973896,1.43637819216,0.5800273406,0.206585840821,0.356165694893,62.631608935,64.0344175574,0.254450219437,0.186804982411,0.00563979978955,0.446895001637
70,65,80,0.395756315963,2.56324109526,0.894882006597,0.349121277843,0.15439683637,0.442244131679,62.631608935,64.0344175574,0.481834590512,0.233040022516,7.57237275657e-07,0.714875370266
70,65,90,0.267899139588,2.5722020173,0.326195284095,0.126815577432,0.10415167152,0.82128452694,62.631608935,64.0344175574,0.817021836447,0.283185663922,0.0730780877214,1.17328558809
70,70,-100,0.403474287786,2.34854221753,1.39652447278,0.594634604543,0.171797758105,0.288913152366,62.631608935,64.0344175574,0.243611171664,0.216962676886,0.0184962864079,0.479070134958
70,70,-90,0.283921268208,2.40859509996,0.800826945221,0.332487160351,0.117878371592,0.354535108868,62.631608935,64.0344175574,0.502746280503,0.268938213188,0.00585934686603,0.777543840557
70,70,-80,0.155741444567,2.39546403909,0.180796696173,0.0754746025085,0.0650151461369,0.861417536178,62.631608935,64.0344175574,0.911457937063,0.326047454892,0.0863358636367,1.32384125559
70,70,-70,0.0228294959412,2.30954801555,0.444726969,0.192560174548,0.00988483278439,0.0513337340268,62.631608935,64.0344175574,0.705269224305,0.391932233694,0.133931797362,1.23113325536
70,70,-60,0.110776115366,2.15345754424,1.05673783026,0.490716816354,0.0514410491456,0.104828380506,62.631608935,64.0344175574,0.329293861063,0.341679620017,0.0978493094823,0.768822790562
70,70,-50,0.241015850464,1.93193535516,1.63664024729,0.847150626919,0.124753579265,0.147262570906,62.631608935,64.0344175574,0.107058081219,0.261956709856,0.0734648298971,0.442479620972
70,70,-40,0.363932440905,1.65171228791,2.16681417858,1.31185933194,0.220336461482,0.167957383934,62.631608935,64.0344175574,0.0122214392053,0.17560978629,0.0629264260207,0.250757651516
70,70,-30,0.475791128288,1.32130277861,2.63115055752,1.99133052629,0.36009242998,0.18083006574,62.631608935,64.0344175574,0.00568123235115,0.0842694573145,0.0568149232077,0.146765612873
70,70,-20,0.573193143,0.950746152985,3.01554075819,3.17176225086,0.602887680586,0.190079720011,62.631608935,64.0344175574,0.055386801776,0.00872156775715,0.0526320504405,0.116740419974
70,70,-10,0.653178974111,0.551301586605,3.30830527886,6.00089925232,1.18479429405,0.19743612486,62.631608935,64.0344175574,0.141103237608,0.054685779398,0.0494291015293,0.245218118535
70,70,0,0.713318292619,0.135106000488,3.50054861772,25.9096457972,5.27969364826,0.203773285424,62.631608935,64.0344175574,0.252189742477,0.559024419527,0.0467573922972,0.8579715543
70,70,10,0.751783795762,0.285194713087,3.58642955819,12.5753718201,2.63603692938,0.209619005076,62.631608935,64.0344175574,0.212897303181,0.327506192686,0.0443643168569,0.584767812723
70,70,20,0.767406728691,0.69682992962,3.56333865136,5.11364179392,1.10128267468,0.215361716574,62.631608935,64.0344175574,0.120855836101,0.0390583551506,0.0420798676806,0.201994058933
70,70,30,0.759712396496,1.08729232135,3.43197750274,3.1564441644,0.698719545402,0.221362871956,62.631608935,64.0344175574,0.0547339631687,0.000679297822402,0.039762658115,0.0951759191061
70,70,40,0.728934587566,1.4447178861,3.19633745436,2.21243018108,0.504551507653,0.228053075739,62.631608935,64.0344175574,0.0135146495421,0.0284418923552,0.0372633422124,0.0792198841097
70,70,50,0.676008470052,1.75824642894,2.86357830986,1.62865583727,0.384478795989,0.236071235672,62.631608935,64.0344175574,9.78309819001e-05,0.0722935413618,0.0343838245012,0.106775196845
70,70,60,0.602542177252,2.01835154375,2.44381078746,1.21079541124,0.298531828668,0.246558440754,62.631608935,64.0344175574,0.022372930639,0.1195915552,0.0308068191177,0.172771304957
70,70,70,0.510767945298,2.21713006824,1.9497893109,0.879420354641,0.230373469114,0.261960583352,62.631608935,64.0344175574,0.0952998607482,0.167695458948,0.0259377561025,0.288933075798
70,70,80,0.403474287786,2.34854221753,1.39652447278,0.594634604543,0.171797758105,0.288913152366,62.631608935,64.0344175574,0.243611171664,0.216962676886,0.0184962864079,0.479070134958
70,70,90,0.283921268208,2.40859509996,0.800826945221,0.332487160351,0.117878371592,0.354535108868,62.631608935,64.0344175574,0.502746280503,0.268938213188,0.00585934686603,0.777543840557
70,75,-100,0.401753817823,2.06194977674,1.86957767495,0.90670378883,0.194841708734,0.214890145088,62.631608935,64.0344175574,0.0861588689129,0.196691047352,0.0422649836895,0.325114899955
70,75,-90,0.291316592765,2.17180423932,1.25112588485,0.576076730215,0.134135751045,0.232843550191,62.631608935,64.0344175574,0.257446384295,0.252596279277,0.0355278242728,0.545570487845
70,75,-80,0.172027860449,2.21566952907,0.594659267848,0.268388069631,0.0776414795579,0.289288118003,62.631608935,64.0344175574,0.589556797241,0.31185902618,0.0184022815676,0.919818104988
70,75,-70,0.0475121486431,2.19221282137,0.079875770099,0.0364361385539,0.0216731460467,0.594825547024,62.631608935,64.0344175574,0.987270398094,0.377314943179,0.0142445225522,1.37882986382
70,75,-60,0.0784471957567,2.1021468364,0.751983823191,0.357721834731,0.0373176575481,0.104320323573,62.631608935,64.0344175574,0.471278834541,0.358356769767,0.0981639730108,0.927799577318
70,75,-50,0.20202296181,1.94820818355,1.40124322834,0.719247172952,0.10369680382,0.144174086072,62.631608935,64.0344175574,0.165248565368,0.283664811138,0.0751133940993,0.524026770605
70,75,-40,0.319460362397,1.73507421088,2.00792656705,1.15725687954,0.184119134729,0.159099624278,62.631608935,64.0344175574,0.0295388510844,0.205979375396,0.0673290460902,0.30284727257
70,75,-30,0.427191121527,1.4692208863,2.55360007309,1.73806409704,0.290760310795,0.167289751449,62.631608935,64.0344175574,0.000348274991235,0.124588396986,0.0632526466159,0.188189318593
70,75,-20,0.521941894599,1.15872602855,3.02168373309,2.6077637497,0.450444610493,0.172732139,62.631608935,64.0344175574,0.0304801104537,0.045243766402,0.0606200035008,0.136343880357
70,75,-10,0.600833727318,0.813023866769,3.39795506191,4.17940382908,0.739011180208,0.176822152257,62.631608935,64.0344175574,0.093579832254,2.51667984578e-07,0.0586814406493,0.152261524571
70,75,0,0.66146953127,0.442618386207,3.67098124561,8.29378390057,1.49444657494,0.180188752547,62.631608935,64.0344175574,0.177046125139,0.119129325625,0.0571113869354,0.353286837699
70,75,10,0.702006918234,0.0587641699546,3.83246652178,65.2177427971,11.9461726215,0.183173659638,62.631608935,64.0344175574,0.276076092816,0.724801566586,0.0557386583776,1.05661631778
70,75,20,0.72121418022,0.326875565865,3.877504242,11.8623251381,2.20638755396,0.185999585096,62.631608935,64.0344175574,0.208538199885,0.259417601603,0.0544557459925,0.522411547481
70,75,30,0.718507714292,0.702583353023,3.80472595795,5.41533747074,1.02266544062,0.188846114604,62.631608935,64.0344175574,0.128277018748,0.025816133951,0.0531798741564,0.207273026855
70,75,40,0.693969755047,1.05694350052,3.61634300094,3.42151023129,0.656581694956,0.191898211776,62.631608935,64.0344175574,0.065747486056,0.00301854196144,0.0518301084449,0.120596136462
70,75,50,0.648345875961,1.3791889546,3.31807929181,2.40581921769,0.4700921319,0.1953979453,62.631608935,64.0344175574,0.0215588791879,0.0386095294834,0.0503055701975,0.110473978869
70,75,60,0.583022335513,1.6595284502,2.91899742242,1.75893183517,0.351318071977,0.199733761679,62.631608935,64.0344175574,0.00056670405674,0.0888521984665,0.0484510978669,0.13787000039
70,75,70,0.499983956424,1.88944401359,2.43122329344,1.28674005472,0.264619619755,0.205651187109,62.631608935,64.0344175574,0.0143748683797,0.14230937488,0.045981171759,0.202665415019
70,75,80,0.401753817823,2.06194977674,1.86957767495,0.90670378883,0.194841708734,0.214890145088,62.631608935,64.0344175574,0.0861588689129,0.196691047352,0.0422649836895,0.325114899955
70,75,90,0.291316592765,2.17180423932,1.25112588485,0.576076730215,0.134135751045,0.232843550191,62.631608935,64.0344175574,0.257446384295,0.252596279277,0.0355278242728,0.545570487845
70,80,-100,0.390442138263,1.710955637,2.3003421314,1.34447795235,0.228201205115,0.169732203281,62.631608935,64.0344175574,0.0097513510486,0.169389968397,0.0620636534559,0.241204972901
70,80,-90,0.289860410064,1.86902420585,1.66340999758,0.889988472256,0.155086493346,0.174256743969,62.631608935,64.0344175574,0.0916748718942,0.232390194135,0.0598933817341,0.383958447763
70,80,-80,0.180471419981,1.97030341998,0.9759359927,0.495322691319,0.091595750254,0.184921369159,62.631608935,64.0344175574,0.325055144283,0.29657668706,0.054943319137,0.67657515048
70,80,-70,0.0655988971255,2.01171596172,0.258808666531,0.128650699928,0.0326084290098,0.253464839507,62.631608935,64.0344175574,0.813760849086,0.36401016055,0.0285672968257,1.20633830646
70,80,-60,0.0512668150247,1.99200353193,0.466182430006,0.234026909357,0.0257363072921,0.109971572768,62.631608935,64.0344175574,0.640232412086,0.372342571857,0.0946941893775,1.10726917332
70,80,-50,0.166574810943,1.91176508283,1.17700880931,0.615666025014,0.0871314223901,0.141523843854,62.631608935,64.0344175574,0.228652068512,0.301420215531,0.0765437827677,0.60661606681
70,80,-40,0.276821515521,1.77343861909,1.85207237153,1.04433970908,0.15609309087,0.149465819898,62.631608935,64.0344175574,0.0497071775193,0.231443600566,0.0723008469209,0.353451625006
70,80,-30,0.378657138429,1.58122712031,2.47086165194,1.56262286436,0.239470430001,0.15324902474,62.631608935,64.0344175574,0.000813162571201,0.160708969088,0.0703255747519,0.231847706411
70,80,-20,0.468987455795,1.34097083561,3.01457505137,2.24805414951,0.349737252548,0.15557332221,62.631608935,64.0344175574,0.0149367406877,0.0896934799752,0.0691266773947,0.173756898058
70,80,-10,0.545067826636,1.05996983065,3.46669211332,3.27055734332,0.514229566613,0.15722994971,62.631608935,64.0344175574,0.0595507728582,0.02590911071,0.0682789731138,0.153738856682
70,80,0,0.604586587382,0.746762178746,3.81347548963,5.10668000894,0.809610615789,0.158539523599,62.631608935,64.0344175574,0.120677378648,0.00199310804055,0.0676128612899,0.190283347979
70,80,10,0.645735290607,0.410864535923,4.0443883429,9.84360534748,1.57165010398,0.159662039314,62.631608935,64.0344175574,0.19317784641,0.13557236819,0.0670447082715,0.395794922872
70,80,20,0.667263653784,0.0624829820843,4.15241450294,66.4567273268,10.6791262441,0.160692930176,62.631608935,64.0344175574,0.276376509093,0.708119809095,0.0665252159917,1.05102153418
70,80,30,0.668517548492,0.287797085547,4.13427164952,14.3652311199,2.32287810427,0.161701408414,62.631608935,64.0344175574,0.222087006356,0.279150118816,0.0660191344425,0.567256259615
70,80,40,0.649458875776,0.629332584367,3.99051104407,6.34086195948,1.03198037398,0.162750802743,62.631608935,64.0344175574,0.14771917682,0.0272930108078,0.0654947413678,0.240506928995
