Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,15,50,0.572031925401,2.39013778087,4.07171276389,1.70354730028,0.239330104724,0.140489263013,56.9112063152,0.0,0.00408954415677,0.000835004617655,1.82187504946e-05,0.00494276752492
65,15,60,0.433629270838,1.59214422028,4.35320267723,2.7341761015,0.272355522392,0.0996115510785,56.9112063152,0.0,0.0135107018731,4.40195057262e-06,0.00129768458085,0.0148127884046
65,20,-80,0.147873813848,1.68830609356,3.6379930393,2.15481840241,0.0875870876804,0.040647085426,56.9112063152,0.0,0.00104756876951,0.0311324081586,0.00896481407723,0.0411447910053
65,20,-70,0.30711807433,2.4508981653,3.28219900891,1.33918212327,0.125308378242,0.0935708266001,56.9112063152,0.0,0.030463307277,0.0193625285716,0.00176469376826,0.0515905296169
65,20,40,0.731456698007,3.08699637793,3.31778599261,1.07476186766,0.236947702057,0.220465304163,56.9112063152,0.0,0.0798151565959,0.000970384343635,0.00667271051282,0.0874582514523
65,20,50,0.617361013031,2.39208357595,3.66421397209,1.53180850742,0.258085051558,0.168483887058,56.9112063152,0.0,0.0124307432018,0.000126211546577,0.000999118566229,0.0135560733146
65,20,60,0.484507126074,1.62448852497,3.89930666422,2.4003288446,0.298252107433,0.124254686229,56.9112063152,0.0,0.00520151841245,0.000678317686022,0.000136570641517,0.00601640673998
65,20,70,0.336931735264,0.807534212194,4.01592089649,4.97306595294,0.417235245487,0.0838989970041,56.9112063152,0.0,0.0720531374151,0.017283722296,0.00266301989027,0.0919998796014
65,25,-90,0.0731944495824,0.733721887581,3.25843237749,4.44096384835,0.0997577567486,0.0224630868782,56.9112063152,0.0,0.0602122035698,0.0270204945008,0.0127346969191,0.0999673949897
65,25,-80,0.0904510049355,1.52036237461,3.02928662507,1.99247671191,0.0594930566857,0.0298588466958,56.9112063152,0.0,2.91461936517e-06,0.0417731894538,0.0111212729806,0.0528973770538
65,25,-70,0.251348151439,2.26080742023,2.70809753143,1.19784529509,0.111176276754,0.0928135521419,56.9112063152,0.0,0.0523303395798,0.0234354239699,0.00182833316013,0.0775940967098
65,25,50,0.657714858632,2.39107906247,3.16108187629,1.32203151535,0.275070309867,0.208066378655,56.9112063152,0.0,0.0326625738404,2.13781958558e-05,0.00487652237198,0.0375604744082
65,25,60,0.531384717058,1.66171538849,3.33914616617,2.00945732904,0.319780824526,0.15913790251,56.9112063152,0.0,2.60177425893e-05,0.00208814224706,0.000506571641697,0.00262073163134
65,25,70,0.388908719749,0.881861333288,3.41575218948,3.87334387,0.441008926312,0.113857416515,56.9112063152,0.0,0.0458843425554,0.0229655597092,0.000481285200337,0.0693311874649
65,25,90,0.0731944495824,0.733721887581,3.25843237749,4.44096384835,0.0997577567486,0.0224630868782,56.9112063152,0.0,0.0602122035698,0.0270204945008,0.0127346969191,0.0999673949897
65,30,-90,0.128301405212,0.570734311399,2.53461044394,4.44096384835,0.224800581723,0.050619772959,56.9112063152,0.0,0.0602122035698,0.00182186367932,0.00717931190179,0.0692133791509
65,30,-80,0.0339814073189,1.32439193621,2.32444570325,1.75510408943,0.0256581200699,0.0146191443712,56.9112063152,0.0,0.00260390242801,0.0567180080906,0.014565912238,0.0738878227567
65,30,50,0.691786160414,2.38467736767,2.57704604001,1.08066863675,0.290096333278,0.268441521678,56.9112063152,0.0,0.0782785292739,0.000343670780008,0.0161166215253,0.0947388215792
65,30,60,0.57277455238,1.70076662066,2.68930744563,1.58123249419,0.336774337773,0.212982176252,56.9112063152,0.0,0.00941906130796,0.00372543415846,0.00555610235684,0.0187005978233
65,30,70,0.436359479411,0.965178940513,2.71985560537,2.8179806782,0.452102155461,0.160434796079,56.9112063152,0.0,0.0158413901441,0.0258543194848,0.000565096210153,0.042260805839
65,30,90,0.128301405212,0.570734311399,2.53461044394,4.44096384835,0.224800581723,0.050619772959,56.9112063152,0.0,0.0602122035698,0.00182186367932,0.00717931190179,0.0692133791509
65,35,-90,0.179509987567,0.390405261971,1.73377565462,4.44096384835,0.459804221543,0.103537033231,56.9112063152,0.0,0.0602122035698,0.0279455487367,0.00103285097161,0.0891906032781
65,35,-80,0.0198692777787,1.10554170137,1.54506834741,1.39756677246,0.0179724362763,0.0128598050773,56.9112063152,0.0,0.0237802418864,0.0604360363707,0.014993593013,0.0992098712702
65,35,60,0.607274768734,1.73813045199,1.96901193929,1.13283323299,0.349383884299,0.308415991095,56.9112063152,0.0,0.0657072684754,0.00522988093213,0.0268476310815,0.0977847804891
65,35,70,0.477743571309,1.05336492803,1.94901745719,1.85027752997,0.453540419465,0.245120211493,56.9112063152,0.0,0.000819384551662,0.0262395671117,0.011040387832,0.0380993394954
65,35,90,0.179509987567,0.390405261971,1.73377565462,4.44096384835,0.459804221543,0.103537033231,56.9112063152,0.0,0.0602122035698,0.0279455487367,0.00103285097161,0.0891906032781
65,50,-80,0.150936952643,0.370618213416,0.994297296003,2.68280742826,0.407257245269,0.151802638154,56.9112063152,0.0,0.0121160241064,0.0151139988807,0.000235469847923,0.027465492835
65,55,-100,0.443845242282,0.889371078676,1.59374485775,1.79199087531,0.499055178343,0.278492030969,56.9112063152,0.0,0.00177492496661,0.0396342582519,0.0185783423016,0.0599875255201
65,55,-70,0.0384877330634,0.627591917619,1.85314344764,2.95278411913,0.061326049592,0.0207688903482,56.9112063152,0.0,0.0196908490458,0.0410299773561,0.0131197596345,0.0738405860365
65,55,-60,0.104666959101,1.11569195133,1.8288535138,1.63921009882,0.0938134930304,0.0572309145105,56.9112063152,0.0,0.00654681112284,0.028991259763,0.00610568323119,0.0416437541171
65,55,-50,0.244641398676,1.56989224967,1.74899479139,1.11408588185,0.155833241885,0.139875430093,56.9112063152,0.0,0.0700246891212,0.0119285780554,1.34420485427e-05,0.0819667092252
65,55,80,0.443845242282,0.889371078676,1.59374485775,1.79199087531,0.499055178343,0.278492030969,56.9112063152,0.0,0.00177492496661,0.0396342582519,0.0185783423016,0.0599875255201
65,60,-100,0.446991781489,1.00219405946,2.39699704295,2.39174940254,0.446013202003,0.186479905265,56.9112063152,0.0,0.00501955607285,0.0242504749084,0.00240638262595,0.0316764136071
65,60,-60,0.0682459431627,0.773034809485,2.48040418885,3.20865782292,0.0882831436894,0.0275140412476,56.9112063152,0.0,0.027141751687,0.0308891405227,0.0116209095741,0.0696518017838
65,60,-50,0.202086555272,1.192008341,2.30848518984,1.93663509762,0.169534514416,0.0875407631641,56.9112063152,0.0,9.57537782961e-05,0.00919109691024,0.00230296887711,0.0115898195656
65,60,-40,0.329786869659,1.57476330226,2.06642403649,1.31221246617,0.209419961201,0.159593028263,56.9112063152,0.0,0.033973239827,0.00329146952778,0.000526748378636,0.0377914577334
65,60,70,0.551140607961,1.40320264816,2.18655209975,1.55825824774,0.392773352219,0.25205921598,56.9112063152,0.0,0.0107503925332,0.0121998886484,0.0124564312807,0.0354067124623
65,60,80,0.446991781489,1.00219405946,2.39699704295,2.39174940254,0.446013202003,0.186479905265,56.9112063152,0.0,0.00501955607285,0.0242504749084,0.00240638262595,0.0316764136071
65,65,-100,0.439351801838,1.0945893642,3.12516063462,2.85509866698,0.401385045578,0.140585350068,56.9112063152,0.0,0.0168911574542,0.0138984980169,1.90320069683e-05,0.0308086874781
65,65,-90,0.331543556594,0.733721887581,3.25843237749,4.44096384835,0.451865430493,0.101749405292,56.9112063152,0.0,0.0602122035698,0.0257911446333,0.00114968389867,0.0871530321018
65,65,-50,0.163737942525,0.815009452598,2.80618828479,3.4431358751,0.20090312082,0.0583488796574,56.9112063152,0.0,0.033932337788,0.00429603243974,0.00593279326075,0.0441611634885
65,65,-40,0.284701311383,1.16950438934,2.46402400052,2.10689589793,0.24343757405,0.115543237941,56.9112063152,0.0,0.000562452306609,0.000625756765795,0.000411046556473,0.00159925562888
65,65,-30,0.397014174961,1.48846452702,2.04699159385,1.37523706927,0.266727333943,0.193950075884,56.9112063152,0.0,0.0261955033427,9.91550619147e-06,0.00316565917304,0.029371078022
65,65,50,0.671692140886,1.93913660215,2.18601974732,1.12731601523,0.346387222097,0.307267188097,56.9112063152,0.0,0.0669553099334,0.00485039403615,0.0265048521427,0.0983105561122
65,65,60,0.612049764081,1.70659445396,2.58068247282,1.51218262009,0.358638083382,0.237165854586,56.9112063152,0.0,0.0137853543271,0.00648692915745,0.00951718266006,0.0297894661446
65,65,70,0.533810564906,1.42219829687,2.89693246727,2.03693990749,0.375341867642,0.184267521227,56.9112063152,0.0,0.000110180744864,0.00907493171531,0.00220111200164,0.0113862244618
65,65,80,0.439351801838,1.0945893642,3.12516063462,2.85509866698,0.401385045578,0.140585350068,56.9112063152,0.0,0.0168911574542,0.0138984980169,1.90320069683e-05,0.0308086874781
65,65,90,0.331543556594,0.733721887581,3.25843237749,4.44096384835,0.451865430493,0.101749405292,56.9112063152,0.0,0.0602122035698,0.0257911446333,0.00114968389867,0.0871530321018
65,70,-100,0.420932262762,1.16219833918,3.7564600596,3.23220222655,0.362186253905,0.112055567232,56.9112063152,0.0,0.0278282773,0.00700263252681,0.000562513241972,0.0353934230688
65,70,-90,0.323751994065,0.874415695489,3.8832484921,4.44096384835,0.370249522893,0.0833714336653,56.9112063152,0.0,0.0602122035698,0.00824308879306,0.00271736537864,0.0711726577415
65,70,-40,0.242302395555,0.766085631061,2.79517179755,3.64864146281,0.316286307602,0.0866860476224,56.9112063152,0.0,0.0397437514651,0.00180817727306,0.00238510492836,0.0439370336665
65,70,-30,0.347315323705,1.06428591362,2.27972512069,2.14202320214,0.326336484642,0.152349649768,56.9112063152,0.0,0.000905269083127,0.00266589526034,0.000252164032337,0.0038233283758
65,70,-20,0.441775251493,1.33014840725,1.69501014963,1.27430152936,0.332124783285,0.260632805999,56.9112063152,0.0,0.0394041415982,0.00323243930281,0.0143169074018,0.0569534883028
65,70,40,0.658509936348,1.89021278061,2.19703623456,1.16232217721,0.348378734448,0.299726479696,56.9112063152,0.0,0.0593439878806,0.00510107854031,0.0243043159083,0.0887493823291
65,70,50,0.625944063732,1.78429079327,2.72379326347,1.5265411186,0.350808324569,0.229806010657,56.9112063152,0.0,0.0127850679361,0.00541502135011,0.00820414095796,0.0264042302441
65,70,60,0.574359197483,1.62415403307,3.16778921238,1.95042412719,0.353635914936,0.181312315617,56.9112063152,0.0,4.75962713966e-05,0.00579156651598,0.00194096228939,0.00778012507677
65,70,70,0.505322717658,1.41466817444,3.51553348905,2.48505872442,0.357202294353,0.14373998121,56.9112063152,0.0,0.0071041500435,0.0062835320046,5.55726246935e-05,0.0134432546728
65,70,80,0.420932262762,1.16219833918,3.7564600596,3.23220222655,0.362186253905,0.112055567232,56.9112063152,0.0,0.0278282773,0.00700263252681,0.000562513241972,0.0353934230688
65,70,90,0.323751994065,0.874415695489,3.8832484921,4.44096384835,0.370249522893,0.0833714336653,56.9112063152,0.0,0.0602122035698,0.00824308879306,0.00271736537864,0.0711726577415
65,75,-100,0.39204809649,1.20135097213,4.2720774325,3.55606107758,0.326339350935,0.0917698947841,56.9112063152,0.0,0.0371462533388,0.00266616276598,0.00191790176568,0.0417303178705
65,75,-90,0.306123391023,0.988540824966,4.39007406629,4.44096384835,0.309671976404,0.0697308032621,56.9112063152,0.0,0.0602122035698,0.00133213742518,0.00431508566785,0.0658594266628
65,75,-80,0.210897281226,0.745694365062,4.37468052107,5.86658653469,0.282820001205,0.0482086132256,56.9112063152,0.0,0.0888218023656,0.000139567051746,0.00759270091706,0.0965540703344
65,75,-30,0.298659739296,0.641964365284,2.45089022551,3.81779793092,0.465227908973,0.121857656531,56.9112063152,0.0,0.0443894357796,0.0294593033154,0.000197335530525,0.0740460746255
65,75,-20,0.385446108943,0.894786095516,1.77911074098,1.98830843471,0.430768997054,0.216650993142,56.9112063152,0.0,7.51911369035e-07,0.0204315446993,0.00609121670021,0.0265235133109
65,75,30,0.604783130319,1.63050519025,1.93918384078,1.18931473042,0.370917635795,0.311875087653,56.9112063152,0.0,0.053952399571,0.00835010270073,0.0278916813444,0.0901941836162
65,75,40,0.596343390169,1.64048046058,2.59556978009,1.5822009725,0.363517520933,0.229754327833,56.9112063152,0.0,0.00936545576508,0.00720089988047,0.00819525038716,0.0247616060327
65,75,50,0.569784057873,1.60061056223,3.17309064505,1.98242515695,0.355979194013,0.179567532608,56.9112063152,0.0,1.04597268647e-07,0.00611267735598,0.00179492771919,0.00790770967245
65,75,60,0.525912125303,1.51210692191,3.65419875642,2.41662722621,0.347800884769,0.143919956291,56.9112063152,0.0,0.00555295058903,0.00502772249293,5.82326532847e-05,0.0106389057352
65,75,70,0.466060618931,1.37765867792,4.02427588769,2.92109791213,0.338299047798,0.115812293177,56.9112063152,0.0,0.0187778104821,0.00389439648221,0.000400351304146,0.0230725582684
65,75,80,0.39204809649,1.20135097213,4.2720774325,3.55606107758,0.326339350935,0.0917698947841,56.9112063152,0.0,0.0371462533388,0.00266616276598,0.00191790176568,0.0417303178705
65,75,90,0.306123391023,0.988540824966,4.39007406629,4.44096384835,0.309671976404,0.0697308032621,56.9112063152,0.0,0.0602122035698,0.00133213742518,0.00431508566785,0.0658594266628
65,80,-100,0.353314501576,1.20918970046,4.65672155865,3.85110918235,0.292191127199,0.0758719406187,56.9112063152,0.0,0.0452878262064,0.000418998945256,0.00354984428385,0.0492566694355
65,80,-90,0.279193383651,1.0726296417,4.76350946147,4.44096384835,0.260288708046,0.0586108594743,56.9112063152,0.0,0.0602122035698,8.40788763507e-05,0.00589264118071,0.0661889236269
65,80,-80,0.196589116042,0.903478274057,4.72556053975,5.23040860577,0.217591414965,0.0416012268573,56.9112063152,0.0,0.0772585014371,0.00245581340649,0.00878534507901,0.0884996599226
65,80,30,0.530410367828,1.29864318229,2.21009641793,1.701850399,0.408434260513,0.239994220851,56.9112063152,0.0,0.00414539447525,0.0153631461293,0.010046472293,0.0295550128975
65,80,40,0.525157039444,1.36379206755,2.91008416841,2.13381807803,0.385071193725,0.180461116948,56.9112063152,0.0,0.000818805665699,0.0107667443653,0.00186901652325,0.0134545665542
65,80,50,0.503947080159,1.38750282095,3.52165048401,2.53812131466,0.36320436438,0.143099686481,56.9112063152,0.0,0.00838094454817,0.00715402738953,4.66122314392e-05,0.0155815841691
65,80,60,0.467424943853,1.36905500325,4.02621323169,2.94087032452,0.34142159573,0.116095426882,56.9112063152,0.0,0.0193470851284,0.00425160362414,0.000389249353971,0.0239879381065
65,80,70,0.416700337156,1.30900914205,4.40844152769,3.36776985437,0.318332640904,0.094523276432,56.9112063152,0.0,0.031763764563,0.0019697452481,0.00168626515325,0.0354197749644
65,80,80,0.353314501576,1.20918970046,4.65672155865,3.85110918235,0.292191127199,0.0758719406187,56.9112063152,0.0,0.0452878262064,0.000418998945256,0.00354984428385,0.0492566694355
65,80,90,0.279193383651,1.0726296417,4.76350946147,4.44096384835,0.260288708046,0.0586108594743,56.9112063152,0.0,0.0602122035698,8.40788763507e-05,0.00589264118071,0.0661889236269
65,85,-100,0.305630247675,1.18376893085,4.89908969097,4.1385523503,0.258184042266,0.0623851096742,56.9112063152,0.0,0.0527979446557,0.000124134906577,0.00532944651926,0.0582515260816
65,85,-90,0.243780226595,1.12412714955,4.99220803211,4.44096384835,0.216861790672,0.0488321450202,56.9112063152,0.0,0.0602122035698,0.00252535504097,0.00748467884305,0.0702222374538
65,85,-80,0.174523066688,1.03032933365,4.93364065838,4.78841133338,0.169385710945,0.0353740936507,56.9112063152,0.0,0.0681134144671,0.0092188530098,0.00998961755857,0.0873218850355
65,85,20,0.438119306979,0.799641334006,1.61394987354,2.01834223033,0.547894772753,0.271457815489,56.9112063152,0.0,4.70340125327e-05,0.0563670962671,0.0168383512782,0.0732524815578
65,85,30,0.44882170244,0.944683740741,2.40994700622,2.55106222568,0.475102601097,0.186237166744,56.9112063152,0.0,0.0087009241934,0.0323007615514,0.00238342195814,0.043385107703
65,85,40,0.445886877588,1.06102241005,3.13271911861,2.95254755125,0.420242657804,0.142332223447,56.9112063152,0.0,0.0196840179103,0.0179630557981,3.69077104298e-05,0.0376839814188
65,85,50,0.429404005589,1.14512245033,3.76030514581,3.28375812101,0.374985230153,0.114193925476,56.9112063152,0.0,0.0293290529322,0.0090154647402,0.00046682024584,0.0388113379182
65,85,60,0.39987391017,1.19442852441,4.27363620396,3.5779756734,0.334782619467,0.0935676063861,56.9112063152,0.0,0.0377643425118,0.00351013877663,0.00176496198145,0.0430394432699
65,85,70,0.358193848336,1.2074424922,4.65711498862,3.8570076991,0.296654996533,0.0769132497718,56.9112063152,0.0,0.0454463194627,0.000604041000958,0.00342755241734,0.049477912881
65,85,80,0.305630247675,1.18376893085,4.89908969097,4.1385523503,0.258184042266,0.0623851096742,56.9112063152,0.0,0.0527979446557,0.000124134906577,0.00532944651926,0.0582515260816
65,85,90,0.243780226595,1.12412714955,4.99220803211,4.44096384835,0.216861790672,0.0488321450202,56.9112063152,0.0,0.0602122035698,0.00252535504097,0.00748467884305,0.0702222374538
70,0,-80,0.277977864513,1.5789367017,4.95044542631,3.13530328415,0.176053836872,0.0561520914937,56.9112063152,0.0,0.0250004443267,0.00801739635175,0.00627489553554,0.039292736214
70,0,-70,0.42509694178,2.41458493227,4.60105755579,1.90552732037,0.176053836872,0.0923911376081,56.9112063152,0.0,0.000269538808373,0.00801739635175,0.00186432549208,0.0101512606522
70,0,-60,0.55929966358,3.17686722151,4.11186887969,1.29431562385,0.176053836872,0.136020792478,56.9112063152,0.0,0.0364621172474,0.00801739635175,1.3528180514e-08,0.0444795271274
70,0,40,0.615791101666,3.49774314838,3.8426220078,1.09860039597,0.176053836872,0.160252843089,56.9112063152,0.0,0.0737582893353,0.00801739635175,0.000556693830745,0.0823323795178
70,0,50,0.488961409328,2.77734026146,4.39162066884,1.58123249419,0.176053836872,0.111339627486,56.9112063152,0.0,0.00941906130796,0.00801739635175,0.000596555178562,0.0180330128383
70,0,60,0.347274871995,1.97254929609,4.80718215813,2.43704031512,0.176053836872,0.0722408389306,56.9112063152,0.0,0.00600331723796,0.00801739635175,0.00399321141092,0.0180139250006
70,0,70,0.195036563406,1.10782341851,5.07667985009,4.58257134237,0.176053836872,0.0384181333401,56.9112063152,0.0,0.0635110571253,0.00801739635175,0.00939119442868,0.0809196479057
