Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,60,-40,0.163265603419,1.91732537015,1.57242349225,0.820113016149,0.085152789381,0.103830554697,45.9456765205,47.6291256826,0.0291072298054,0.0250815594076,0.0116904590314,0.0658792482445
70,60,-30,0.292833440444,1.5967988597,2.09710379312,1.31331744157,0.183387806589,0.139637075382,45.9456765205,47.6291256826,0.00390951192019,0.00383742791911,0.00530599706902,0.0130529369083
70,60,-20,0.413503681562,1.22775442392,2.55806465642,2.08353120672,0.336796735167,0.161647079765,45.9456765205,47.6291256826,0.0706601489761,0.00664957368427,0.00263388976715,0.0799436124275
70,60,50,0.760435324865,1.67809437327,3.15908265956,1.8825417151,0.453154087743,0.240713968836,45.9456765205,47.6291256826,0.0506296301253,0.0331801953491,0.000607016470611,0.084416841945
70,60,60,0.720531829082,1.9855404056,2.83804062159,1.42935425216,0.362889532265,0.253883550362,45.9456765205,47.6291256826,0.0105748464543,0.0109813177395,0.00137256654525,0.022928730739
70,60,70,0.658735338279,2.23265679745,2.43076615545,1.08873256214,0.295045498723,0.270999057973,45.9456765205,47.6291256826,0.000878497867725,0.00189971784198,0.00281541925206,0.00559363496176
70,60,80,0.576923507559,2.41193504227,1.94963408971,0.808327776468,0.239195292347,0.295913736123,45.9456765205,47.6291256826,0.031575643474,7.28546146152e-05,0.00579447883475,0.0374429769234
70,65,-100,0.536683417576,2.12723142019,2.57059851715,1.20842447735,0.252291975609,0.208777611127,45.9456765205,47.6291256826,0.00048412372652,1.45557368965e-05,3.31903030905e-05,0.000531869766507
70,65,-90,0.449262703407,2.24114992789,2.00421942938,0.894281727627,0.200460798189,0.224158441346,45.9456765205,47.6291256826,0.0163448033877,0.00206850832706,7.97634661833e-05,0.018493075181
70,65,-40,0.126983397819,1.79292962795,1.34460247199,0.749947154106,0.0708245297746,0.0944393606761,45.9456765205,47.6291256826,0.0458072773753,0.0297952439188,0.0137879634485,0.0893904847426
70,65,-30,0.245396334114,1.51890796232,1.97441410075,1.29989054618,0.161561029504,0.124288179476,45.9456765205,47.6291256826,0.00331388756535,0.00691267486915,0.00773136610322,0.0179579285377
70,65,-20,0.356353026975,1.19873504687,2.54423415616,2.12243244477,0.297274220777,0.140062983634,45.9456765205,47.6291256826,0.0745258023124,0.00208253085335,0.00524531358515,0.0818536467509
70,65,60,0.660443525057,1.7109151074,3.4542017667,2.01892060673,0.38601770608,0.191200042633,45.9456765205,47.6291256826,0.0642170150599,0.0156438599353,0.000513581170653,0.0803744561659
70,65,70,0.607797277677,1.94867806221,3.05887126976,1.56971607012,0.31190235548,0.198699854971,45.9456765205,47.6291256826,0.0213392170711,0.00348346073704,0.000238305371833,0.02506098318
70,65,80,0.536683417576,2.12723142019,2.57059851715,1.20842447735,0.252291975609,0.208777611127,45.9456765205,47.6291256826,0.00048412372652,1.45557368965e-05,3.31903030905e-05,0.000531869766507
70,65,90,0.449262703407,2.24114992789,2.00421942938,0.894281727627,0.200460798189,0.224158441346,45.9456765205,47.6291256826,0.0163448033877,0.00206850832706,7.97634661833e-05,0.018493075181
70,70,-100,0.482282822127,1.77607398801,3.12704869756,1.76065226937,0.271544330575,0.154229392879,45.9456765205,47.6291256826,0.038717131383,0.000476602177995,0.00342910567289,0.0426228392339
70,70,-90,0.40729263891,1.89627578795,2.53827828688,1.3385596668,0.214785550445,0.160460198953,45.9456765205,47.6291256826,0.0051377863965,0.00100795303331,0.00275397292997,0.00889971235978
70,70,-80,0.31992707496,1.95886020764,1.87238357488,0.955853596688,0.163323076201,0.170866204581,45.9456765205,47.6291256826,0.00896109565779,0.00663015301805,0.00179355130831,0.0173847999842
70,70,-30,0.201207343238,1.40393740707,1.85951986146,1.32450339459,0.143316462846,0.108203922641,45.9456765205,47.6291256826,0.00443679708334,0.0101954040011,0.0107739570233,0.0254061581077
70,70,-20,0.299989675912,1.143135966,2.52665162175,2.21028092624,0.262426942056,0.118730130157,45.9456765205,47.6291256826,0.0831911950112,0.000177436477814,0.00872456047673,0.0920931919657
70,70,70,0.54261908584,1.60190707868,3.62080531593,2.26030920527,0.338733184379,0.149861436475,45.9456765205,47.6291256826,0.0880738382201,0.00693606971144,0.00394733504182,0.0989572429733
70,70,80,0.482282822127,1.77607398801,3.12704869756,1.76065226937,0.271544330575,0.154229392879,45.9456765205,47.6291256826,0.038717131383,0.000476602177995,0.00342910567289,0.0426228392339
70,70,90,0.40729263891,1.89627578795,2.53827828688,1.3385596668,0.214785550445,0.160460198953,45.9456765205,47.6291256826,0.0051377863965,0.00100795303331,0.00275397292997,0.00889971235978
70,75,-90,0.35294719368,1.49378426776,2.99521284306,2.00511741066,0.236277219741,0.117837099456,45.9456765205,47.6291256826,0.0628386950535,0.000127632605441,0.00888986193188,0.0718561895908
70,75,-80,0.28009322233,1.57331058664,2.29664577103,1.45975358619,0.17802792704,0.121957519903,45.9456765205,47.6291256826,0.0126974283331,0.00450742402493,0.00814037782328,0.0253452301813
70,75,-70,0.198728760153,1.60503265947,1.5282962794,0.952190144159,0.123816022671,0.130032875714,45.9456765205,47.6291256826,0.00932787883325,0.0144313104986,0.00676916209065,0.0305283514225
70,75,-30,0.160124861898,1.25668925217,1.75937678866,1.4000094181,0.12741802448,0.0910122623701,45.9456765205,47.6291256826,0.00865949146633,0.0135919098784,0.014597481816,0.0368488831608
70,75,90,0.35294719368,1.49378426776,2.99521284306,2.00511741066,0.236277219741,0.117837099456,45.9456765205,47.6291256826,0.0628386950535,0.000127632605441,0.00888986193188,0.0718561895908
70,80,-70,0.165551154641,1.20395673482,1.83126494363,1.52103883027,0.137505900215,0.0904026231798,45.9456765205,47.6291256826,0.0173478489417,0.0113785954067,0.0147439585132,0.0434704028616
70,80,-60,0.0958602957036,1.22904718096,0.970635067401,0.789745977564,0.077995619036,0.0987603878359,45.9456765205,47.6291256826,0.0357347958648,0.0273840990376,0.0128009056427,0.0759198005451
70,80,-30,0.121842723983,1.08286729384,1.67995012031,1.55139058116,0.112518611168,0.0725275843072,45.9456765205,47.6291256826,0.0198091508445,0.0172323672578,0.0193714726614,0.0564129907637
70,85,-60,0.0739872680401,0.840125805159,1.15408176706,1.37370112901,0.0880668913938,0.0641092079886,45.9456765205,47.6291256826,0.00706554386364,0.0241737763919,0.021774147341,0.0530134675965
70,85,-30,0.0859113360908,0.888894400252,1.6260111266,1.82925117555,0.0966496538468,0.0528356385055,45.9456765205,47.6291256826,0.0453768072964,0.0215999054561,0.0252160729801,0.0921927857326
75,15,-100,0.367142564324,1.44438310133,3.18778155613,2.2070194211,0.254186416323,0.115171807685,45.9456765205,47.6291256826,0.0828714311592,3.13092788623e-05,0.00939264561154,0.0922953860496
75,15,60,0.66212307545,1.42017448842,2.48925389707,1.75278032197,0.466226566417,0.265992583653,45.9456765205,47.6291256826,0.0379626827835,0.037228255476,0.00234166028921,0.0775325985487
75,15,70,0.522571860663,1.45437400395,2.8823064379,1.98181927761,0.359310506955,0.181303366565,45.9456765205,47.6291256826,0.0605122209793,0.0103277640279,0.00103858839131,0.0718785733985
75,15,80,0.367142564324,1.44438310133,3.18778155613,2.2070194211,0.254186416323,0.115171807685,45.9456765205,47.6291256826,0.0828714311592,3.13092788623e-05,0.00939264561154,0.0922953860496
75,20,-100,0.43574158556,1.83759178842,2.77938621206,1.51251558131,0.237126432708,0.156776191689,45.9456765205,47.6291256826,0.016674273264,0.000110109394381,0.00314405785513,0.0199284405135
75,20,-90,0.274122643664,1.79605046059,3.04358144038,1.694596843,0.152625246161,0.090065815236,45.9456765205,47.6291256826,0.0324671216512,0.00843881462388,0.0148252031339,0.055731139409
75,20,60,0.714751681088,1.75360583882,2.00823844083,1.14520515179,0.407589701895,0.355909769755,45.9456765205,47.6291256826,2.03430526615e-05,0.0206533112982,0.01699051369,0.0376641680408
75,20,70,0.584120739875,1.82329881962,2.43074074013,1.33315544001,0.320364788037,0.240305652607,45.9456765205,47.6291256826,0.00486332406485,0.0044508059047,0.000588145706047,0.0099022756756
75,20,80,0.43574158556,1.83759178842,2.77938621206,1.51251558131,0.237126432708,0.156776191689,45.9456765205,47.6291256826,0.016674273264,0.000110109394381,0.00314405785513,0.0199284405135
75,20,90,0.274122643664,1.79605046059,3.04358144038,1.694596843,0.152625246161,0.090065815236,45.9456765205,47.6291256826,0.0324671216512,0.00843881462388,0.0148252031339,0.055731139409
75,25,-100,0.494876353998,2.17653364585,2.28157690955,1.0482617229,0.227369034677,0.216901017856,45.9456765205,47.6291256826,0.00235589339949,0.000390112905247,4.04099766246e-06,0.0027500473024
75,25,-90,0.339358382563,2.14702348772,2.59828765393,1.21018128996,0.15805993018,0.130608472872,45.9456765205,47.6291256826,0.000516028622801,0.00749201115185,0.00667634973119,0.0146843895058
75,25,-80,0.173529178397,2.05227710736,2.83605074275,1.38190438931,0.0845544579602,0.0611869088876,45.9456765205,47.6291256826,0.00754937310298,0.0252700748987,0.0226416810427,0.0554611290444
75,25,-60,0.168748177136,1.68048566135,3.04845500072,1.81403214014,0.10041631477,0.0553553118206,45.9456765205,47.6291256826,0.0438877551896,0.0205173034437,0.0244244934812,0.0888295521145
75,25,-50,0.334796404256,1.41473729064,3.01664237398,2.13229862105,0.236649169052,0.110983127183,45.9456765205,47.6291256826,0.0755038623807,0.000119797556338,0.0102113965089,0.085835056446
75,25,70,0.635357757836,2.13991093053,1.89554160531,0.885803973552,0.296908506225,0.335185340199,45.9456765205,47.6291256826,0.0175767226882,0.00205197235826,0.0125068843662,0.0321355794127
75,25,80,0.494876353998,2.17653364585,2.28157690955,1.0482617229,0.227369034677,0.216901017856,45.9456765205,47.6291256826,0.00235589339949,0.000390112905247,4.04099766246e-06,0.0027500473024
75,25,90,0.339358382563,2.14702348772,2.59828765393,1.21018128996,0.15805993018,0.130608472872,45.9456765205,47.6291256826,0.000516028622801,0.00749201115185,0.00667634973119,0.0146843895058
75,30,-100,0.542633717478,2.45075753221,1.70812928409,0.696980122124,0.221414689273,0.317677193718,45.9456765205,47.6291256826,0.0619001014499,0.00064618501453,0.00921834833441,0.0717646347989
75,30,-90,0.39428288873,2.43276029262,2.07404621193,0.852548530251,0.162072231254,0.190103232254,45.9456765205,47.6291256826,0.0229588789187,0.00683008688468,0.00056267023112,0.0303516360345
75,30,-80,0.233951973925,2.34084486258,2.37694429513,1.01542153994,0.0999433912368,0.0984255181768,45.9456765205,47.6291256826,0.00415300992411,0.0206516583221,0.0128760611802,0.0376807294264
75,30,-70,0.0665125467782,2.17780404592,2.60762012871,1.19736214725,0.0305411071777,0.0255069923897,45.9456765205,47.6291256826,0.000305617721276,0.0452786630636,0.0346260597126,0.0802103404974
75,30,-60,0.102947830446,1.94859175534,2.75906474421,1.41592754699,0.0528319131824,0.0373125823386,45.9456765205,47.6291256826,0.0096813499281,0.0363042005582,0.0303759479481,0.0763614984344
75,30,-50,0.269280189936,1.66017249031,2.82667657361,1.70264029196,0.162200127702,0.0952638842556,45.9456765205,47.6291256826,0.0332174615052,0.00680950407196,0.0135967231151,0.0536236886923
75,30,-40,0.427430607117,1.32130972425,2.80840126568,2.12546779468,0.323490094164,0.152197128074,45.9456765205,47.6291256826,0.0748268163534,0.00483667155464,0.00366560240057,0.0833290903087
75,30,80,0.542633717478,2.45075753221,1.70812928409,0.696980122124,0.221414689273,0.317677193718,45.9456765205,47.6291256826,0.0619001014499,0.00064618501453,0.00921834833441,0.0717646347989
75,30,90,0.39428288873,2.43276029262,2.07404621193,0.852548530251,0.162072231254,0.190103232254,45.9456765205,47.6291256826,0.0229588789187,0.00683008688468,0.00056267023112,0.0303516360345
75,35,-80,0.283751315051,2.55703566164,1.85323135769,0.724757728448,0.110968853234,0.153111652181,45.9456765205,47.6291256826,0.0530584787904,0.0176365721334,0.00355818461642,0.0742532355401
75,35,-70,0.121653681138,2.39179818156,2.16336729307,0.904494078871,0.0508628537623,0.0562334844976,45.9456765205,47.6291256826,0.0149331227095,0.0370564009107,0.0241516241581,0.0761411477782
75,35,-60,0.0441403383171,2.15388712404,2.40777040797,1.11787213968,0.0204933386826,0.0183324531986,45.9456765205,47.6291256826,0.00027214777848,0.0496527552003,0.0373462779586,0.0872711809374
75,35,-50,0.208593175928,1.85053129617,2.57901463741,1.39366172447,0.112720696137,0.0808809585266,45.9456765205,47.6291256826,0.00826380307175,0.0171800153329,0.0171287814254,0.0425725998301
75,35,-40,0.366708015442,1.49094801128,2.67189681214,1.79207912813,0.245956272564,0.137246323951,45.9456765205,47.6291256826,0.0417506497823,4.62360348172e-06,0.00565324527121,0.047408518657
75,40,-50,0.153946427333,1.98066961504,2.28578665483,1.15404741784,0.0777244352937,0.0673494295747,45.9456765205,47.6291256826,4.92362390556e-07,0.0274733826205,0.0208324121838,0.0483062871667
75,40,-40,0.309595026288,1.61052588964,2.49329288676,1.5481234439,0.19223225673,0.124171142481,45.9456765205,47.6291256826,0.0195397219288,0.00285197769356,0.00775164827937,0.0301433479017
75,40,-30,0.455836737032,1.19144715005,2.62504167599,2.20323803358,0.382590815727,0.173649333343,45.9456765205,47.6291256826,0.0825004880777,0.0149058497193,0.00157191760042,0.0989782553974
75,45,-50,0.106273272782,2.04730351214,1.96025761914,0.95748266318,0.0519088997563,0.054213931753,45.9456765205,47.6291256826,0.00880077977378,0.0366558214828,0.0247814783143,0.0702380795709
75,45,-40,0.256960482567,1.67720882144,2.28320685423,1.36131340656,0.153207209074,0.112543671674,45.9456765205,47.6291256826,0.00635856225379,0.00833465932831,0.0099022725263,0.0245954941084
75,45,-30,0.399840078116,1.2561529894,2.5367820044,2.01948490813,0.31830523948,0.15761704294,45.9456765205,47.6291256826,0.0642733579178,0.00420492582968,0.0030527088919,0.0715309926393
75,45,40,0.877070762498,1.95217453267,2.03129084183,1.04052727245,0.44927886714,0.431780001384,45.9456765205,47.6291256826,0.00272869423212,0.0320175972277,0.038422693324,0.0731689847837
75,50,-40,0.209431476117,1.68979959245,2.0528756851,1.21486340408,0.123938647549,0.102018586726,45.9456765205,47.6291256826,0.000605735609887,0.0144023084137,0.0120813951175,0.0270894391411
75,50,-30,0.346293003528,1.27915158863,2.42698455127,1.89733927773,0.270720848574,0.142684469642,45.9456765205,47.6291256826,0.052096677978,0.000443697545343,0.00487964002775,0.0574200155511
75,50,40,0.830592200613,1.88987762661,2.65502970461,1.40486858367,0.439495229172,0.312837253448,45.9456765205,47.6291256826,0.0089669949979,0.0291604958946,0.00839236215292,0.0465198530454
75,50,50,0.806477004278,2.21698929541,2.33401044609,1.05278381403,0.363771266713,0.345532731282,45.9456765205,47.6291256826,0.00215183270883,0.0111451714191,0.0146669754218,0.0279639795497
75,50,60,0.757857412266,2.47673886631,1.94207346123,0.784125241317,0.30599003495,0.390231073848,45.9456765205,47.6291256826,0.0370591975923,0.00287549978858,0.0257520249278,0.0656867223087
75,55,-100,0.568508455577,2.63481121112,1.6756425791,0.635963051936,0.215768193629,0.339277876242,45.9456765205,47.6291256826,0.0847098638491,0.000949204072804,0.0133422868205,0.0990013547423
75,55,-40,0.167381692731,1.64876838034,1.81377758719,1.10008028345,0.101519227762,0.0922834717514,45.9456765205,47.6291256826,0.000599076601235,0.0202057245246,0.0142944544618,0.0350992555876
75,55,-30,0.295612343119,1.26070818513,2.30404984195,1.82758378911,0.234481180185,0.128301192855,45.9456765205,47.6291256826,0.045213392693,0.000168979624522,0.00705233517436,0.0524347074919
75,55,40,0.770719207502,1.77243602277,3.25170549344,1.83459682136,0.434836122488,0.237019991219,45.9456765205,47.6291256826,0.0459011489917,0.0278398879836,0.000447031593603,0.0741880685688
75,55,50,0.753094885083,2.09050105578,2.98205036643,1.42647637426,0.360246115638,0.252542644337,45.9456765205,47.6291256826,0.0103809754765,0.0104968199874,0.00128078478993,0.0221585802538
75,55,60,0.712588155666,2.34504727206,2.62178714802,1.11801036135,0.303869420526,0.271794816068,45.9456765205,47.6291256826,0.000270124495594,0.00267118186467,0.00289462194486,0.00583592830513
75,55,70,0.650429795726,2.52834041362,2.18186225381,0.862962219036,0.257255625953,0.2981076347,45.9456765205,47.6291256826,0.0211767403534,7.1847511717e-05,0.00610547290099,0.0273540607661
75,55,80,0.568508455577,2.63481121112,1.6756425791,0.635963051936,0.215768193629,0.339277876242,45.9456765205,47.6291256826,0.0847098638491,0.000949204072804,0.0133422868205,0.0990013547423
75,60,-100,0.528450670459,2.42501538316,2.31857219,0.956106178169,0.217916419883,0.227920731879,45.9456765205,47.6291256826,0.00893612726792,0.000826988319138,0.000156511135129,0.00991962672218
75,60,-90,0.441189431326,2.45709467248,1.73464068658,0.705972263098,0.179557359457,0.254340529852,45.9456765205,47.6291256826,0.0589376007609,0.00431061794014,0.00140455746411,0.0646527761652
75,60,-40,0.130928204741,1.55623197866,1.57724915276,1.01350516786,0.0841315475691,0.0830104771411,45.9456765205,47.6291256826,0.00427562699861,0.0254037579424,0.0165795643841,0.0462589493252
75,60,-30,0.248025938756,1.20236681271,2.17631632667,1.81002694325,0.206281424382,0.113965941309,45.9456765205,47.6291256826,0.0434968587287,0.00159132552945,0.00962476868234,0.0547129529405
75,60,50,0.685793707938,1.90167561672,3.58788177898,1.8866949481,0.360626019448,0.191141668032,45.9456765205,47.6291256826,0.0510410798381,0.0105658279324,0.000516136865772,0.0621230446363
