Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,5,-100,0.572911819319,2.9104009746,4.58194684687,1.57433525032,0.196849789537,0.125036766786,49.5814595689,0.0,0.0169075521922,0.00216730854704,0.00608922571998,0.0251640864593
100,5,-40,0.394974571868,2.56596827684,4.82303901497,1.87961755354,0.153928080652,0.081893298114,49.5814595689,0.0,0.04284272583,0.00777742066703,0.0145718041453,0.0651919506422
100,5,-30,0.543448011934,3.36780799696,4.3145702605,1.2811212113,0.161365497209,0.125956463593,49.5814595689,0.0,0.00109847770739,0.0065500946133,0.00594873676827,0.013597309089
100,5,-20,0.675409059155,4.06731857528,3.67500547194,0.903545027004,0.166057574949,0.183784504353,49.5814595689,0.0,0.0196292821015,0.00583131639937,0.000427184714542,0.0258877832154
100,5,60,0.807478923923,4.32296589178,3.30563084063,0.764667342604,0.186788178333,0.244273774917,49.5814595689,0.0,0.0493072947273,0.00316505604656,0.0013806701073,0.0538530208811
100,5,70,0.700842747744,3.67247660483,4.0046281436,1.09044347303,0.190836545241,0.17500819617,49.5814595689,0.0,0.00213798637102,0.00274050417831,0.000850951177853,0.00572944172718
100,5,80,0.572911819319,2.9104009746,4.58194684687,1.57433525032,0.196849789537,0.125036766786,49.5814595689,0.0,0.0169075521922,0.00216730854704,0.00608922571998,0.0251640864593
100,10,-100,0.604194463864,2.80738919571,4.35960274281,1.55290287128,0.215215782973,0.138589339329,49.5814595689,0.0,0.0153282831956,0.000837329463947,0.00418771483135,0.0203533274909
100,10,-40,0.334444419539,2.58216068886,4.65696923164,1.8035164317,0.129521149084,0.0718158963273,49.5814595689,0.0,0.0359675631666,0.0125697649835,0.0170908227748,0.0656281509248
100,10,-30,0.484041482938,3.36472273227,4.17895656957,1.24199136217,0.143857762274,0.115828311417,49.5814595689,0.0,0.000325551438603,0.00961213997809,0.00758819335951,0.0175258847762
100,10,-20,0.618931190816,4.0450493781,3.57396842678,0.883541359503,0.15300955142,0.17317757655,49.5814595689,0.0,0.0228697916687,0.00793650762354,0.000957768539208,0.0317640678314
100,10,60,0.819147010637,4.21222010187,3.11837653412,0.740316616583,0.194469185092,0.262683804113,49.5814595689,0.0,0.0564537065195,0.00238604789538,0.0029654114397,0.0618051658546
100,10,70,0.722649405505,3.5639490429,3.79666958046,1.06529850308,0.202766480891,0.190337713143,49.5814595689,0.0,0.00334895494836,0.00166993422933,0.000205544228458,0.00522443340614
100,10,80,0.604194463864,2.80738919571,4.35960274281,1.55290287128,0.215215782973,0.138589339329,49.5814595689,0.0,0.0153282831956,0.000837329463947,0.00418771483135,0.0203533274909
100,15,-100,0.620396439203,2.63892881182,3.99664816584,1.5144963926,0.235094041349,0.155229185423,49.5814595689,0.0,0.0126224565851,0.000100359671294,0.00234494050641,0.0150677567628
100,15,-40,0.278210833811,2.60747422352,4.38533632316,1.68183304886,0.106697443565,0.0634411623897,49.5814595689,0.0,0.0254370540725,0.0181235546605,0.0193400286313,0.0629006373643
100,15,-30,0.426273152081,3.35841125813,3.95699421379,1.1782339653,0.126927025703,0.107726503768,49.5814595689,0.0,6.13638181322e-05,0.0131485493601,0.00904629767756,0.0222562108558
100,15,-20,0.56138337633,4.0073046661,3.40842083756,0.850551959872,0.140090016384,0.164704830502,49.5814595689,0.0,0.0289205237245,0.0103499734586,0.00153549775393,0.0408059949371
100,15,60,0.815362839748,4.03065111707,2.81291603151,0.697881297539,0.202290601708,0.289863910126,49.5814595689,0.0,0.0705285778383,0.00170750417264,0.00635323745873,0.0785893194697
100,15,70,0.728954090054,3.38623447494,3.45730635066,1.02098846853,0.215269821227,0.210844517702,49.5814595689,0.0,0.00625550210436,0.000834343233611,2.89037163574e-05,0.00711874905433
100,15,80,0.620396439203,2.63892881182,3.99664816584,1.5144963926,0.235094041349,0.155229185423,49.5814595689,0.0,0.0126224565851,0.000100359671294,0.00234494050641,0.0150677567628
100,20,-100,0.620820127702,2.40975777038,3.50426749493,1.45419906433,0.257627606946,0.177161169517,49.5814595689,0.0,0.00874655447248,0.000126013148414,0.000733480329531,0.00960604795042
100,20,-40,0.227076640991,2.6394605757,4.01570469938,1.52141113087,0.0860314577462,0.0565471462647,49.5814595689,0.0,0.013097070545,0.0240556693142,0.0212978111848,0.0584505510439
100,20,-30,0.370874256486,3.34716702145,3.65464846051,1.0918631897,0.110802435047,0.101480145216,49.5814595689,0.0,0.00207847311736,0.0170476753024,0.0102598179643,0.029385966384
100,20,-20,0.503403045369,3.953171491,3.18254757752,0.805061855971,0.127341565251,0.158176125606,49.5814595689,0.0,0.0388306508232,0.0130551598225,0.00207464556448,0.0539604562102
100,20,70,0.719160817932,3.14398296147,2.99715746422,0.95329952514,0.228741957811,0.239947625881,49.5814595689,0.0,0.0128551515457,0.00025746837,0.00109367595544,0.0142062958712
100,20,80,0.620820127702,2.40975777038,3.50426749493,1.45419906433,0.257627606946,0.177161169517,49.5814595689,0.0,0.00874655447248,0.000126013148414,0.000733480329531,0.00960604795042
100,25,-100,0.605223946108,2.12631048883,2.89763846392,1.36275415991,0.284635733722,0.208867998422,49.5814595689,0.0,0.00395189184018,0.001323735616,1.2131792993e-05,0.00528775924917
100,25,-40,0.181586580771,2.67481494222,3.55834815665,1.33031564183,0.067887530425,0.0510311450081,49.5814595689,0.0,0.0026350257934,0.0299759080331,0.022933398335,0.0555443321615
100,25,-30,0.318387433096,3.32869427631,3.28002371961,0.985378483977,0.0956493467609,0.097068637398,49.5814595689,0.0,0.0093781935312,0.0211876554607,0.0111638681729,0.0417297171648
100,25,-20,0.445514244377,3.88143291921,2.90203742162,0.747671667146,0.114780869244,0.153517746208,49.5814595689,0.0,0.0542263232363,0.0160372577247,0.002509628089,0.07277320905
100,25,70,0.693116682603,2.84351360296,2.43063171143,0.854798693034,0.24375360184,0.285159071752,49.5814595689,0.0,0.028090231654,3.3413308662e-06,0.00567936867367,0.0337729416586
100,25,80,0.605223946108,2.12631048883,2.89763846392,1.36275415991,0.284635733722,0.208867998422,49.5814595689,0.0,0.00395189184018,0.001323735616,1.2131792993e-05,0.00528775924917
100,30,-100,0.573831426559,1.79652637282,2.19546934217,1.22206351957,0.319411635276,0.261370730867,49.5814595689,0.0,0.000102584515806,0.00465807549417,0.00283310071039,0.00759376072036
100,30,-40,0.142018433284,2.70949419156,3.02594499924,1.11679331466,0.0524151089626,0.0469335805243,49.5814595689,0.0,0.00118046196224,0.0355518033484,0.0241881878988,0.0609204532094
100,30,-30,0.26915891181,3.30019791123,2.84312553136,0.861501524403,0.0815584152982,0.0946700765906,49.5814595689,0.0,0.0268112004837,0.0254532503158,0.0116717606975,0.063936211497
100,30,-20,0.388121133002,3.79062678735,2.57391913289,0.6790220397,0.102389698268,0.15078994831,49.5814595689,0.0,0.0774882723585,0.0192890208327,0.00278385639893,0.0995611495902
100,30,70,0.651119928796,2.49263046432,1.77548660633,0.712294353993,0.261217993648,0.36672759258,49.5814595689,0.0,0.065507910134,0.000212854819138,0.0222230013976,0.0879437663508
100,30,80,0.573831426559,1.79652637282,2.19546934217,1.22206351957,0.319411635276,0.261370730867,49.5814595689,0.0,0.000102584515806,0.00465807549417,0.00283310071039,0.00759376072036
100,35,-100,0.527326329979,1.42961370327,1.41942839164,0.992875479856,0.368859314075,0.371506116888,49.5814595689,0.0,0.00865859799379,0.0126466153406,0.0234945561809,0.0447997695154
100,35,-60,0.127812633636,1.46825955294,2.36656482172,1.61181639648,0.0870504355857,0.0540076622722,49.5814595689,0.0,0.0197750830206,0.0237429572556,0.0220431754775,0.0655612157537
100,35,-50,0.0098646915799,2.13601174826,2.43690552496,1.1408670982,0.00461827590037,0.00404804022104,49.5814595689,0.0,0.000565119181582,0.0558380693119,0.0393533025779,0.0957564910713
100,35,-40,0.108382984139,2.73886230749,2.43320208696,0.888398836373,0.0395722646744,0.0445433549147,49.5814595689,0.0,0.0220541065024,0.0405488369758,0.0249358069398,0.087538750418
100,35,80,0.527326329979,1.42961370327,1.41942839164,0.992875479856,0.368859314075,0.371506116888,49.5814595689,0.0,0.00865859799379,0.0126466153406,0.0234945561809,0.0447997695154
100,40,-70,0.223088814511,0.994244788049,1.37981062863,1.38779769853,0.224380169946,0.161680747983,49.5814595689,0.0,0.00511593494034,0.000407823676477,0.00177502626534,0.00729878488216
100,40,-60,0.124667730656,1.63789770081,1.56773588548,0.957163493609,0.0761144793071,0.0795208758121,49.5814595689,0.0,0.0124010828363,0.0272088472785,0.015146420882,0.0547563509967
100,50,-80,0.214813700806,0.926672843982,0.638251675087,0.688756209089,0.231811800897,0.336565823783,49.5814595689,0.0,0.0738398573568,0.000172411818442,0.0149407309049,0.0889530000802
100,50,40,0.382221135482,2.27655264407,1.59892309721,0.702344003062,0.167894705391,0.23904910508,49.5814595689,0.0,0.0689468816735,0.00556154371623,0.00103819245271,0.0755466178424
100,50,50,0.381167091772,1.82792034147,1.5423074058,0.843749790849,0.208525001405,0.247140803668,49.5814595689,0.0,0.0302831294055,0.00124891336117,0.00158891233018,0.0331209550968
100,50,60,0.368531478859,1.32374760426,1.43882948431,1.08693642177,0.278400110166,0.256132837754,49.5814595689,0.0,0.00228897588497,0.00093669446334,0.00233459801893,0.00556026836724
100,50,70,0.344698223446,0.779353465952,1.29163345701,1.65731406023,0.442287406813,0.266870002147,49.5814595689,0.0,0.0234139308417,0.0308011644016,0.00340676874786,0.0576218639911
100,55,-80,0.152436241774,1.21223767725,1.50862512124,1.24449614919,0.125747817144,0.101043154875,49.5814595689,0.0,0.000362026360358,0.0134160808181,0.0103476327068,0.0241257398853
100,55,20,0.243311081243,2.50279310565,1.72367347575,0.688699945615,0.0972158188759,0.141158452959,49.5814595689,0.0,0.0738605985115,0.0207382353059,0.00386793721839,0.0984667710358
100,55,30,0.259043353806,2.17438717621,1.91072140033,0.878740189988,0.119133959508,0.135573586898,49.5814595689,0.0,0.0236945545937,0.014968042949,0.00457959176735,0.0432421893101
100,55,40,0.266904725145,1.77991359271,2.03971302204,1.14596182106,0.149953754069,0.130854057537,49.5814595689,0.0,0.000465016306611,0.0084776816307,0.00522872316234,0.0141714210997
100,55,50,0.266656331471,1.33135823538,2.10672899571,1.58239077938,0.200288941312,0.126573627654,49.5814595689,0.0,0.0175129258679,0.00187018824028,0.00585539843881,0.025238512547
100,60,-80,0.084674236898,1.47253186716,2.32841523709,1.58123249419,0.0575024818044,0.036365608483,49.5814595689,0.0,0.017425498014,0.0336648430352,0.0275809375138,0.078671278563
100,60,-70,0.0624418773251,1.85448586211,2.03733890243,1.09860039597,0.0336707216813,0.030648743442,49.5814595689,0.0,0.00180856707984,0.0429571385795,0.0295102697879,0.0742759754473
100,60,20,0.133494012475,2.03733890243,1.85448586211,0.910249080259,0.0655237144471,0.0719843786367,49.5814595689,0.0,0.0186120438671,0.0307963409111,0.0170470254154,0.0664554101936
100,60,30,0.142308856673,1.68435905616,2.18009224256,1.29431562385,0.0844884326491,0.0652765299997,49.5814595689,0.0,0.00145214043215,0.0245332046337,0.0188349919521,0.044820337018
100,60,40,0.146799718274,1.2802008123,2.43945762339,1.90552732037,0.114669290055,0.0601771954824,49.5814595689,0.0,0.0452157209546,0.0160651631228,0.0202549748358,0.0815358589131
100,65,-60,0.00633998486842,2.24151729078,2.39563123531,1.06875429655,0.00282843451375,0.00264647779465,49.5814595689,0.0,0.0031645350049,0.0566871427135,0.0399113351586,0.099763012877
100,65,20,0.0218483041215,1.56452546963,1.95133199619,1.24723568524,0.013964812044,0.0111966103995,49.5814595689,0.0,0.000404026084161,0.0515086361667,0.0365683560368,0.0884810182877
100,70,-60,0.0260186262589,2.25936576817,3.02404755628,1.33844975385,0.0115158982337,0.00860390776755,49.5814595689,0.0,0.00294391359046,0.0526260375982,0.0375665765801,0.0931365277687
100,70,-50,0.00894011591841,2.3481070708,2.5314823225,1.0780949276,0.00380737149067,0.00353157351286,49.5814595689,0.0,0.00269508686361,0.0562219547576,0.0395584762503,0.0984755178716
100,70,10,0.081381967517,1.43871786579,1.3826044771,0.960997642401,0.0565656196063,0.0588613510695,49.5814595689,0.0,0.0119602711266,0.0340083909624,0.0206299137628,0.0665985758519
100,70,20,0.0900972059678,1.09027754144,2.00780543977,1.84155443312,0.0826369456796,0.0448734743831,49.5814595689,0.0,0.0393837647109,0.0251125629429,0.0248318646366,0.0893281922904
100,75,-60,0.0567873796077,2.2284170551,3.55243357284,1.59415113285,0.0254832817214,0.0159854866934,49.5814595689,0.0,0.0184076978212,0.0464149442938,0.0347600828831,0.0995827249981
100,75,-50,0.0187781347631,2.23569101503,3.03376210757,1.35696842148,0.00839925313333,0.00618971893554,49.5814595689,0.0,0.00370070665289,0.054065545771,0.0385081935345,0.0962744459584
100,75,-40,0.0198016742041,2.17503463478,2.42291131582,1.11396447536,0.00910407305126,0.00817267808145,49.5814595689,0.0,0.00126867299741,0.0537382981414,0.0377339134794,0.0927408846182
100,75,10,0.181594987689,0.984729995647,1.29971910254,1.31987357782,0.1844109436,0.13971864177,49.5814595689,0.0,0.00226038101635,0.00342891083028,0.00404555854026,0.00973485038689
100,80,-40,0.03332828588,1.9414963436,2.80075987622,1.44257798139,0.0171662882549,0.0118997298422,49.5814595689,0.0,0.00805894541508,0.0500660509032,0.0362999731359,0.0944249694542
100,80,-30,0.0913931873461,1.74934335528,2.08048242623,1.18929335396,0.0522442818731,0.0439288437114,49.5814595689,0.0,1.04192688138e-05,0.0356160759769,0.0251298799096,0.0607563751553
100,80,-20,0.146681153062,1.50403745432,1.29699057049,0.862339276699,0.0975249337311,0.113093461432,49.5814595689,0.0,0.0266540225053,0.0206501353593,0.00806578553857,0.0553699434031
100,85,-30,0.127009276661,1.41470086135,2.35214525315,1.66264495726,0.0897781857151,0.0539972080769,49.5814595689,0.0,0.0238503524725,0.0229161792651,0.0220462708167,0.0688128025543
100,85,-20,0.200089351403,1.12200758461,1.54564957754,1.37757498143,0.178331549757,0.129453243679,49.5814595689,0.0,0.00462603797469,0.00415285710379,0.00542983140501,0.0142087264835
100,85,-10,0.267089812452,0.79522267518,0.692190121647,0.870435594018,0.335867953453,0.385861924491,49.5814595689,0.0,0.0251653097626,0.00690742662586,0.027501113496,0.0595738498845
105,0,-100,0.5983927595,3.33972639651,4.38243061109,1.31221246617,0.179174186282,0.136543578804,49.5814595689,0.0,0.00200159705223,0.00404828308398,0.00445160101091,0.0105014811471
105,0,-90,0.452950077954,2.52798735885,4.8957890455,1.93663509762,0.179174186282,0.092518299654,49.5814595689,0.0,0.048080269965,0.00404828308398,0.0121372115846,0.0642657646336
105,0,-30,0.533201595164,2.97588400555,4.63719579596,1.55825824774,0.179174186282,0.114983627741,49.5814595689,0.0,0.0157184951987,0.00404828308398,0.00773411518878,0.0275008934714
105,0,-20,0.669379394005,3.73591424018,4.04998953759,1.08406919357,0.179174186282,0.165279289685,49.5814595689,0.0,0.00241665665495,0.00404828308398,0.00149198273753,0.00795692247646
105,0,-10,0.785218438681,4.38243061109,3.33972639651,0.762071711542,0.179174186282,0.235114600855,49.5814595689,0.0,0.0500383020685,0.00404828308398,0.000812014853875,0.0548986000064
105,0,70,0.725653579849,4.04998953759,3.73591424018,0.922450343515,0.179174186282,0.194237215631,49.5814595689,0.0,0.0168464080968,0.00404828308398,0.000111859311831,0.0210065504926
105,0,80,0.5983927595,3.33972639651,4.38243061109,1.31221246617,0.179174186282,0.136543578804,49.5814595689,0.0,0.00200159705223,0.00404828308398,0.00445160101091,0.0105014811471
105,0,90,0.452950077954,2.52798735885,4.8957890455,1.93663509762,0.179174186282,0.092518299654,49.5814595689,0.0,0.048080269965,0.00404828308398,0.0121372115846,0.0642657646336
105,5,-100,0.634907932118,3.29866900089,4.31085299716,1.30684618432,0.192473974184,0.147281276475,49.5814595689,0.0,0.00182863833799,0.00257763463212,0.00315784339269,0.00756411636279
105,5,-90,0.497879741272,2.48958155051,4.82141100912,1.93663509762,0.199985311254,0.103264322484,49.5814595689,0.0,0.048080269965,0.00189552345459,0.00990524295829,0.0598810363779
105,5,-30,0.472175870015,2.97895289507,4.59167582546,1.54137241749,0.158503973257,0.102833015214,49.5814595689,0.0,0.0144985086496,0.0070095084778,0.00999037479817,0.0314983919256
105,5,-20,0.612171523166,3.73154336864,4.01551113802,1.07609928154,0.164053171219,0.152451705929,49.5814595689,0.0,0.00279186241314,0.00613312979631,0.00261507961956,0.011540071829
105,5,-10,0.73356665436,4.37075278521,3.31733717661,0.758985314346,0.167835311309,0.221131170969,49.5814595689,0.0,0.0509169384238,0.00557016298507,0.00023117109629,0.0567182725052
105,5,70,0.752644766726,4.00752806288,3.66931189827,0.915604791956,0.187807734573,0.205118776379,49.5814595689,0.0,0.0178235389149,0.00305519617735,1.25678022424e-08,0.02087874766
105,5,80,0.634907932118,3.29866900089,4.31085299716,1.30684618432,0.192473974184,0.147281276475,49.5814595689,0.0,0.00182863833799,0.00257763463212,0.00315784339269,0.00756411636279
105,5,90,0.497879741272,2.48958155051,4.82141100912,1.93663509762,0.199985311254,0.103264322484,49.5814595689,0.0,0.048080269965,0.00189552345459,0.00990524295829,0.0598810363779
105,10,-100,0.655424673167,3.17667064738,4.09833304764,1.29013470472,0.206324402471,0.159924697565,49.5814595689,0.0,0.0013352433234,0.00140248687555,0.00192219532319,0.00465992552214
105,10,-90,0.527681580591,2.37553106655,4.60053683898,1.93663509762,0.22213204787,0.114700001122,49.5814595689,0.0,0.048080269965,0.00049889833859,0.00778343059786,0.0563625989015
105,10,-30,0.413225930658,2.98769888271,4.45630928703,1.49155234914,0.138309095689,0.0927282879266,49.5814595689,0.0,0.0110900921909,0.0107085010357,0.0120913800948,0.0338899733213
105,10,-20,0.554182707017,3.71816487119,3.91291768091,1.05237874502,0.149047373157,0.141629022691,49.5814595689,0.0,0.00409102907138,0.00864172751673,0.00381076526321,0.0165435218513
105,10,-10,0.678300922253,4.33565630154,3.25063405108,0.749744404307,0.156447115518,0.20866726663,49.5814595689,0.0,0.0536095045383,0.00734961433407,1.0828863526e-05,0.0609699477359
