Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,65,80,0.249754542005,2.0054044957,2.17072452248,1.08243724751,0.12454073108,0.115055843991,62.9579331526,63.9743904037,0.00156442845899,0.0145029021757,0.00902652473024,0.0250938553649
75,65,90,0.181436065442,1.81152913408,1.40666909895,0.776509233269,0.100156305536,0.128982761885,62.9579331526,63.9743904037,0.0417241837402,0.020882375225,0.00660735271554,0.0692139116807
75,70,-100,0.218598891571,1.70500014218,2.53043040897,1.48412328326,0.128210482899,0.0863880274266,62.9579331526,63.9743904037,0.0128494222343,0.0136459627327,0.0152241254672,0.0417195104342
75,70,-90,0.160858953902,1.55694513856,1.74057668354,1.11794349102,0.103317034055,0.0924170451226,62.9579331526,63.9743904037,0.00055172459839,0.0199880236186,0.0137839080474,0.0343236562644
75,70,-60,0.0339842513163,0.853939125251,0.843049898746,0.987248240321,0.0397970420975,0.0403110792931,62.9579331526,63.9743904037,0.00731637431359,0.041842629297,0.0286526377401,0.0778116413507
75,70,60,0.312600132327,1.84276895934,3.8578171491,2.09348932733,0.169636096128,0.081030313321,62.9579331526,63.9743904037,0.0679401692375,0.00582082145436,0.0165653639931,0.0903263546849
75,70,70,0.269696812537,1.80124957925,3.24339828689,1.80063791506,0.149727620005,0.0831525420812,62.9579331526,63.9743904037,0.0397328344863,0.00915987022139,0.0160271754626,0.0649198801703
75,70,80,0.218598891571,1.70500014218,2.53043040897,1.48412328326,0.128210482899,0.0863880274266,62.9579331526,63.9743904037,0.0128494222343,0.0136459627327,0.0152241254672,0.0417195104342
75,70,90,0.160858953902,1.55694513856,1.74057668354,1.11794349102,0.103317034055,0.0924170451226,62.9579331526,63.9743904037,0.00055172459839,0.0199880236186,0.0137839080474,0.0343236562644
75,75,-90,0.135394224446,1.25505415286,2.02159772637,1.61076533771,0.107879189227,0.0669738705581,62.9579331526,63.9743904037,0.022707218996,0.0187326223918,0.0203593413846,0.0617991827723
75,75,-80,0.0845027214272,1.11527342776,1.14992952271,1.03107407932,0.0757686136187,0.0734851308346,62.9579331526,63.9743904037,0.00407311531291,0.0284619315552,0.0185523150091,0.0510873618772
75,75,-60,0.0233586749456,0.739327727846,0.670680132245,0.907148625682,0.0315944797764,0.0348283389093,62.9579331526,63.9743904037,0.0163243185901,0.0452611958768,0.0305361293329,0.0921216437997
75,75,90,0.135394224446,1.25505415286,2.02159772637,1.61076533771,0.107879189227,0.0669738705581,62.9579331526,63.9743904037,0.022707218996,0.0187326223918,0.0203593413846,0.0617991827723
75,80,-80,0.0670943191905,0.832327573011,1.34793077215,1.61947148678,0.0806104728068,0.0497757901048,62.9579331526,63.9743904037,0.0234401492747,0.02686131363,0.0255441660329,0.0758456289376
75,80,-60,0.0152256737529,0.594336458857,0.533077586745,0.896928968096,0.0256179366519,0.0285618343962,62.9579331526,63.9743904037,0.0177959496101,0.0478377502636,0.0327632062759,0.0983969061497
75,85,-70,0.0191602338639,0.481972265611,0.53299115516,1.10585440945,0.0397538099824,0.0359485024815,62.9579331526,63.9743904037,0.000834900703569,0.0418602898881,0.0301463826841,0.0728415732757
75,85,-60,0.00906377265494,0.426775026755,0.435620537967,1.02072640304,0.0212378234122,0.0208065778929,62.9579331526,63.9743904037,0.00474205151898,0.0497718833909,0.0356290502233,0.0901429851332
80,0,-70,0.246095398746,1.05372108424,2.35722131894,2.2370448444,0.233548898685,0.104400633393,62.9579331526,63.9743904037,0.081743085564,0.000221843242521,0.0111379266423,0.0931028554488
80,0,-60,0.376340762155,1.61140028608,2.19085557484,1.35959735999,0.233548898685,0.171777987776,62.9579331526,63.9743904037,0.0052005756506,0.000221843242521,0.0015557085126,0.00697812740573
80,0,-50,0.495151201943,2.12011790563,1.95792179273,0.923496654374,0.233548898685,0.252896312703,62.9579331526,63.9743904037,0.0141303643717,0.000221843242521,0.00145485604775,0.015807063662
80,0,50,0.54516339628,2.33425804767,1.82971626538,0.783853467791,0.233548898685,0.297949691214,62.9579331526,63.9743904037,0.0398799328468,0.000221843242521,0.00640232842437,0.0465041045137
80,0,60,0.432880341788,1.85348911609,2.09112937803,1.12821238597,0.233548898685,0.207007919422,62.9579331526,63.9743904037,0.000359013756661,0.000221843242521,2.95434935271e-05,0.000610400492709
80,0,70,0.307444437159,1.31640285564,2.28900458269,1.73883289062,0.233548898685,0.134313596174,62.9579331526,63.9743904037,0.0339926064636,0.000221843242521,0.00578293592477,0.0399973856309
80,5,-100,0.205804498045,1.11847667993,2.26907023678,2.02871483822,0.184004281661,0.0906999240083,62.9579331526,63.9743904037,0.0616574309897,0.00388901083465,0.0141866525834,0.0797330944078
80,5,-60,0.341555295705,1.27955559854,2.34754824558,1.83465903963,0.266932750787,0.145494473371,62.9579331526,63.9743904037,0.0429468232215,0.000272911473371,0.00423533966118,0.047455074356
80,5,-50,0.462647549287,1.82706989908,2.1847128907,1.19574674828,0.253218308462,0.211765834887,62.9579331526,63.9743904037,9.59223659328e-05,1.35026596638e-05,7.69695973163e-07,0.00011019472157
80,5,-40,0.569682491195,2.31906960527,1.95549614016,0.843224427466,0.245651312018,0.291323761523,62.9579331526,63.9743904037,0.0268861433544,1.18966395318e-05,0.00546385485214,0.0323618948461
80,5,60,0.459017427008,2.1877568677,1.80800572863,0.826419861968,0.209811900849,0.25388051583,62.9579331526,63.9743904037,0.0302318091418,0.00140765499,0.00152626169322,0.033165725825
80,5,70,0.337538937432,1.67861876469,2.06998571698,1.23314820525,0.201081356013,0.163063413754,62.9579331526,63.9743904037,0.000620378454147,0.00210641095415,0.00229626809898,0.00502305750727
80,5,80,0.205804498045,1.11847667993,2.26907023678,2.02871483822,0.184004281661,0.0906999240083,62.9579331526,63.9743904037,0.0616574309897,0.00388901083465,0.0141866525834,0.0797330944078
80,10,-100,0.235854722212,1.47736263963,2.04973268237,1.38742691021,0.159645787625,0.115066088491,62.9579331526,63.9743904037,0.00668412927904,0.00739959340468,0.00902460364763,0.0231083263314
80,10,-50,0.427805988451,1.52926450322,2.3530208342,1.5386617745,0.279746235887,0.181811389951,62.9579331526,63.9743904037,0.0168904612185,0.000808982098572,0.000882876679525,0.0185823199966
80,10,-40,0.537105386367,2.06374872009,2.19549072925,1.0638362645,0.260257162677,0.244640243392,62.9579331526,63.9743904037,0.00232305536704,0.000105640595988,0.000922196807344,0.00335089277037
80,10,-30,0.630085108907,2.5355269764,1.97125174945,0.77745248534,0.248502624808,0.319637057561,62.9579331526,63.9743904037,0.0414842435201,5.80474124521e-07,0.00996273766553,0.0514475616598
80,10,70,0.363613252246,2.01683803669,1.78386881636,0.884487888421,0.180288771647,0.203834076201,62.9579331526,63.9743904037,0.0196949773102,0.00435047469799,7.19227367311e-05,0.0241173747449
80,10,80,0.235854722212,1.47736263963,2.04973268237,1.38742691021,0.159645787625,0.115066088491,62.9579331526,63.9743904037,0.00668412927904,0.00739959340468,0.00902460364763,0.0231083263314
80,15,-100,0.26184630423,1.80497689722,1.76425826029,0.977440909637,0.145069061346,0.148417218796,62.9579331526,63.9743904037,0.00819510742457,0.0100534113913,0.00387114535178,0.0221196641676
80,15,-90,0.130976235557,1.23451310321,2.03895683009,1.65162834221,0.106095459997,0.0642368850699,62.9579331526,63.9743904037,0.0261961547527,0.0192184746922,0.0211444805138,0.0665591099587
80,15,-50,0.39146936919,1.23539956201,2.46410993305,1.99458540283,0.316876726549,0.158868467652,62.9579331526,63.9743904037,0.0583445581049,0.00391080902847,0.00270487225582,0.0649602393892
80,15,-40,0.501918074772,1.80579386207,2.38579051689,1.32118652466,0.277948710157,0.21037809951,62.9579331526,63.9743904037,0.00340816413135,0.000716888292364,4.86586160339e-06,0.00412991828532
80,15,-30,0.597116253636,2.32132002941,2.23498006314,0.962805660065,0.257231336512,0.267168492232,62.9579331526,63.9743904037,0.00961702146492,5.53863431224e-05,0.00265334978966,0.0123257575977
80,15,-20,0.674171357288,2.7663140623,2.01626087112,0.728861881086,0.243707454073,0.334367128254,62.9579331526,63.9743904037,0.0550758160562,2.79122737911e-05,0.0127962509184,0.0678999792484
80,15,80,0.26184630423,1.80497689722,1.76425826029,0.977440909637,0.145069061346,0.148417218796,62.9579331526,63.9743904037,0.00819510742457,0.0100534113913,0.00387114535178,0.0221196641676
80,15,90,0.130976235557,1.23451310321,2.03895683009,1.65162834221,0.106095459997,0.0642368850699,62.9579331526,63.9743904037,0.0261961547527,0.0192184746922,0.0211444805138,0.0665591099587
80,20,-100,0.282907555381,2.09116664987,1.41962724034,0.678868535145,0.135286948746,0.199282985942,62.9579331526,63.9743904037,0.0718855026749,0.0120692704985,0.000165228858098,0.0841200020315
80,20,-90,0.157042958681,1.53851782411,1.76264453062,1.14567702953,0.10207418869,0.0890950818238,62.9579331526,63.9743904037,0.000128365801449,0.0203372930749,0.0145684203312,0.0350340792075
80,20,-40,0.464828195129,1.55216758123,2.52808516903,1.62874498836,0.299470366956,0.183865718142,62.9579331526,63.9743904037,0.0242272423542,0.00217529521698,0.000768696014177,0.0271712335853
80,20,-30,0.561094402327,2.10350376824,2.45848133958,1.16875537695,0.26674276072,0.228228050095,62.9579331526,63.9743904037,2.14181325717e-06,0.000267082894865,0.0002197702057,0.000488994913822
80,20,-20,0.640312040037,2.59092605768,2.31417779867,0.893185581971,0.247136361973,0.276690944146,62.9579331526,63.9743904037,0.0183547811988,4.19880214012e-06,0.00364543302991,0.0220044130308
80,20,-10,0.700074120424,2.99962436993,2.09955913639,0.699940685052,0.233387262566,0.33343862923,62.9579331526,63.9743904037,0.0644302331856,0.00022643280066,0.0126079552791,0.0772646212653
80,20,80,0.282907555381,2.09116664987,1.41962724034,0.678868535145,0.135286948746,0.199282985942,62.9579331526,63.9743904037,0.0718855026749,0.0120692704985,0.000165228858098,0.0841200020315
80,20,90,0.157042958681,1.53851782411,1.76264453062,1.14567702953,0.10207418869,0.0890950818238,62.9579331526,63.9743904037,0.000128365801449,0.0203372930749,0.0145684203312,0.0350340792075
80,25,-90,0.178338010974,1.79577545946,1.43277516902,0.797858753149,0.0993097494647,0.124470338983,62.9579331526,63.9743904037,0.0365128377295,0.0211253353196,0.0073490701551,0.0649872432042
80,25,-80,0.0529637468545,1.21005155809,1.79735661126,1.48535539601,0.0437698265832,0.0294675783997,62.9579331526,63.9743904037,0.0129367403975,0.0402358884668,0.0324364107246,0.085609039589
80,25,-40,0.426499608696,1.30925038324,2.62533661087,2.00522118953,0.32575862811,0.162455209336,62.9579331526,63.9743904037,0.0593767808757,0.00498254399375,0.00235340445909,0.0667127293285
80,25,-30,0.522590523363,1.88719759124,2.64320095209,1.40059576398,0.276913517583,0.197711234536,62.9579331526,63.9743904037,0.00743574907457,0.000666339860441,0.000206390798629,0.00830847973364
80,25,-20,0.602802789422,2.40780325539,2.5807529699,1.07182883988,0.250353839365,0.233576323055,62.9579331526,63.9743904037,0.00197701978836,9.62163025112e-07,0.000396097492181,0.00237407944356
80,25,-10,0.664699197757,2.85524903604,2.43989011464,0.854527953199,0.232799027113,0.272429972878,62.9579331526,63.9743904037,0.0247748727857,0.000243534951428,0.0031826685461,0.0282010762832
80,25,0,0.706399057322,3.21593951956,2.2248924329,0.691832797031,0.219655579039,0.317498071762,62.9579331526,63.9743904037,0.06723322446,0.000790115932023,0.00957885095169,0.0776021913437
80,25,90,0.178338010974,1.79577545946,1.43277516902,0.797858753149,0.0993097494647,0.124470338983,62.9579331526,63.9743904037,0.0365128377295,0.0211253353196,0.0073490701551,0.0649872432042
80,30,-80,0.0751179687476,1.4314965015,1.4967953513,1.04561579419,0.0524751326105,0.0501858645423,62.9579331526,63.9743904037,0.00322891024083,0.0368270359912,0.0254135793517,0.0654695255838
80,30,-30,0.482140140105,1.67697709757,2.79148927719,1.66459594542,0.287505500703,0.172717890785,62.9579331526,63.9743904037,0.0273277026348,0.00126907947038,0.00148453398751,0.0300813160927
80,30,-20,0.562094943402,2.22034314349,2.81652698185,1.26850977522,0.253156790224,0.199570232071,62.9579331526,63.9743904037,0.00149743351706,1.30811285675e-05,0.000158203033719,0.00166871767935
80,30,-10,0.624970776277,2.69624518653,2.7559859394,1.0221570179,0.231793005843,0.226768492299,62.9579331526,63.9743904037,0.00464611560986,0.000274237596068,0.000180550653628,0.00510090385956
80,30,0,0.668857188366,3.09022318395,2.61170565879,0.845151143888,0.216443003806,0.256099758453,62.9579331526,63.9743904037,0.0265184800212,0.000971928214385,0.00169341760525,0.0291838258408
80,30,10,0.692420713244,3.39030631366,2.38807002331,0.704381788068,0.204235443404,0.289949920432,62.9579331526,63.9743904037,0.0629290107707,0.0018374936885,0.0052781766196,0.0700446810788
80,35,-30,0.440231887429,1.47675025653,2.90646967644,1.96815247777,0.298108556598,0.151466189721,62.9579331526,63.9743904037,0.055780920867,0.00206023953997,0.00350897494776,0.0613501353547
80,35,-20,0.518621976144,2.03155121563,3.02261394011,1.48783546133,0.255283732034,0.171580620754,62.9579331526,63.9743904037,0.0131130913396,3.15238471645e-05,0.00157086880589,0.0147154839927
80,35,-10,0.58125399855,2.52462451905,3.04691760873,1.20687951247,0.230233840384,0.190767875339,62.9579331526,63.9743904037,0.000205943803221,0.000325452178983,0.000443405804924,0.000974801787128
80,35,0,0.626224912339,2.94098838399,2.97864222762,1.01280312559,0.212930086956,0.210238378592,62.9579331526,63.9743904037,0.00529377677642,0.00119259022843,5.47406826494e-06,0.00649184107311
80,35,10,0.652168299051,3.26799180509,2.81986230969,0.862873127556,0.199562403441,0.231276646668,62.9579331526,63.9743904037,0.0232858445003,0.00224259102423,0.000314012166214,0.0258424476907
80,35,20,0.65829588201,3.49569894888,2.5754023024,0.73673458157,0.188315953873,0.255608951424,62.9579331526,63.9743904037,0.0526978955365,0.00338662147883,0.00165571707559,0.057740234091
80,40,-30,0.39729829992,1.28965753609,2.9918855332,2.3199069904,0.308064962054,0.13279194525,62.9579331526,63.9743904037,0.0895767200433,0.00297118301839,0.0060125451096,0.0985604481713
80,40,-20,0.472792441591,1.84397012616,3.20060460682,1.735713915,0.256399187212,0.147719727886,62.9579331526,63.9743904037,0.0337069813316,4.43760977862e-05,0.00395654284386,0.0377079002732
80,40,-10,0.533921024169,2.34225461704,3.31207492905,1.41405417881,0.227951743711,0.16120439169,62.9579331526,63.9743904037,0.00823487647092,0.000408387083131,0.00247315208644,0.0111164156405
80,40,0,0.578826686604,2.76937088661,3.32290953055,1.1998788413,0.209010172456,0.174192731184,62.9579331526,63.9743904037,0.0001320459837,0.00146587719519,0.0013762532702,0.00297417644909
80,40,10,0.606144993068,3.11234122317,3.23277920743,1.03869690874,0.194755314281,0.18749965716,62.9579331526,63.9743904037,0.00361684176273,0.00270225488413,0.000586247445275,0.00690534409214
80,40,20,0.615045890641,3.36074464658,3.04442252397,0.905877370679,0.183008813617,0.202023827442,62.9579331526,63.9743904037,0.0165031204538,0.00401005210212,0.00010443568317,0.0206176082391
80,40,30,0.605258930056,3.50703354452,2.76356260266,0.78800575118,0.172584300199,0.219014010927,62.9579331526,63.9743904037,0.0388613408317,0.00539196049457,3.65961386714e-05,0.044289897465
80,40,40,0.577081483156,3.54676300286,2.39873323011,0.676316186949,0.16270652499,0.24057759984,62.9579331526,63.9743904037,0.0728265481452,0.00689525163082,0.000703887863128,0.0804256876392
80,45,-20,0.424984503288,1.65962673877,3.3524583031,2.02000740575,0.25607234046,0.126768020618,62.9579331526,63.9743904037,0.0608121234862,4.03838577294e-05,0.00696636143825,0.0678188687822
80,45,-10,0.48334699877,2.15082767698,3.55112242325,1.65104925013,0.224726045672,0.136111049173,62.9579331526,63.9743904037,0.0261458814017,0.000541822835215,0.00551758325097,0.0322052874878
80,45,0,0.527023240279,2.57667680459,3.64188748552,1.41340484729,0.204536028477,0.14471156574,62.9579331526,63.9743904037,0.00819562250807,0.00181284050978,0.0043357287353,0.0143441917531
80,45,10,0.55468614732,2.92423491136,3.62199563943,1.23861308999,0.18968590559,0.153143792135,62.9579331526,63.9743904037,0.000732766240133,0.00323442247246,0.00331741811047,0.00728460682306
80,45,20,0.565495196458,3.18294162008,3.49205128865,1.09711446375,0.177664331916,0.161937826714,62.9579331526,63.9743904037,0.00107869872266,0.00469240187125,0.00240257026951,0.00817367086343
80,45,30,0.559121960207,3.34493625832,3.25600272653,0.973412488336,0.167154742879,0.171720359952,62.9579331526,63.9743904037,0.00857312075941,0.00619482912862,0.00156012735976,0.0163280772478
80,45,40,0.535760086124,3.40529670097,2.92102216919,0.857787859824,0.157331396695,0.183415275575,62.9579331526,63.9743904037,0.0241862487566,0.00779310583831,0.000793048408572,0.0327724030035
80,45,50,0.496119412931,3.36218892652,2.49728783134,0.74275654519,0.14755845783,0.198663288511,62.9579331526,63.9743904037,0.0509260954883,0.00957060740973,0.0001809088351,0.0606776117331
80,50,-10,0.429906745824,1.9518383853,3.763950761,1.92841312546,0.220257347669,0.114216888882,62.9579331526,63.9743904037,0.0519352577219,0.000758176379494,0.00918455758452,0.0618779916859
80,50,0,0.471208828871,2.36437265625,3.93314847769,1.66350615978,0.19929549922,0.119804485273,62.9579331526,63.9743904037,0.0272321904109,0.00226696901222,0.00815842204731,0.0376575814704
