Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,30,-10,0.681048928926,2.44501377004,1.80692760128,0.739025531644,0.278546050444,0.376909915175,58.9535742893,30.0746867834,0.0416863797149,0.00079523357737,0.0200607940251,0.0625424073175
80,30,70,0.483647930395,1.05338953437,1.52812171995,1.45067106716,0.459134930256,0.31649830251,58.9535742893,30.0746867834,0.0160403305032,0.0349557074664,0.00769398449472,0.0586900224643
80,30,80,0.371021677954,1.50076166174,1.87030554894,1.24623755831,0.247222252149,0.198374900917,58.9535742893,30.0746867834,0.0029129355435,1.2044036822e-06,0.000527871500008,0.00344201144719
80,30,90,0.247122119575,1.90253390545,2.15566109023,1.13304739751,0.129891046287,0.114638669638,58.9535742893,30.0746867834,5.01121155565e-05,0.0130627074521,0.010955292597,0.0240681121647
80,35,-100,0.376747470203,1.70407750488,1.13199763997,0.664287649312,0.221085877328,0.332816480266,58.9535742893,30.0746867834,0.0646476469265,0.000669476596032,0.0105016140021,0.0758187375246
80,35,-90,0.261001212995,2.08527267181,1.43813815071,0.689664315919,0.1251640692,0.18148549419,58.9535742893,30.0746867834,0.0561013655464,0.014147562206,0.00154264284965,0.0717915706021
80,35,-50,0.243193320729,2.89120014552,2.15403171313,0.745030300468,0.0841150070865,0.112901457878,58.9535742893,30.0746867834,0.0401200465273,0.0254538403226,0.0113172461991,0.076891133049
80,35,-40,0.360335627917,2.88226465181,2.1785640139,0.755851483842,0.125018230956,0.165400523289,58.9535742893,30.0746867834,0.0373947592584,0.0141817413485,0.00301306907541,0.0545895696824
80,35,-30,0.466529319389,2.78575300516,2.13690174951,0.767082273824,0.16746973566,0.218320434946,58.9535742893,30.0746867834,0.0346959064676,0.00601091976794,1.49012759033e-05,0.0407217275114
80,35,-20,0.558547753566,2.6045976631,2.03031080679,0.779510338795,0.214446845853,0.275104556258,58.9535742893,30.0746867834,0.031859042952,0.00103765649428,0.0024656668705,0.0353623663168
80,35,-10,0.633594996891,2.34430293904,1.86202989759,0.794278702885,0.27027010304,0.340271119015,58.9535742893,30.0746867834,0.0286862649296,0.000420393764772,0.0119188706436,0.041025529338
80,35,0,0.689390776849,2.01277775645,1.63717215218,0.813389430074,0.34250715194,0.421086307833,58.9535742893,30.0746867834,0.0248884465104,0.00748641692314,0.032307588712,0.0646824521455
80,35,80,0.376747470203,1.70407750488,1.13199763997,0.664287649312,0.221085877328,0.332816480266,58.9535742893,30.0746867834,0.0646476469265,0.000669476596032,0.0105016140021,0.0758187375246
80,35,90,0.261001212995,2.08527267181,1.43813815071,0.689664315919,0.1251640692,0.18148549419,58.9535742893,30.0746867834,0.0561013655464,0.014147562206,0.00154264284965,0.0717915706021
80,40,-40,0.317454787315,2.84424282469,1.81949728025,0.639712356643,0.11161311002,0.174473900434,58.9535742893,30.0746867834,0.0737142557772,0.0175051398246,0.00212270080695,0.0933420964087
80,40,-30,0.419400310001,2.7157077464,1.90352568114,0.70093171243,0.154434994177,0.22032815956,58.9535742893,30.0746867834,0.0525609715458,0.00814245604758,3.78161833576e-06,0.0607072092118
80,40,-20,0.508602566495,2.50465726244,1.92971641744,0.770451289436,0.203062740009,0.263563372265,58.9535742893,30.0746867834,0.033911527727,0.00185944664043,0.0015128180295,0.0372837923969
80,40,-10,0.582351191372,2.21750403498,1.89727369688,0.85558973826,0.262615617462,0.306941055647,58.9535742893,30.0746867834,0.0176577696086,0.00017839422257,0.0062417230606,0.0240778868918
80,40,0,0.638405369982,1.86297306953,1.80718327511,0.970053354321,0.342680943929,0.353259892771,58.9535742893,30.0746867834,0.0049581870617,0.00751335643066,0.0145849259562,0.0270564694486
80,40,10,0.675061924474,1.45183661007,1.662182504,1.14488262141,0.464971002791,0.40612984606,58.9535742893,30.0746867834,0.000149596212129,0.0367771784744,0.0278795153587,0.0648062900453
80,45,-30,0.372119155054,2.59989006654,1.6479546036,0.633855494435,0.14312880373,0.225806678315,58.9535742893,30.0746867834,0.0759943987308,0.0102610395616,1.07202936914e-05,0.0862661585861
80,45,-20,0.456865914175,2.36848259247,1.80916311835,0.763849024733,0.192893929484,0.252528867928,58.9535742893,30.0746867834,0.0354595531487,0.0027990982942,0.000815069530263,0.0390737209731
80,45,-10,0.527731033679,2.06510997334,1.91540112724,0.927505630191,0.255546213273,0.27551985126,58.9535742893,30.0746867834,0.00861320864903,4.53160081339e-05,0.00250415338056,0.0111626780377
80,45,0,0.58256131277,1.69899003266,1.96344064211,1.15565165443,0.342886833689,0.296704316024,58.9535742893,30.0746867834,0.000284481493492,0.00754533030089,0.00484730137818,0.0126771131726
80,45,10,0.619690761162,1.28124713958,1.95182200662,1.52337667443,0.48366216167,0.31749347997,58.9535742893,30.0746867834,0.0222895498121,0.0428622729693,0.00785344547288,0.0730052682543
80,45,60,0.520593342517,1.10516162401,1.07254018221,0.970482650597,0.471056297293,0.48538353262,58.9535742893,30.0746867834,0.00492709520739,0.0387167221948,0.054325483948,0.0979693013501
80,50,-100,0.341405575092,1.94250608635,1.23553614705,0.636052651639,0.175755215127,0.276321802407,58.9535742893,30.0746867834,0.0751335289002,0.00482770876531,0.00257929221529,0.0825405298808
80,50,-20,0.403714700287,2.19670193978,1.67565783951,0.762806191029,0.183782193195,0.240929079176,58.9535742893,30.0746867834,0.0357081414856,0.00380763759947,0.000310300290226,0.0398260793753
80,50,-10,0.470141664534,1.88807337481,1.91936592102,1.01657379772,0.249006034832,0.244946343679,58.9535742893,30.0746867834,0.00220862675214,3.39756450086e-07,0.000458333400153,0.00266729990874
80,50,0,0.522283612207,1.52207665577,2.10475504026,1.38281802844,0.34313883616,0.248144606957,58.9535742893,30.0746867834,0.0108330273952,0.007584552176,0.000596518015391,0.0190140975866
80,50,60,0.481614219096,1.17959950892,1.8174860075,1.54076531379,0.408286215327,0.264989230789,58.9535742893,30.0746867834,0.0238677280486,0.0207847385142,0.00161827076332,0.0462707373262
80,50,70,0.417858100564,1.58513455328,1.5500599712,0.977872804551,0.263610492686,0.269575441161,58.9535742893,30.0746867834,0.00440916427997,0.000204115248457,0.00198097533423,0.00659425486265
80,50,80,0.341405575092,1.94250608635,1.23553614705,0.636052651639,0.175755215127,0.276321802407,58.9535742893,30.0746867834,0.0751335289002,0.00482770876531,0.00257929221529,0.0825405298808
80,55,-100,0.312577684924,1.89224384007,1.99763028648,1.05569390381,0.165188903409,0.156474242025,58.9535742893,30.0746867834,0.000791226703484,0.0063599909747,0.00404398054011,0.0111951982183
80,55,-90,0.23663647308,2.15658077285,1.63522879718,0.75825066131,0.109727618858,0.144711537302,58.9535742893,30.0746867834,0.0368072452195,0.018001499688,0.0056391154695,0.0604478603771
80,55,-20,0.349473927259,1.99074874553,1.53628126387,0.771710276006,0.175548987809,0.227480433094,58.9535742893,30.0746867834,0.0336213591467,0.00485554910131,2.36795596852e-05,0.0385005878077
80,55,-10,0.409981005319,1.68780561071,1.91221699566,1.13296044493,0.242907715627,0.214400879319,58.9535742893,30.0746867834,4.95744952928e-05,2.670355093e-05,5.78282988709e-05,0.000134106345094
80,55,0,0.458031017992,1.33357935647,2.23005098167,1.67222968086,0.343459889184,0.205390379752,58.9535742893,30.0746867834,0.036570054473,0.00763465959026,0.000263566388953,0.0444682804523
80,55,60,0.433948706145,1.20086405636,2.53117517019,2.10779493048,0.361363722934,0.171441594108,58.9535742893,30.0746867834,0.0824843045883,0.0106713560355,0.00240266695678,0.0955583275806
80,55,70,0.379021381983,1.57041203574,2.29933479038,1.46416019367,0.241351551923,0.164839580373,58.9535742893,30.0746867834,0.0171526906971,4.4056817643e-05,0.00307331472175,0.0202700622365
80,55,80,0.312577684924,1.89224384007,1.99763028648,1.05569390381,0.165188903409,0.156474242025,58.9535742893,30.0746867834,0.000791226703484,0.0063599909747,0.00404398054011,0.0111951982183
80,55,90,0.23663647308,2.15658077285,1.63522879718,0.75825066131,0.109727618858,0.144711537302,58.9535742893,30.0746867834,0.0368072452195,0.018001499688,0.0056391154695,0.0604478603771
80,60,-100,0.276063629829,1.77921288993,2.70784649941,1.52193507294,0.155160538343,0.101949512237,58.9535742893,30.0746867834,0.0221600246096,0.00801508254979,0.0137380537437,0.0439131609031
80,60,-90,0.211503252689,2.00677937524,2.33730081254,1.16470242887,0.105394372345,0.0904903859846,58.9535742893,30.0746867834,0.000429506398019,0.0191693296225,0.0165285305975,0.036127366618
80,60,-80,0.140516456242,2.17337088471,1.89573742321,0.872256749431,0.064653694052,0.0741223201702,58.9535742893,30.0746867834,0.0152124131373,0.0320038606093,0.0209730963635,0.0681893701102
80,60,-20,0.294416638684,1.75284686507,1.39794966852,0.797530974543,0.167964837403,0.210606036335,58.9535742893,30.0746867834,0.0280157876934,0.00593648147315,0.000126233522456,0.034078502689
80,60,-10,0.347635956232,1.46616411643,1.89698169296,1.29383994036,0.237105759401,0.1832574123,58.9535742893,30.0746867834,0.00521155260387,0.00011349672921,0.00141087458039,0.00673592391348
80,60,0,0.390292531163,1.13493271303,2.33837488857,2.06036433854,0.343890458599,0.166907595985,58.9535742893,30.0746867834,0.0774640296216,0.00770210282854,0.00285421413631,0.0880203465864
80,60,70,0.332235953271,1.49758592128,2.99611564064,2.00063021297,0.221847674013,0.110888895196,58.9535742893,30.0746867834,0.0711085852247,0.000632425246439,0.0117441049712,0.0834851154423
80,60,80,0.276063629829,1.77921288993,2.70784649941,1.52193507294,0.155160538343,0.101949512237,58.9535742893,30.0746867834,0.0221600246096,0.00801508254979,0.0137380537437,0.0439131609031
80,60,90,0.211503252689,2.00677937524,2.33730081254,1.16470242887,0.105394372345,0.0904903859846,58.9535742893,30.0746867834,0.000429506398019,0.0191693296225,0.0165285305975,0.036127366618
80,65,-90,0.179943612991,1.7960030018,2.96835512544,1.65275621615,0.100191153807,0.0606206486038,58.9535742893,30.0746867834,0.0346180000182,0.0206215779211,0.0250466635357,0.080286241475
80,65,-80,0.121714741099,1.92980216019,2.50148467431,1.2962389233,0.0630710979651,0.0486570005199,58.9535742893,30.0746867834,0.0053417370042,0.0325702857607,0.0289643894001,0.0668764121651
80,65,-70,0.059787628389,2.00496525648,1.95860787717,0.976878711908,0.0298197827598,0.030525573335,58.9535742893,30.0746867834,0.00447694235213,0.045645943454,0.0354538148903,0.0855767006964
80,65,-20,0.23876608787,1.48597369778,1.26718437004,0.852763660578,0.160679888363,0.188422532281,58.9535742893,30.0746867834,0.0180946814915,0.00707986811454,0.00106073518765,0.0262352847937
80,65,-10,0.283481607791,1.22542812887,1.876552408,1.53134432268,0.231332708229,0.151065116318,58.9535742893,30.0746867834,0.0230091017644,0.000260057314081,0.00474396792764,0.0280131270061
80,65,90,0.179943612991,1.7960030018,2.96835512544,1.65275621615,0.100191153807,0.0606206486038,58.9535742893,30.0746867834,0.0346180000182,0.0206215779211,0.0250466635357,0.080286241475
80,70,-20,0.182699987003,1.19380207402,1.14989593487,0.963221592507,0.153040433569,0.158883931548,58.9535742893,30.0746867834,0.00546803238411,0.00839017881845,0.00375046850887,0.0176086797114
80,70,-10,0.217881406167,0.968263339873,1.85358021546,1.91433480866,0.225022880858,0.117546251492,58.9535742893,30.0746867834,0.0618998624303,0.000489464342833,0.0103629589055,0.0727522856786
80,75,-50,0.0324010455948,1.25089155183,1.37921185277,1.10258307426,0.0259023618375,0.0234924355745,58.9535742893,30.0746867834,4.17861507359e-05,0.0473338723394,0.0381498306895,0.0855254891796
80,75,-20,0.126356623824,0.880622418432,1.05118984549,1.19368962621,0.14348558608,0.120203428873,58.9535742893,30.0746867834,0.00107918743872,0.0101903345466,0.00983636878856,0.0211058907739
80,80,-40,0.0361564467136,0.766003314667,0.754748169852,0.98530666304,0.0472014233115,0.0479053122059,58.9535742893,30.0746867834,0.0039207059733,0.0385311954775,0.0292202153399,0.0716721167907
80,80,-20,0.0698425723435,0.55124729793,0.975199639404,1.76907831216,0.126699164977,0.0716187429951,58.9535742893,30.0746867834,0.0465244625851,0.0137903672687,0.0217006082644,0.0820154381183
85,0,-40,0.599181251645,1.75361926223,3.30516087428,1.88476537951,0.341682635765,0.181286561967,58.9535742893,30.0746867834,0.0587480843272,0.00735922916389,0.00155780890619,0.0676651223973
85,0,-30,0.70287219941,2.0570907791,2.72552136594,1.32493976135,0.341682635765,0.257885411648,58.9535742893,30.0746867834,0.00699707489836,0.00735922916389,0.00112750998611,0.0154838140484
85,0,-20,0.785206731066,2.29805863359,2.06306827008,0.897743965244,0.341682635765,0.380601428685,58.9535742893,30.0746867834,0.0118909261818,0.00735922916389,0.0209857273973,0.040235882743
85,0,40,0.74373248488,2.17667626924,2.42859278777,1.11573449028,0.341682635765,0.306240094522,58.9535742893,30.0746867834,3.21824220834e-07,0.00735922916389,0.00614089183118,0.0135004428193
85,0,50,0.649553936272,1.90104461942,3.04884678385,1.60377444732,0.341682635765,0.213049058323,58.9535742893,30.0746867834,0.0298054865019,0.00735922916389,7.91612581047e-05,0.0372438769239
85,5,-40,0.556992493316,1.96697287393,3.39148137797,1.72421359894,0.283172432472,0.164232803085,58.9535742893,30.0746867834,0.0418688458597,0.00105547063252,0.00313916684807,0.0460634833403
85,5,-30,0.664791879102,2.20702160274,2.85140335564,1.29196893773,0.301216752151,0.23314550633,58.9535742893,30.0746867834,0.00511092790336,0.00241205190541,0.000104977756741,0.00762795756552
85,5,-20,0.752391900042,2.38001109695,2.22468688523,0.934738030457,0.316129576457,0.338201256563,58.9535742893,30.0746867834,0.00790917321431,0.00393480722716,0.0115170108147,0.0233609912561
85,5,40,0.756071630816,1.87241867372,2.18180172061,1.16523176746,0.40379410942,0.346535445304,58.9535742893,30.0746867834,0.000438864937633,0.0196876858386,0.0131737819483,0.0333003327246
85,5,50,0.669522449799,1.55447336189,2.81346920047,1.80991792426,0.430706930213,0.237970420891,58.9535742893,30.0746867834,0.0508116272696,0.0266454887792,0.000219547190122,0.0776766632389
85,10,-50,0.386665620821,1.92348120238,3.76787802434,1.95888476564,0.201023862537,0.10262158656,58.9535742893,30.0746867834,0.0666546246175,0.00203222557561,0.0135825804547,0.0822694306479
85,10,-40,0.512831588997,2.16427995089,3.38852799199,1.56566066724,0.2369525203,0.151343471327,58.9535742893,30.0746867834,0.0261751771946,0.000116609158032,0.00470655482345,0.030998341176
85,10,-30,0.623415428847,2.33931814826,2.90621925129,1.24233604285,0.26649450367,0.214510804225,58.9535742893,30.0746867834,0.00275001231753,0.000288374403988,5.62410065646e-05,0.00309462772809
85,10,-20,0.715057106355,2.44327734746,2.33560650925,0.955931798605,0.292663093324,0.306154784003,58.9535742893,30.0746867834,0.00604371973028,0.00170173643449,0.00612867351612,0.0138741296809
85,10,40,0.760389711907,1.55498752499,1.85494315639,1.19289905969,0.489000522313,0.409926152879,58.9535742893,30.0746867834,0.00105786525243,0.0446685299703,0.0289769175985,0.0747033128212
85,15,-50,0.341478781168,2.15689651983,3.60741309463,1.6725016993,0.158319501204,0.0946602931824,58.9535742893,30.0746867834,0.0365974609978,0.00747252701861,0.0154825423962,0.0595525304126
85,15,-40,0.467586657379,2.3381775712,3.30007874395,1.41138927368,0.199979104726,0.14168954551,58.9535742893,30.0746867834,0.0129415960027,0.00212378975456,0.00609263126619,0.0211580170235
85,15,-30,0.579487149617,2.44841428024,2.89247317056,1.18136591258,0.236678553255,0.200343137324,58.9535742893,30.0746867834,0.000769388307095,0.000122279153439,0.000444469860274,0.00133613732081
85,15,-20,0.673780218048,2.48425716033,2.39698126354,0.964868412905,0.271219996386,0.281095321143,58.9535742893,30.0746867834,0.00534252777672,0.000457469002616,0.00304882579209,0.00884882257142
85,15,-10,0.747600815502,2.44461714371,1.82865829376,0.74803463539,0.305815091507,0.408824775002,58.9535742893,30.0746867834,0.0393509384494,0.00284335341706,0.0286566612666,0.070850953133
85,20,-60,0.164105620448,2.16442281347,3.47563454273,1.60580202773,0.075819576206,0.0472160172281,58.9535742893,30.0746867834,0.0300016196426,0.0281518975093,0.0294558115486,0.0876093287005
85,20,-50,0.297608357635,2.35889420007,3.35497513585,1.42226604981,0.126164351765,0.0887065762289,58.9535742893,30.0746867834,0.0137775539663,0.0139142768891,0.0169866742447,0.0446785051001
85,20,-40,0.422068415472,2.48169178006,3.13237650717,1.26219401311,0.17007285871,0.13474383252,58.9535742893,30.0746867834,0.00362079619637,0.00562486396439,0.00720305178093,0.0164487119417
85,20,-30,0.533704138081,2.52908441111,2.81460220337,1.11289373775,0.21102662123,0.189619740027,58.9535742893,30.0746867834,3.36549900912e-06,0.00125917182718,0.000986777925762,0.00224931525195
85,20,-20,0.629123530523,2.49963209211,2.41130763588,0.964665017502,0.251686451182,0.260905544013,58.9535742893,30.0746867834,0.00535793859668,9.64238352179e-06,0.00132555302347,0.00669313400367
85,20,-10,0.705427322841,2.39422971686,1.93474670606,0.808087332821,0.294636441054,0.364609651813,58.9535742893,30.0746867834,0.0259081127624,0.00185492168438,0.0171145062503,0.0448775406971
85,25,-100,0.387219492636,1.15718663465,2.30045380596,1.98797128923,0.334621469902,0.168323089833,58.9535742893,30.0746867834,0.0697586090668,0.00631220196929,0.00270899778572,0.0787798088218
85,25,-90,0.266924897618,1.54260851454,2.61513396062,1.69526742266,0.173034762289,0.102069301855,58.9535742893,30.0746867834,0.0389037516572,0.00520156414519,0.013710276049,0.0578155918514
