Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,10,0.652048553109,2.13545453821,1.52053507138,0.712042820005,0.305344151065,0.428828354821,43.3958741487,23.646058748,0.0492174437336,0.0027976042555,0.0347080226671,0.0867230706562
55,75,20,0.721346396971,2.05186759425,2.05608673793,1.00205624559,0.351556016087,0.35083461396,43.3958741487,23.646058748,0.00293629254258,0.00894921496734,0.0140683855986,0.0259538931086
55,75,30,0.76872649558,1.90593569172,2.52916524938,1.32699401159,0.403332861082,0.303944748477,43.3958741487,23.646058748,0.00712222952839,0.0195765333675,0.00581619120057,0.0325149540965
55,75,40,0.792749228615,1.70209289765,2.92539635455,1.71870545878,0.465749683645,0.270988656762,43.3958741487,23.646058748,0.0413020413952,0.0370230845275,0.00209994475327,0.080425070676
55,80,-40,0.0427272892163,1.11868188287,1.62939538598,1.45653148668,0.0381943158914,0.0262227876573,43.3958741487,23.646058748,0.0165207369336,0.0421416447243,0.0370913518596,0.0957537335175
55,80,-30,0.165832002535,1.38423868727,0.964119869835,0.696498283641,0.119800150118,0.172003510895,43.3958741487,23.646058748,0.0539358110635,0.0154326340361,0.00234945582973,0.0717179009293
55,80,10,0.573401421584,1.96554611418,1.77828814991,0.904729803633,0.291726262461,0.322445730525,43.3958741487,23.646058748,0.0110650796342,0.00163126891306,0.00866984198511,0.0213661905324
55,80,20,0.638553919609,1.96849648919,2.37973693161,1.20891093517,0.324386618476,0.268329625483,43.3958741487,23.646058748,0.00152734990582,0.00493042075,0.00187890790038,0.0083366785562
55,80,30,0.684304279911,1.91163509448,2.90887861085,1.52167043766,0.357968046249,0.235246763945,43.3958741487,23.646058748,0.0221362700408,0.0100591932092,0.000149765351941,0.0323452286019
55,80,40,0.709262400943,1.79668963475,3.34963548546,1.86433729046,0.3947606683,0.211743159523,43.3958741487,23.646058748,0.0565747222339,0.0175619496154,0.000102957367681,0.0742396292169
55,85,-30,0.12999407473,0.938774623358,0.973654696513,1.03715489563,0.138472079981,0.133511475059,43.3958741487,23.646058748,0.00136737513057,0.0112069709458,0.0074100028396,0.0199843489159
55,85,0,0.414978793762,1.63710843639,1.29828601005,0.793036051365,0.253482777646,0.319635881886,43.3958741487,23.646058748,0.028945106435,2.29806545392e-05,0.0082019616562,0.0371700487457
55,85,10,0.488339985457,1.77859303207,2.00719104963,1.12852744469,0.274565331502,0.243295218733,43.3958741487,23.646058748,2.59631584945e-05,0.000600347834956,0.000394040853628,0.00102035184708
55,85,20,0.546863213806,1.86603597849,2.65510860485,1.42286034967,0.29306145225,0.205966419907,43.3958741487,23.646058748,0.0138237333844,0.0017321411211,0.00024592723359,0.0158018017391
55,85,30,0.58877028013,1.89678036596,3.22235202867,1.69885353439,0.31040508996,0.182714450467,43.3958741487,23.646058748,0.0392692057348,0.00330799132633,0.00145061811091,0.0440278151721
55,85,40,0.612787859424,1.86989204183,3.69168591668,1.9742775701,0.32771296188,0.16599133113,43.3958741487,23.646058748,0.0682975496418,0.00536170416519,0.00295027232296,0.0766095261299
60,0,-70,0.610430715269,2.15475824352,3.76666303155,1.74806758154,0.283294293968,0.162061408243,43.3958741487,23.646058748,0.0443360804384,0.00106281340848,0.00338065088329,0.0487795447301
60,0,-60,0.738354591858,2.60631649694,3.20409531441,1.22935772312,0.283294293968,0.230440894982,43.3958741487,23.646058748,0.00223779179336,0.00106281340848,5.8969489794e-05,0.00335957469164
60,0,-50,0.8438439378,2.97868314247,2.54417278249,0.854126693173,0.283294293968,0.331677134355,43.3958741487,23.646058748,0.0178831376332,0.00106281340848,0.0102923670416,0.0292383180833
60,0,10,0.884086950741,3.1207368788,2.21187203849,0.708765949963,0.283294293968,0.399700767203,43.3958741487,23.646058748,0.0501884738814,0.00106281340848,0.0260630219764,0.0773143092663
60,0,20,0.790090012048,2.7889372602,2.91015804967,1.04346486786,0.283294293968,0.271493849668,43.3958741487,23.646058748,0.00115244364216,0.00106281340848,0.0021432942655,0.00435855131613
60,0,30,0.672086588144,2.37239719421,3.52002038112,1.48373990229,0.283294293968,0.190932584297,43.3958741487,23.646058748,0.0188073879374,0.00106281340848,0.000908784226529,0.0207789855724
60,0,40,0.533662153352,1.88377303996,4.02292867451,2.13556972585,0.283294293968,0.132655136725,43.3958741487,23.646058748,0.0854097678387,0.00106281340848,0.00755557469718,0.0940281559444
60,5,-70,0.533965958527,2.50833879142,3.85291034338,1.53604064832,0.212876330882,0.138587693701,43.3958741487,23.646058748,0.0234360820527,0.00113667592709,0.00657679074632,0.0311495487261
60,5,-60,0.671617039008,2.94761994627,3.31196584727,1.1236068108,0.227850622282,0.202785013487,43.3958741487,23.646058748,8.5605255014e-06,0.000377681055153,0.000351034475944,0.000737276056599
60,5,-50,0.788861375613,3.29733916062,2.67038894483,0.809861774827,0.239241805949,0.295410665604,43.3958741487,23.646058748,0.0255639931593,7.45132319663e-05,0.00468309797746,0.0303216043687
60,5,20,0.839416947325,2.74917055687,2.77808922059,1.01051905043,0.30533462001,0.302156223458,43.3958741487,23.646058748,0.00249826780398,0.00279668207497,0.00556902101653,0.0108639708955
60,5,30,0.733942102101,2.27183601866,3.40493466284,1.49875899267,0.323061213958,0.215552477441,43.3958741487,23.646058748,0.0201069161257,0.00476338406237,4.22989475579e-05,0.0249125991356
60,10,-80,0.28851473942,2.30101481497,4.20372916305,1.82690225882,0.125385867811,0.0686330465712,43.3958741487,23.646058748,0.0526051698494,0.0140956621337,0.0225847837398,0.0892856157229
60,10,-70,0.448843440183,2.8125092908,3.81201931711,1.35538016872,0.159588251548,0.11774427222,43.3958741487,23.646058748,0.00893705663679,0.00726011287857,0.0103232309599,0.0265204004753
60,10,-60,0.595534260141,3.23854709503,3.30448319319,1.02035977746,0.18388933144,0.180220090503,43.3958741487,23.646058748,0.00203740950861,0.00379485842504,0.00164039728086,0.00747266521451
60,10,-50,0.724130072959,3.56618328456,2.6965420196,0.7561422968,0.203054642787,0.26854025181,43.3958741487,23.646058748,0.0373232243148,0.00186011737273,0.00189597896103,0.0410793206486
60,10,20,0.884027476836,2.69951661069,2.58927557416,0.959162675237,0.327476213087,0.341418845355,43.3958741487,23.646058748,0.00578449858286,0.00533043889092,0.0121444471654,0.0232593846392
60,10,30,0.792656267619,2.17011777458,3.21188886777,1.4800527904,0.365259561902,0.24678819855,43.3958741487,23.646058748,0.0184922931508,0.0113942434624,0.000535717993196,0.0304222546064
60,15,-80,0.192064782149,2.5531073472,3.99847791283,1.56612212848,0.0752278521935,0.0480344737014,43.3958741487,23.646058748,0.0262184501587,0.0283496826707,0.0291761757949,0.0837443086243
60,15,-70,0.357749316905,3.05847456059,3.64650547076,1.19226280897,0.116969852068,0.098107440061,43.3958741487,23.646058748,0.00104084768773,0.0161339104636,0.0146442550503,0.0318190132017
60,15,-60,0.512563819696,3.47091157212,3.18373580519,0.917262148297,0.147674122214,0.160994457788,43.3958741487,23.646058748,0.00967115752396,0.00937906706043,0.00350264939232,0.0225528739767
60,15,-50,0.651804330196,3.77788669189,2.62422993822,0.694629074994,0.172531466228,0.248379275269,43.3958741487,23.646058748,0.0545225227364,0.00527229579119,0.000607364331227,0.0604021828588
60,15,20,0.92284019865,2.64271193988,2.34595640042,0.887707950691,0.349201963605,0.393374829338,43.3958741487,23.646058748,0.013140160893,0.0085569225571,0.0243279124674,0.0460249959175
60,15,30,0.84669766548,2.07146467349,2.94352508121,1.42098734238,0.40874347331,0.287647511782,43.3958741487,23.646058748,0.0136783681498,0.0208978809613,0.00375500987975,0.0383312589909
60,20,-80,0.0936923268316,2.74158251441,3.66794915495,1.33789486024,0.0341745420169,0.0255435184278,43.3958741487,23.646058748,0.00780059559663,0.0438059937223,0.0373532799588,0.0889598692777
60,20,-70,0.263492844569,3.23900055623,3.36273787071,1.03820231344,0.0813500461005,0.0783566411359,43.3958741487,23.646058748,0.00133032991526,0.0263376415925,0.0197714719033,0.047439443411
60,20,-60,0.425287265558,3.63800320516,2.95535149789,0.81235538597,0.116901289409,0.143904123033,43.3958741487,23.646058748,0.0250852880952,0.0161510976508,0.00575853128331,0.0469949170293
60,20,-50,0.574159548189,3.92646696763,2.45816826529,0.626050922001,0.14622803475,0.23357210989,43.3958741487,23.646058748,0.079106130302,0.0096552444056,0.000113431816677,0.0888748065243
60,20,20,0.954789572749,2.5811405072,2.05184317692,0.794936645719,0.369909956504,0.465332625558,43.3958741487,23.646058748,0.028549813851,0.0122856506429,0.0469689439334,0.0878044084273
60,20,30,0.89452912145,1.97948063905,2.60460437182,1.3158018929,0.451900919768,0.343441457417,43.3958741487,23.646058748,0.00645092109681,0.0327514243264,0.0125467289413,0.0517490743645
60,25,-100,0.343139093533,1.64162254451,3.42874974359,2.08863465907,0.209024355007,0.100077030753,43.3958741487,23.646058748,0.0804597111083,0.00139894602489,0.0141760007478,0.096034657881
60,25,-90,0.176055418608,2.28590376638,3.37712853887,1.47737126494,0.0770178610306,0.0521316901568,43.3958741487,23.646058748,0.0182641352368,0.0277535423378,0.0277966890934,0.073814366668
60,25,-70,0.168920705306,3.34863234985,2.97073541247,0.887148872165,0.0504446853693,0.0568615786504,43.3958741487,23.646058748,0.01321196381,0.0372714297201,0.0262464354836,0.0767298290137
60,25,-60,0.336331229336,3.73478924122,2.62831154028,0.703737579426,0.0900536034603,0.127964750062,43.3958741487,23.646058748,0.0517029346388,0.0236079275982,0.00837863272743,0.0836894949644
60,25,30,0.934653614599,1.89703718859,2.20188795186,1.16069835905,0.49269124518,0.424478281836,43.3958741487,23.646058748,0.000361837691499,0.0459345484614,0.0333503320595,0.0796467182124
60,25,80,0.343139093533,1.64162254451,3.42874974359,2.08863465907,0.209024355007,0.100077030753,43.3958741487,23.646058748,0.0804597111083,0.00139894602489,0.0141760007478,0.096034657881
60,25,90,0.176055418608,2.28590376638,3.37712853887,1.47737126494,0.0770178610306,0.0521316901568,43.3958741487,23.646058748,0.0182641352368,0.0277535423378,0.0277966890934,0.073814366668
60,30,-100,0.430514848152,1.70499680996,2.81752470724,1.65251025151,0.252501849645,0.152798961105,43.3958741487,23.646058748,0.0345934739127,1.49915620891e-05,0.0045133867423,0.0391218522171
60,30,-90,0.267806497565,2.34148862834,2.78993307581,1.19152108707,0.114374460043,0.0959902944937,43.3958741487,23.646058748,0.00102117003996,0.0167910940022,0.0151562790363,0.0329685430784
60,30,-80,0.0969609820648,2.90683549961,2.67757073964,0.921129090381,0.0333561985458,0.0362122952082,43.3958741487,23.646058748,0.00926330186304,0.0441488283973,0.0333469426793,0.0867590729397
60,30,80,0.430514848152,1.70499680996,2.81752470724,1.65251025151,0.252501849645,0.152798961105,43.3958741487,23.646058748,0.0345934739127,1.49915620891e-05,0.0045133867423,0.0391218522171
60,30,90,0.267806497565,2.34148862834,2.78993307581,1.19152108707,0.114374460043,0.0959902944937,43.3958741487,23.646058748,0.00102117003996,0.0167910940022,0.0151562790363,0.0329685430784
60,35,-100,0.508607786516,1.70288033894,2.12228425653,1.24629089197,0.298675000753,0.2396511141,43.3958741487,23.646058748,0.00291519082272,0.0021884333641,0.000269194190892,0.00537281837771
60,35,-90,0.351420411609,2.32592854319,2.11796690801,0.910589843447,0.151088223513,0.165923466642,43.3958741487,23.646058748,0.0103994444481,0.00874337334786,0.00295745139088,0.0221002691868
60,35,-80,0.183555305322,2.87830458562,2.04929620672,0.711980315413,0.0637720226828,0.0895699239182,43.3958741487,23.646058748,0.0492358489184,0.0323187915552,0.0167641366737,0.0983187771473
60,35,80,0.508607786516,1.70288033894,2.12228425653,1.24629089197,0.298675000753,0.2396511141,43.3958741487,23.646058748,0.00291519082272,0.0021884333641,0.000269194190892,0.00537281837771
60,35,90,0.351420411609,2.32592854319,2.11796690801,0.910589843447,0.151088223513,0.165923466642,43.3958741487,23.646058748,0.0103994444481,0.00874337334786,0.00295745139088,0.0221002691868
60,40,-100,0.574948289406,1.63563821919,1.36339038354,0.833552534749,0.351513117424,0.421704814958,43.3958741487,23.646058748,0.0212416548738,0.00894199266098,0.0324966805388,0.0626803280736
60,40,-90,0.424356594274,2.23969629622,1.38164738745,0.616890508675,0.189470596969,0.307138129546,43.3958741487,23.646058748,0.0828670022148,0.00315946541171,0.00627021226117,0.0922966798877
60,40,80,0.574948289406,1.63563821919,1.36339038354,0.833552534749,0.351513117424,0.421704814958,43.3958741487,23.646058748,0.0212416548738,0.00894199266098,0.0324966805388,0.0626803280736
60,40,90,0.424356594274,2.23969629622,1.38164738745,0.616890508675,0.189470596969,0.307138129546,43.3958741487,23.646058748,0.0828670022148,0.00315946541171,0.00627021226117,0.0922966798877
60,60,-90,0.571197037043,1.27055092879,1.74490505318,1.37334522658,0.449566423588,0.327351357028,43.3958741487,23.646058748,0.0101635289901,0.0320529022817,0.00951584979715,0.051732281069
60,60,-80,0.438831003835,1.70901024005,1.58843856636,0.929449414133,0.256774941162,0.276265644217,43.3958741487,23.646058748,0.00842053821439,6.21697906901e-05,0.00257399531902,0.0110567033241
60,60,-70,0.293131312634,2.09554213997,1.3837081775,0.660310356498,0.139883282251,0.211844749783,43.3958741487,23.646058748,0.0660611494484,0.0109157770286,0.000100993698599,0.0770779201756
60,60,90,0.571197037043,1.27055092879,1.74490505318,1.37334522658,0.449566423588,0.327351357028,43.3958741487,23.646058748,0.0101635289901,0.0320529022817,0.00951584979715,0.051732281069
60,65,-80,0.444668432238,1.31569668845,2.25420538206,1.71331690796,0.337971841187,0.197261720595,43.3958741487,23.646058748,0.04074867489,0.00679954019898,0.00057824444943,0.0481264595385
60,65,-70,0.309739061223,1.68228380045,1.98717089064,1.18123404037,0.184118197619,0.155869363164,43.3958741487,23.646058748,0.00076633736305,0.00376763343441,0.00411942882465,0.00865339962211
60,65,-60,0.165398425567,1.99775557045,1.65975721728,0.830810956971,0.0827921233277,0.0996521803583,43.3958741487,23.646058748,0.0217164388728,0.0258747593125,0.0142763466532,0.0618675448385
60,65,20,0.804125935623,1.96391027872,1.71164527255,0.871549627851,0.40945146239,0.469797070994,43.3958741487,23.646058748,0.0153116708088,0.0210735975043,0.0485703107665,0.0849555790796
60,65,30,0.845695079333,1.64194855243,2.03071013868,1.23676843326,0.515055772046,0.416452876865,43.3958741487,23.646058748,0.00252461538711,0.0538980291818,0.0309059951633,0.0873286397322
60,70,-70,0.311874993046,1.23676640849,2.52302012823,2.0400134665,0.252169682898,0.123611773666,43.3958741487,23.646058748,0.0753021552564,1.2670831883e-05,0.00918147984313,0.0844963059314
60,70,-60,0.179848296553,1.54397434763,2.12157320579,1.37409874008,0.116483992644,0.0847711952911,43.3958741487,23.646058748,0.010216220599,0.0162559081853,0.0180200889752,0.0444922177596
60,70,-50,0.042357000576,1.80426940752,1.65566335507,0.917636439529,0.0234759844619,0.0255830996358,43.3958741487,23.646058748,0.00963122673435,0.04839489105,0.0373379917975,0.0953641095818
60,70,10,0.667733081452,2.06358422603,1.62121859685,0.785632384854,0.323579271942,0.411871096687,43.3958741487,23.646058748,0.0305180641036,0.00482834607664,0.0295461982014,0.0648926083817
60,70,20,0.733025916425,1.87734305233,2.0911050284,1.11386409948,0.390459226679,0.350544762922,43.3958741487,23.646058748,1.9635225669e-06,0.0165880360894,0.0140072237066,0.0305972233185
60,70,30,0.776046129857,1.63405975997,2.49745429181,1.52837390223,0.474919062857,0.310734868062,43.3958741487,23.646058748,0.0227401244433,0.0399689001603,0.00680097726907,0.0695100018727
60,75,-50,0.0588727779758,1.33320727501,1.96297456897,1.47237013012,0.0441587584162,0.0299916152284,43.3958741487,23.646058748,0.017840898431,0.0397324380575,0.0356549954413,0.0932283319299
60,75,-40,0.0662479043454,1.55772081019,1.35992811924,0.87302429957,0.0425287406524,0.0487142690912,43.3958741487,23.646058748,0.0151051167807,0.0403836891897,0.0289449457659,0.0844337517363
60,75,0,0.510178295062,1.93675659358,1.26698912269,0.654180874814,0.263418901866,0.40266983033,43.3958741487,23.646058748,0.0682798256251,0.000199028333207,0.0268953119667,0.0953741659251
60,75,10,0.590110036896,1.88732052065,1.87732152644,0.994702015846,0.312670810517,0.314336158504,43.3958741487,23.646058748,0.00334901285663,0.00354982561764,0.00735286705545,0.0142517055297
60,75,20,0.652111583869,1.78053916873,2.43061246557,1.36509912742,0.366243885741,0.268291055487,43.3958741487,23.646058748,0.00959339573995,0.0115803435862,0.00187579000781,0.023049529334
60,75,30,0.69429905035,1.61965703517,2.9100504749,1.7967078287,0.428670413103,0.23858660059,43.3958741487,23.646058748,0.049420616696,0.0260872071646,0.000237166146288,0.0757449900068
60,80,-40,0.0429620828354,1.09215669878,1.51698484559,1.38898094686,0.0393369219669,0.0283207066704,43.3958741487,23.646058748,0.0112767204982,0.0416745321469,0.0362882661589,0.089239518804
60,80,0,0.434322310557,1.67164886278,1.42226343452,0.85081470528,0.259816711648,0.305374025667,43.3958741487,23.646058748,0.0183998225339,0.000115268280734,0.00601739039965,0.0245324812142
60,80,10,0.505999027097,1.69714892644,2.10479890131,1.24019693766,0.298146508662,0.240402551893,43.3958741487,23.646058748,0.00266241948306,0.00214326552653,0.000293013668308,0.0050986986779
