Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,70,-70,0.150282031794,1.52410844018,1.41363779721,0.927517858926,0.0986032409715,0.106308724972,46.8401214398,48.7443439041,0.011862194017,0.0208518960086,0.0111164099999,0.0438305000254
80,70,-40,0.0572340301549,0.794304657221,1.19064306899,1.49897530899,0.072055513756,0.0480698469975,46.8401214398,48.7443439041,0.0158137131189,0.0291576769513,0.0266709559041,0.0716423459743
80,70,80,0.317530144686,1.84552859741,3.63913555725,1.97186625141,0.172053765589,0.0872542777512,46.8401214398,48.7443439041,0.0598938940559,0.00522755491615,0.0154533413937,0.0805747903657
80,70,90,0.269395813106,1.79173321721,2.98026658447,1.66334282127,0.150354868972,0.0903931931825,46.8401214398,48.7443439041,0.0298494713872,0.00873297701556,0.014688743692,0.0532711920948
80,75,-80,0.158042427559,1.29324836866,2.5582557971,1.9781627869,0.122205781495,0.0617774140249,46.8401214398,48.7443439041,0.0605244237278,0.0146614716043,0.0223940206145,0.0975799159466
80,75,-70,0.112596278354,1.16154930597,1.70856131307,1.4709330928,0.0969362882619,0.0659012219769,46.8401214398,48.7443439041,0.013689700837,0.021331486086,0.0211816745584,0.0562028614814
80,75,-60,0.0637289482075,0.994557155391,0.806953058123,0.811369214679,0.0640777132436,0.078974789879,46.8401214398,48.7443439041,0.0306567362954,0.0319326748869,0.0175652901167,0.0801547012989
80,80,-60,0.0401324382354,0.635805536913,0.988604376293,1.5548848176,0.0631206177132,0.0405950440822,46.8401214398,48.7443439041,0.0203167830071,0.0322742660222,0.0291632656529,0.0817543146821
85,15,-100,0.494439030057,1.64594422826,2.63998056706,1.60393075399,0.30039841057,0.187288890012,46.8401214398,48.7443439041,0.0245152642219,0.00241423646509,0.000686509159809,0.0276160098468
85,15,-90,0.339609665784,1.51369232327,2.95069494792,1.94933600611,0.224358451558,0.11509480708,46.8401214398,48.7443439041,0.0576388843322,0.000483281521005,0.00936147708323,0.0674836429364
85,15,60,0.75477998228,1.75791564805,1.78978655985,1.01812994374,0.42936075068,0.421715080005,46.8401214398,48.7443439041,0.00388680419878,0.0265269784126,0.0352461882033,0.0656599708147
85,15,70,0.6342451146,1.72818495077,2.24905171256,1.30139526534,0.367000716166,0.282005571974,46.8401214398,48.7443439041,0.00346842542449,0.0118923026597,0.00403506703519,0.0193957951193
85,15,80,0.494439030057,1.64594422826,2.63998056706,1.60393075399,0.30039841057,0.187288890012,46.8401214398,48.7443439041,0.0245152642219,0.00241423646509,0.000686509159809,0.0276160098468
85,15,90,0.339609665784,1.51369232327,2.95069494792,1.94933600611,0.224358451558,0.11509480708,46.8401214398,48.7443439041,0.0576388843322,0.000483281521005,0.00936147708323,0.0674836429364
85,20,-100,0.54007220807,2.04633420853,2.14040935596,1.04597252347,0.263921800172,0.252321924573,46.8401214398,48.7443439041,0.0023874509547,0.000235641593078,0.00128289225725,0.00390598480502
85,20,-90,0.392495698931,1.91322196498,2.50188447656,1.30768124262,0.205149065877,0.15688002488,46.8401214398,48.7443439041,0.00374787800497,0.00162777886697,0.0031062374076,0.00848189427953
85,20,-80,0.232993406592,1.72197744016,2.78734110336,1.61868619086,0.135305725359,0.0835898434934,46.8401214398,48.7443439041,0.0258169318541,0.0117068979439,0.0163710372391,0.053894867037
85,20,70,0.671238896457,2.11726962266,1.71389898018,0.809485462711,0.317030428848,0.391644375905,46.8401214398,48.7443439041,0.0310561807654,0.00413699883225,0.0262236706007,0.0614168501983
85,20,80,0.54007220807,2.04633420853,2.14040935596,1.04597252347,0.263921800172,0.252321924573,46.8401214398,48.7443439041,0.0023874509547,0.000235641593078,0.00128289225725,0.00390598480502
85,20,90,0.392495698931,1.91322196498,2.50188447656,1.30768124262,0.205149065877,0.15688002488,46.8401214398,48.7443439041,0.00374787800497,0.00162777886697,0.0031062374076,0.00848189427953
85,25,-100,0.572792254778,2.38824079208,1.56843631341,0.656732905078,0.239838569326,0.365199562062,46.8401214398,48.7443439041,0.0759729331018,5.32177821502e-05,0.0192670010374,0.0952931519214
85,25,-90,0.433455948879,2.25461932542,1.9770555114,0.876891051678,0.192252387794,0.219243185828,46.8401214398,48.7443439041,0.0187212620737,0.00278281920193,2.00972284162e-05,0.0215241785041
85,25,-80,0.280949303312,2.05249239145,2.32560287812,1.13306284974,0.136882019384,0.120807084458,46.8401214398,48.7443439041,8.14893009068e-05,0.0113743910236,0.00830300829828,0.0197588886228
85,25,-70,0.119906155331,1.78800151477,2.60348797819,1.45608823968,0.0670615513132,0.0460559665861,46.8401214398,48.7443439041,0.0126063697395,0.030879661349,0.0273313232565,0.0708173543449
85,25,80,0.572792254778,2.38824079208,1.56843631341,0.656732905078,0.239838569326,0.365199562062,46.8401214398,48.7443439041,0.0759729331018,5.32177821502e-05,0.0192670010374,0.0952931519214
85,25,90,0.433455948879,2.25461932542,1.9770555114,0.876891051678,0.192252387794,0.219243185828,46.8401214398,48.7443439041,0.0187212620737,0.00278281920193,2.00972284162e-05,0.0215241785041
85,30,-80,0.317045497957,2.31682025144,1.80182420033,0.777714282844,0.136845099554,0.175958064,46.8401214398,48.7443439041,0.0383071373754,0.0113821225947,0.0013816246351,0.0510708846052
85,30,-70,0.163211869733,2.03573387336,2.15674616913,1.05944406455,0.0801734803694,0.0756750479352,46.8401214398,48.7443439041,0.00180382105106,0.0264664182867,0.0184455066864,0.0467157460242
85,35,-70,0.195404571298,2.21388317399,1.66379747298,0.751529029411,0.0882632713385,0.117444926123,46.8401214398,48.7443439041,0.0450486735413,0.0239173196029,0.00891814961791,0.0778841427621
85,35,-60,0.0444878663132,1.85366969559,2.043931861,1.10264081345,0.0239998886636,0.0217658265238,46.8401214398,48.7443439041,0.000508550392394,0.0478262372354,0.0359416879124,0.0842764755403
85,35,-50,0.107780579978,1.43713340148,2.36196241371,1.64352342745,0.0749969208608,0.0456317930175,46.8401214398,48.7443439041,0.0280434750916,0.0281671111507,0.0274714586248,0.0836820448671
85,35,20,0.85199898129,1.88069706698,2.33467011066,1.24138552224,0.453022975497,0.36493334857,46.8401214398,48.7443439041,0.00129267329504,0.0333711058282,0.0192018434891,0.0538656226123
85,35,30,0.872986850047,2.23656183136,2.01028582652,0.898828638821,0.390325381488,0.434260063186,46.8401214398,48.7443439041,0.015514728685,0.0167575818775,0.039339733373,0.0716120439354
85,40,-60,0.0748492920274,1.94672204691,1.61108465957,0.827588438792,0.0384488849582,0.0464589440306,46.8401214398,48.7443439041,0.0273530066964,0.0417210989918,0.0271985274768,0.0962726331649
85,40,-50,0.0685201326194,1.51739685362,2.03140141843,1.33874102453,0.045156369249,0.0337304739466,46.8401214398,48.7443439041,0.00525788089161,0.0390306151692,0.0315515754182,0.0758400714791
85,40,20,0.793641989693,1.92905080183,2.80230697974,1.45268697801,0.411415805608,0.283210224801,46.8401214398,48.7443439041,0.0123623884133,0.0217920478183,0.00417803663718,0.0383324728688
85,40,30,0.819083146316,2.30206914067,2.56145938822,1.1126770013,0.355803017315,0.319772060445,46.8401214398,48.7443439041,0.00032559533425,0.00983028107055,0.00963358786739,0.0197894642722
85,40,40,0.819636876014,2.60514027357,2.24278314934,0.860906866359,0.31462293387,0.365455249766,46.8401214398,48.7443439041,0.0212966203879,0.00386018289496,0.0193296756818,0.0444864789647
85,45,-50,0.0370138527268,1.5366191848,1.68338250226,1.09551053306,0.0240878501928,0.0219877851155,46.8401214398,48.7443439041,0.000664629574801,0.0477877942083,0.0358576182692,0.0843100420523
85,45,-40,0.16818837734,1.05754271792,2.15189861287,2.03481010877,0.159036958498,0.078158132699,46.8401214398,48.7443439041,0.0661977971668,0.00722011672517,0.0177810907362,0.0911990046282
85,45,20,0.725550028957,1.94062596174,3.24950853808,1.67446411732,0.373874225771,0.223279926935,46.8401214398,48.7443439041,0.0308733297433,0.0132470746384,6.9411032915e-05,0.0441898154146
85,45,30,0.753544180275,2.31775217327,3.09444262265,1.33510504632,0.325118530344,0.243515318319,46.8401214398,48.7443439041,0.00507040765877,0.00513396806928,0.000757397793317,0.0109617735214
85,45,40,0.758642272987,2.62445465785,2.84535363399,1.08416947707,0.289066633603,0.266624950911,46.8401214398,48.7443439041,0.000958789596146,0.00149837577677,0.00242242366142,0.00487958903434
85,45,50,0.740689404126,2.85141441568,2.50981001498,0.880198262721,0.259762102644,0.295117717956,46.8401214398,48.7443439041,0.0182139647865,0.000131281719686,0.00571933996893,0.0240645864751
85,45,60,0.700231062528,2.99173538939,2.09800708869,0.701267597441,0.234055145723,0.333760103243,46.8401214398,48.7443439041,0.0600982789241,0.000163098994147,0.0122742637502,0.0725356416684
85,50,-40,0.132012597945,1.02314387052,1.90532123905,1.86222220936,0.129026427025,0.0692862679738,46.8401214398,48.7443439041,0.0489597638985,0.0130804731579,0.0202121971965,0.0822524342528
85,50,20,0.648358712822,1.91512305419,3.66777782265,1.91516561541,0.338546764086,0.176771534202,46.8401214398,48.7443439041,0.0542246995264,0.00701370947487,0.00132359759496,0.0625620065963
85,50,30,0.677040359829,2.28318252777,3.59773302259,1.57575357153,0.296533611131,0.188185269885,46.8401214398,48.7443439041,0.0220776779679,0.0020781022383,0.000641885406132,0.0247976656123
85,50,40,0.685150478101,2.58186865559,3.41837292518,1.32399179865,0.265369997276,0.200431753088,46.8401214398,48.7443439041,0.00451468874551,0.000279024605367,0.000183186729941,0.00497690008082
85,50,50,0.672442645799,2.8021060108,3.13514729621,1.11885392063,0.23997758943,0.214485184352,46.8401214398,48.7443439041,0.000233868548036,5.13171327329e-05,3.75567037203e-09,0.000285189436439
85,50,60,0.639302983977,2.9372027928,2.75666180311,0.938533018514,0.217657080248,0.231912011569,46.8401214398,48.7443439041,0.0106141304616,0.000805023518755,0.000273513844788,0.0116926678252
85,50,70,0.586738424489,2.98305415424,2.29441653607,0.769150145264,0.19669050381,0.255724457729,46.8401214398,48.7443439041,0.0404334581958,0.00234992763517,0.00152207403107,0.044305459862
85,55,-100,0.461750932955,2.79311081347,2.38749346792,0.854779357983,0.165317799325,0.193404061272,46.8401214398,48.7443439041,0.0223393394526,0.00621754466528,0.000412089204421,0.0289689733223
85,55,-90,0.388164801683,2.65911410204,1.77871742301,0.668913538403,0.145975233401,0.218227356781,46.8401214398,48.7443439041,0.0713793708277,0.00955231550109,1.2345016105e-05,0.0809440313449
85,55,-40,0.101130673631,0.939908200825,1.66147225659,1.76769630814,0.10759633073,0.0608681085287,46.8401214398,48.7443439041,0.0396995851974,0.0183611741972,0.0226659701135,0.0807267295081
85,55,20,0.562881606586,1.85320261265,4.04896572451,2.18484783956,0.303734520308,0.139018614848,46.8401214398,48.7443439041,0.0811302362281,0.00272400906303,0.00536000126358,0.0892142465547
85,55,30,0.590484450766,2.19930519111,4.06024069059,1.84614700452,0.268486817179,0.145430898255,46.8401214398,48.7443439041,0.047369922257,0.000384691058251,0.00447921004522,0.0522338233605
85,55,40,0.600145723709,2.47858299424,3.94814729788,1.59290502156,0.242132591527,0.152006923356,46.8401214398,48.7443439041,0.0235536454563,2.62855280588e-05,0.00365942641988,0.0272393574043
85,55,50,0.591571872525,2.68255030731,3.71609144737,1.38528304101,0.220525919276,0.159191957707,46.8401214398,48.7443439041,0.00788799560623,0.000657178801591,0.00285989985612,0.0114050742639
85,55,60,0.565023409344,2.80500968673,3.37112403868,1.2018226014,0.201433674905,0.16760682872,46.8401214398,48.7443439041,0.000403152253637,0.00192841091923,0.00205046240469,0.00438202557756
85,55,70,0.521306995786,2.84224026623,2.92372673193,1.02866980201,0.183414119482,0.178302229853,46.8401214398,48.7443439041,0.00327140063662,0.00375639740757,0.00121782557573,0.00824562361992
85,55,80,0.461750932955,2.79311081347,2.38749346792,0.854779357983,0.165317799325,0.193404061272,46.8401214398,48.7443439041,0.0223393394526,0.00621754466528,0.000412089204421,0.0289689733223
85,55,90,0.388164801683,2.65911410204,1.77871742301,0.668913538403,0.145975233401,0.218227356781,46.8401214398,48.7443439041,0.0713793708277,0.00955231550109,1.2345016105e-05,0.0809440313449
85,60,-100,0.394935824869,2.5670590877,2.95446718245,1.15091514512,0.15384757864,0.133674128186,46.8401214398,48.7443439041,1.63610825894e-06,0.00810660160142,0.00615580877387,0.0142640464836
85,60,-90,0.33427052244,2.43323042616,2.32644413751,0.956113367847,0.137377257347,0.143683021247,46.8401214398,48.7443439041,0.00879082492375,0.0112709420298,0.00471131233685,0.0247730792904
85,60,-80,0.263448579335,2.2254692894,1.62773326468,0.731411245454,0.11837888781,0.161849969557,46.8401214398,48.7443439041,0.0507276165394,0.0155892372484,0.00258946534874,0.0689063191366
85,60,-40,0.0751613407962,0.8105930907,1.43101671014,1.76539465554,0.0927238853359,0.0525230350307,46.8401214398,48.7443439041,0.0394773133384,0.0225684154755,0.0252398373183,0.0872855661322
85,60,30,0.49501458721,2.06841062773,4.47159331769,2.16184990434,0.239321235626,0.110702058984,46.8401214398,48.7443439041,0.0788573058801,6.0595377503e-05,0.0102196293479,0.0891375306055
85,60,40,0.504891241012,2.3175076482,4.42183564257,1.90801339793,0.217859579192,0.114181367609,46.8401214398,48.7443439041,0.0535113669113,0.000794090135582,0.00953675629231,0.0638422133392
85,60,50,0.499427029943,2.4961883715,4.23772272901,1.69767745792,0.200075857914,0.117852691617,46.8401214398,48.7443439041,0.0330326629637,0.00204474794517,0.00884234737101,0.0439197582799
85,60,60,0.478787981291,2.59902367426,3.92484875472,1.51012427997,0.184218399406,0.121988899754,46.8401214398,48.7443439041,0.0166845505054,0.00366163717624,0.00809211671712,0.0284383043988
85,60,70,0.443601202106,2.62288895785,3.49272023709,1.33163099667,0.169126947132,0.127007367323,46.8401214398,48.7443439041,0.00489386685392,0.00564690384427,0.00722743686013,0.0177682075583
85,60,80,0.394935824869,2.5670590877,2.95446718245,1.15091514512,0.15384757864,0.133674128186,46.8401214398,48.7443439041,1.63610825894e-06,0.00810660160142,0.00615580877387,0.0142640464836
85,60,90,0.33427052244,2.43323042616,2.32644413751,0.956113367847,0.137377257347,0.143683021247,46.8401214398,48.7443439041,0.00879082492375,0.0112709420298,0.00471131233685,0.0247730792904
85,65,-100,0.317618029635,2.26689823481,3.44677835293,1.52048217251,0.140111287202,0.0921492469524,46.8401214398,48.7443439041,0.0175062358258,0.0107085865422,0.0142696360479,0.042484458416
85,65,-90,0.270219602521,2.13341427507,2.80348302412,1.31408280937,0.126660632995,0.0963871014005,46.8401214398,48.7443439041,0.00404175671119,0.013618340249,0.013283729178,0.0309438261382
85,65,-80,0.214610689522,1.93510760214,2.07500528226,1.07229452252,0.110903749892,0.103426575034,46.8401214398,48.7443439041,0.00132900032091,0.0174860963485,0.0117256811551,0.0305407778245
85,65,-70,0.15248093932,1.67800366392,1.28347955489,0.764884834574,0.0908704448019,0.118802780098,46.8401214398,48.7443439041,0.041520646585,0.0231240168385,0.00866701176296,0.0733116751865
85,65,50,0.397649625407,2.24837925436,4.68651567481,2.0843973123,0.176860565065,0.0848497376301,46.8401214398,48.7443439041,0.0711554600669,0.00457476587694,0.0160524677559,0.0917826936997
85,65,60,0.382315947831,2.32526748452,4.40281908521,1.89346779006,0.164418050988,0.0868343532703,46.8401214398,48.7443439041,0.0520624208454,0.00635644998379,0.015557132863,0.0739760036922
85,65,70,0.355365793641,2.3315036388,3.98534506564,1.70934541955,0.152419146051,0.0891681367078,46.8401214398,48.7443439041,0.0341285745964,0.00835987855172,0.0149847927469,0.057473245895
85,65,80,0.317618029635,2.26689823481,3.44677835293,1.52048217251,0.140111287202,0.0921492469524,46.8401214398,48.7443439041,0.0175062358258,0.0107085865422,0.0142696360479,0.042484458416
85,65,90,0.270219602521,2.13341427507,2.80348302412,1.31408280937,0.126660632995,0.0963871014005,46.8401214398,48.7443439041,0.00404175671119,0.013618340249,0.013283729178,0.0309438261382
85,70,-90,0.197958196717,1.76877541078,3.19533949768,1.80652641268,0.111918220657,0.0619521640377,46.8401214398,48.7443439041,0.0434752186465,0.017222092732,0.0223419489351,0.0830392603136
85,70,-80,0.158079023581,1.58217056787,2.44360900972,1.54446622844,0.0999127570633,0.0646908007591,46.8401214398,48.7443439041,0.0194529948461,0.0204790741508,0.0215339590292,0.0614660280261
85,70,-70,0.113396699305,1.34749227288,1.61763069852,1.20047493487,0.0841538772336,0.0701004867236,46.8401214398,48.7443439041,0.000381301892404,0.0251956341672,0.0199824585161,0.0455593945756
85,70,90,0.197958196717,1.76877541078,3.19533949768,1.80652641268,0.111918220657,0.0619521640377,46.8401214398,48.7443439041,0.0434752186465,0.017222092732,0.0223419489351,0.0830392603136
85,75,-60,0.0404185954563,0.730785048188,0.963375221003,1.3182744001,0.0553084597947,0.0419551952086,46.8401214398,48.7443439041,0.00423916720385,0.0351319624185,0.0287013465628,0.0680724761852
85,80,-50,0.00346713731509,0.150163905535,0.146879243521,0.978126154868,0.0230890193136,0.0236053592869,46.8401214398,48.7443439041,0.00678727917559,0.0482252451175,0.0352479392475,0.0902604635406
85,85,-50,0.00414707277117,0.186851407867,0.202070673331,1.08145116827,0.0221944957147,0.0205228829241,46.8401214398,48.7443439041,0.00103784334471,0.0486187223228,0.0364143025542,0.0860708682217
90,10,-100,0.506397867111,1.29787779187,2.83595499444,2.18507089975,0.390173766963,0.178563435634,46.8401214398,48.7443439041,0.0811522448343,0.0167235338359,0.00120022140242,0.0990760000726
