Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,40,-50,0.150435425177,1.9253286773,2.28966365477,1.18923261351,0.0781349319472,0.0657019754249,45.683115777,48.1023180722,0.000202417453498,0.0269553955922,0.0210236465735,0.0481814596192
75,40,-40,0.306631552536,1.54808328023,2.49977824998,1.61475695908,0.198071742297,0.122663501268,45.683115777,48.1023180722,0.0252557300588,0.00217311760777,0.00784096587866,0.0352698135452
75,45,-50,0.102679602294,1.99579470023,1.97086496761,0.987508869212,0.0514479782326,0.0520987505395,45.683115777,48.1023180722,0.00612790660865,0.0363874059497,0.0251385218726,0.067653834431
75,45,-40,0.253917903353,1.61918320389,2.29559807877,1.41775067408,0.156818513645,0.110610784048,45.683115777,48.1023180722,0.00982067462737,0.00750057002,0.0100882024897,0.0274094471371
75,45,-30,0.397441037406,1.19337364525,2.55058060394,2.13728584848,0.333039898266,0.155823751185,45.683115777,48.1023180722,0.0760525864457,0.00629308227864,0.00313850798833,0.0854841767127
75,45,40,0.879929965231,1.99420975775,2.04249179747,1.02421111396,0.441242432903,0.430811994605,45.683115777,48.1023180722,0.0036043233165,0.0300640297473,0.0384866429621,0.0721549960259
75,50,-40,0.206400150573,1.63681465848,2.07106491273,1.2653020316,0.126098669451,0.0996589480627,45.683115777,48.1023180722,0.00198810944278,0.0136237626763,0.0123814684208,0.0279933405399
75,50,-30,0.343891356815,1.22185931745,2.44556951986,2.00151481019,0.281449224066,0.140618107162,45.683115777,48.1023180722,0.0625285638637,0.00103649047042,0.0050269372952,0.0685919916293
75,50,40,0.83337572503,1.92807164317,2.66199976431,1.38065396778,0.43223275856,0.313063786181,45.683115777,48.1023180722,0.00749200754194,0.027497394742,0.0086109863273,0.0436003886112
75,50,50,0.809837973527,2.24642984281,2.3378807786,1.04070945553,0.360500006763,0.346398319768,45.683115777,48.1023180722,0.00270922118216,0.0107828828353,0.0150944779734,0.0285865819908
75,50,60,0.761693704996,2.49653140842,1.94272646846,0.778170249294,0.305100790011,0.392074601011,45.683115777,48.1023180722,0.0384578428338,0.00291301284751,0.0265861203654,0.0679569760467
75,55,-40,0.164450904451,1.60139580065,1.83749863487,1.14743565215,0.102692229107,0.0894971573478,45.683115777,48.1023180722,1.18830078479e-05,0.0195507455398,0.01472428463,0.0342869131776
75,55,-30,0.293277873249,1.20947002584,2.3271803633,1.92413231711,0.242484614734,0.126022837711,45.683115777,48.1023180722,0.0548061808125,1.81863176753e-05,0.00726603551853,0.0620904026487
75,55,40,0.773339655922,1.80666657466,3.25451936289,1.80139457305,0.428047801831,0.237620235031,45.683115777,48.1023180722,0.0426968501071,0.0263386407903,0.000514863323881,0.0695503542212
75,55,50,0.756272535194,2.11690660516,2.98072498364,1.40805691492,0.357253614,0.253721003898,45.683115777,48.1023180722,0.00918991735337,0.0101938655974,0.00143449243182,0.0208182753826
75,55,60,0.716226456175,2.36282549967,2.61636278407,1.10730258516,0.303122873981,0.273748908422,45.683115777,48.1023180722,0.000446086089677,0.00272085948128,0.00320352565268,0.00637047122364
75,55,70,0.654418198714,2.53695113702,2.17250372526,0.856344331413,0.257954593277,0.301227653194,45.683115777,48.1023180722,0.0222691784301,0.000105960751386,0.00672066925994,0.0290958084415
75,60,-100,0.532330020474,2.42461026359,2.29876206354,0.948095493144,0.219552819877,0.231572474993,45.683115777,48.1023180722,0.00972859251591,0.00067775669075,0.000287585012392,0.0106939342191
75,60,-90,0.445171269063,2.44846520904,1.71133599462,0.698942336731,0.181816456864,0.260130839568,45.683115777,48.1023180722,0.0611961740434,0.00388199523585,0.00192612114358,0.0670042904229
75,60,-40,0.128183470422,1.51498193473,1.60608342009,1.06013371069,0.0846105603526,0.0798112157926,45.683115777,48.1023180722,0.00183314737094,0.0248844233239,0.0171506823108,0.0438682530056
75,60,-30,0.245825582372,1.15768912376,2.20363117884,1.90347402736,0.212341618597,0.111554775923,45.683115777,48.1023180722,0.0527513084858,0.00108396608377,0.0099017542468,0.0637370288163
75,60,50,0.68868852239,1.92502354889,3.5816544873,1.86057697287,0.357755894875,0.192282232927,45.683115777,48.1023180722,0.048501854586,0.0102839951199,0.000425979731365,0.0592118294373
75,60,60,0.655966970214,2.15885196784,3.24834764863,1.50466437579,0.303849907259,0.201938659642,45.683115777,48.1023180722,0.0160862183909,0.00279075283551,0.000128687561669,0.019005658788
75,60,70,0.603314193584,2.32708476218,2.81634141039,1.21024444668,0.259257506812,0.214219125337,45.683115777,48.1023180722,0.000521718022614,0.000132594402494,1.82033643488e-07,0.000654494458752
75,60,80,0.532330020474,2.42461026359,2.29876206354,0.948095493144,0.219552819877,0.231572474993,45.683115777,48.1023180722,0.00972859251591,0.00067775669075,0.000287585012392,0.0106939342191
75,60,90,0.445171269063,2.44846520904,1.71133599462,0.698942336731,0.181816456864,0.260130839568,45.683115777,48.1023180722,0.0611961740434,0.00388199523585,0.00192612114358,0.0670042904229
75,65,-100,0.477898654319,2.14186103956,2.87901324095,1.34416434483,0.223123090384,0.165993906357,45.683115777,48.1023180722,0.00544346199542,0.000512127467824,0.00212603843533,0.00808162789858
75,65,-90,0.403184865097,2.17153312135,2.26842745614,1.04462024265,0.18566830095,0.177737605849,45.683115777,48.1023180722,0.00251767443855,0.00343157136528,0.00120425162587,0.0071534974297
75,65,-80,0.316220507771,2.1352242681,1.58891665096,0.744145088033,0.148097093357,0.199016422655,45.683115777,48.1023180722,0.0473719372693,0.00904954434869,0.00020031813853,0.0566217997566
75,65,-40,0.0974572445681,1.38119561165,1.38749680228,1.00456212761,0.0705600595209,0.0702396174232,45.683115777,48.1023180722,0.00486092626991,0.0294857600707,0.0197342275449,0.0540809138855
75,65,-30,0.201571551172,1.06921696956,2.0827979195,1.94796564102,0.188522588876,0.0967792166895,45.683115777,48.1023180722,0.0571815599085,0.00311608045597,0.0130243469713,0.0733219873358
75,65,60,0.581935170124,1.89015775914,3.82185834437,2.02197849671,0.307876507827,0.152264976273,45.683115777,48.1023180722,0.064572759548,0.00319334646611,0.00354009159892,0.071306197613
75,65,70,0.538091734758,2.04710959391,3.40212166528,1.66191476773,0.262854385696,0.15816357782,45.683115777,48.1023180722,0.0294884294475,0.000221484409275,0.00288786347248,0.0325977773292
75,65,80,0.477898654319,2.14186103956,2.87901324095,1.34416434483,0.223123090384,0.165993906357,45.683115777,48.1023180722,0.00544346199542,0.000512127467824,0.00212603843533,0.00808162789858
75,65,90,0.403184865097,2.17153312135,2.26842745614,1.04462024265,0.18566830095,0.177737605849,45.683115777,48.1023180722,0.00251767443855,0.00343157136528,0.00120425162587,0.0071534974297
75,70,-100,0.410787599557,1.79410802422,3.3864773169,1.887554858,0.228964808145,0.121302333108,45.683115777,48.1023180722,0.0511711966614,0.000291470440528,0.00808029111913,0.0595429582211
75,70,-90,0.348947893027,1.82862009861,2.75659389729,1.50747216405,0.190825799898,0.126586615958,45.683115777,48.1023180722,0.0163048816025,0.00287281387726,0.00717173859157,0.0263494340714
75,70,-80,0.276505581344,1.80757047664,2.04295276701,1.1302202561,0.152970843969,0.135346047059,45.683115777,48.1023180722,0.000119732554306,0.0081655341507,0.00578732152169,0.0140725882267
75,70,-70,0.195661787489,1.7315987404,1.2672375507,0.731830949707,0.112994877465,0.154400244359,45.683115777,48.1023180722,0.0509058391565,0.016806493769,0.00329618945746,0.071008522383
75,70,-40,0.0718914425263,1.20510897247,1.19155749383,0.98875497656,0.059655553289,0.060334010653,45.683115777,48.1023180722,0.0060295931015,0.0333327370585,0.0226027325462,0.0619650627062
75,70,-30,0.16037448267,0.947880300211,1.97194376922,2.08037214064,0.169192758447,0.0813281216092,45.683115777,48.1023180722,0.0703983286301,0.00555800140142,0.0167582064592,0.0927145364907
75,70,80,0.410787599557,1.79410802422,3.3864773169,1.887554858,0.228964808145,0.121302333108,45.683115777,48.1023180722,0.0511711966614,0.000291470440528,0.00808029111913,0.0595429582211
75,70,90,0.348947893027,1.82862009861,2.75659389729,1.50747216405,0.190825799898,0.126586615958,45.683115777,48.1023180722,0.0163048816025,0.00287281387726,0.00717173859157,0.0263494340714
75,75,-80,0.226860110779,1.42514786712,2.41961615677,1.69780007577,0.159183559835,0.0937587187723,45.683115777,48.1023180722,0.0328014866285,0.00710621852851,0.0137165296185,0.0536242347755
75,75,-70,0.162718876085,1.37684795794,1.60471087322,1.1654960622,0.118182167571,0.101400743773,45.683115777,48.1023180722,1.83150376766e-05,0.0155054730962,0.0120006938656,0.0275244819995
75,75,-40,0.0508866726875,0.993081969225,1.02690286959,1.03405650431,0.0512411606136,0.0495535402562,45.683115777,48.1023180722,0.00305307418095,0.0364661439566,0.0259499795161,0.0654691976537
75,80,-70,0.12245752812,0.98101276714,1.86232447773,1.89836925687,0.124827659968,0.0657552051669,45.683115777,48.1023180722,0.0522442651623,0.0139174370179,0.0210082796553,0.0871699818355
75,80,-60,0.0720781023429,0.932414098663,0.961093024223,1.03075771334,0.0773026731859,0.0749959686797,45.683115777,48.1023180722,0.0032320862494,0.027227721293,0.018427295215,0.0488871027574
75,80,-40,0.0336536220889,0.752561436958,0.900706098862,1.19685391069,0.0447187703703,0.0373635996597,45.683115777,48.1023180722,0.000301796709898,0.0389938056304,0.0300179137611,0.0693135161014
80,15,-100,0.439982469525,1.51652617783,2.91396545522,1.92147389067,0.290125205853,0.150990969621,45.683115777,48.1023180722,0.0545415089288,0.00161728010513,0.00368983875211,0.0598486277861
80,15,60,0.718302347858,1.55831509948,2.13528459237,1.3702521352,0.46094807661,0.336396539564,45.683115777,48.1023180722,0.00688226938597,0.0360101741292,0.0129736403357,0.0558660838508
80,15,70,0.588076613857,1.56113783015,2.56357143419,1.64211729719,0.376697433435,0.229397396933,45.683115777,48.1023180722,0.0276932970708,0.0139477305084,0.000221800642534,0.0418628282218
80,15,80,0.439982469525,1.51652617783,2.91396545522,1.92147389067,0.290125205853,0.150990969621,45.683115777,48.1023180722,0.0545415089288,0.00161728010513,0.00368983875211,0.0598486277861
80,20,-100,0.499384729646,1.90960514646,2.45970845565,1.28807175672,0.261512035916,0.203025984035,45.683115777,48.1023180722,0.00283517418828,0.000185677166426,0.000106080798102,0.00312693215281
80,20,-90,0.344063787937,1.8244828606,2.77526432852,1.52112381456,0.188581540209,0.123975141539,45.683115777,48.1023180722,0.0173807673848,0.00310972810348,0.00761382534446,0.0281043208328
80,20,-80,0.178288642136,1.68392458625,3.00649519912,1.78540964581,0.105876856714,0.0593011564388,45.683115777,48.1023180722,0.0411444277092,0.0186796774603,0.0229132472806,0.0827373524501
80,20,60,0.760247648628,1.90495914323,1.61624457099,0.848440543587,0.399088689818,0.470379088829,45.683115777,48.1023180722,0.0236563941329,0.01892358676,0.0524722991887,0.0950522800816
80,20,70,0.639532119047,1.93670504625,2.06941558602,1.06852387772,0.330216581139,0.309039964406,45.683115777,48.1023180722,0.00151176140641,0.00589599300729,0.00794354273578,0.0153512971495
80,20,80,0.499384729646,1.90960514646,2.45970845565,1.28807175672,0.261512035916,0.203025984035,45.683115777,48.1023180722,0.00283517418828,0.000185677166426,0.000106080798102,0.00312693215281
80,20,90,0.344063787937,1.8244828606,2.77526432852,1.52112381456,0.188581540209,0.123975141539,45.683115777,48.1023180722,0.0173807673848,0.00310972810348,0.00761382534446,0.0281043208328
80,25,-100,0.547269740972,2.24723154116,1.92448822871,0.856381816228,0.243530642458,0.284371571002,45.683115777,48.1023180722,0.0222627245962,1.07376848703e-05,0.00441624424824,0.0266897065293
80,25,-90,0.399153691284,2.16769408772,2.29038354434,1.0565990641,0.184137463651,0.174273733441,45.683115777,48.1023180722,0.00197868815376,0.00360718497971,0.00144872488153,0.007034598015
80,25,-80,0.238909558667,2.02229234632,2.58668671498,1.27908643855,0.118137992809,0.0923612269255,45.683115777,48.1023180722,0.00248527669724,0.0155163248792,0.0140429804178,0.0320445819942
80,25,-70,0.0714062800042,1.81544427532,2.8043947187,1.54474293529,0.0393326751887,0.0254622787328,45.683115777,48.1023180722,0.0192896102956,0.0411461261191,0.034279128177,0.0947148645917
80,25,80,0.547269740972,2.24723154116,1.92448822871,0.856381816228,0.243530642458,0.284371571002,45.683115777,48.1023180722,0.0222627245962,1.07376848703e-05,0.00441624424824,0.0266897065293
80,25,90,0.399153691284,2.16769408772,2.29038354434,1.0565990641,0.184137463651,0.174273733441,45.683115777,48.1023180722,0.00197868815376,0.00360718497971,0.00144872488153,0.007034598015
80,30,-90,0.442115511703,2.44504102689,1.73591061516,0.709971978414,0.180821305999,0.254687947548,45.683115777,48.1023180722,0.0576034146703,0.00400298342009,0.00150411691755,0.0631105150079
80,30,-80,0.288760048692,2.29665240652,2.09582348172,0.912555803293,0.125730845413,0.137778802084,45.683115777,48.1023180722,0.0138498803468,0.0137084191572,0.00542966076185,0.0329879602658
80,30,-70,0.126630757721,2.07848116495,2.39205581232,1.15086720662,0.060924659726,0.0529380447852,45.683115777,48.1023180722,3.87461716297e-06,0.0328726064403,0.0248738120578,0.0577502931153
80,30,-60,0.0393461447445,1.79715632494,2.6156067375,1.45541414579,0.0218935571706,0.0150428365933,45.683115777,48.1023180722,0.0124084679944,0.0485177405715,0.0382442262552,0.0991704348211
80,30,-50,0.204127534512,1.4612257994,2.75968377553,1.8886087124,0.139696092552,0.0739677264194,45.683115777,48.1023180722,0.0512756971189,0.0106832123059,0.0187059626814,0.0806648721062
80,30,90,0.442115511703,2.44504102689,1.73591061516,0.709971978414,0.180821305999,0.254687947548,45.683115777,48.1023180722,0.0576034146703,0.00400298342009,0.00150411691755,0.0631105150079
80,35,-70,0.171430025121,2.27337456368,1.92436263719,0.846478476504,0.0754077343258,0.0890840540178,45.683115777,48.1023180722,0.024008973441,0.0278530066777,0.0148239145454,0.066685894664
80,35,-60,0.0111540593632,1.97897738092,2.24017755907,1.13198745002,0.00563627430549,0.00497909610693,45.683115777,48.1023180722,0.000103366803105,0.0559423136009,0.0422812120428,0.0983268924469
80,35,-50,0.149460816844,1.62444997184,2.48792581941,1.53154967068,0.0920070297238,0.0600744667217,45.683115777,48.1023180722,0.0182161774399,0.022622798538,0.0226805583164,0.0635195342944
80,35,-40,0.305534401763,1.22056447239,2.66007971268,2.17938484435,0.250322214578,0.114859115051,45.683115777,48.1023180722,0.0802117856456,9.76194489989e-06,0.00926310663385,0.0894846542243
80,40,-60,0.052267251872,2.09350943012,1.82543832881,0.871951328494,0.0249663321885,0.028632713057,45.683115777,48.1023180722,0.0196823132022,0.0471742513994,0.0331160363712,0.0999726009727
80,40,-50,0.101884822508,1.72911290313,2.17754228106,1.25934071576,0.058923175186,0.0467889066466,45.683115777,48.1023180722,0.0017884117249,0.0335997571885,0.0268462342298,0.0622344031432
80,40,-40,0.252941178111,1.31217815555,2.46348271299,1.87739957609,0.192764356761,0.102676254547,45.683115777,48.1023180722,0.0501650203034,0.00267587505051,0.0117257086816,0.0645666040355
80,40,30,0.88315362384,1.91531762166,2.18739100696,1.14205131422,0.461100349025,0.403747487774,45.683115777,48.1023180722,3.33808661853e-05,0.0360578512757,0.0299739195829,0.0660651517248
80,45,-50,0.0620267698293,1.77227928405,1.84208707235,1.03938870636,0.0349983043799,0.0336720075616,45.683115777,48.1023180722,0.00277567085912,0.0429208443909,0.0313090809045,0.0770055961545
80,45,-40,0.205549683429,1.35324584776,2.24100539747,1.65602237109,0.151893821636,0.0917220831599,45.683115777,48.1023180722,0.0289515524591,0.00835686867625,0.0141935905789,0.0515020117142
80,45,30,0.830073922496,1.916004919,2.74096663516,1.43056346462,0.433231623919,0.302839849215,45.683115777,48.1023180722,0.0106771868054,0.0277771242237,0.00696508874989,0.045419399779
80,45,40,0.831942157687,2.25806303839,2.45844081196,1.08873878637,0.368431768088,0.338402353898,45.683115777,48.1023180722,0.00087245550242,0.0122860227506,0.0133871151293,0.0265455933823
80,45,50,0.808532251401,2.53151105499,2.10121650872,0.830024622877,0.319387209394,0.384792451441,45.683115777,48.1023180722,0.0270970976059,0.00448759128331,0.0245627446793,0.0561474335685
80,50,-40,0.163726528244,1.342892746,2.00394860285,1.49226258673,0.121920777911,0.0817019598261,45.683115777,48.1023180722,0.0151314792196,0.0146012143921,0.0166621939425,0.0463948875542
80,50,30,0.765128604284,1.87012319867,3.27175592437,1.74948683953,0.409132727099,0.233858705225,45.683115777,48.1023180722,0.037686260066,0.0213735776421,0.000365846249431,0.0594256839575
80,50,40,0.771607387615,2.20806533689,3.05851989649,1.38515824029,0.349449527025,0.25228130394,45.683115777,48.1023180722,0.00776213049319,0.00884104783913,0.00133382761049,0.0179370059428
80,50,50,0.754641270924,2.47891652718,2.75235228924,1.11030454599,0.304423833014,0.274180479684,45.683115777,48.1023180722,0.000391020725342,0.00284653293356,0.00324912962575,0.00648668328464
80,50,60,0.714745761084,2.67444709318,2.36255585044,0.883381038447,0.267249916032,0.302530736342,45.683115777,48.1023180722,0.017912412651,0.000360595423809,0.0069179039447,0.0251909120195
