Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,55,80,0.365810847674,1.74828078217,1.74930252275,1.00058442591,0.209240329932,0.209118115887,58.3615767792,29.850610147,0.00301648178129,0.00138350983919,0.000160288836357,0.00456028045684
75,55,90,0.27140280424,2.07046748919,1.4257607865,0.688617809236,0.131082862038,0.190356479719,58.3615767792,29.850610147,0.0564379868677,0.0127962112225,0.000942609639136,0.0701768077294
75,60,-100,0.341640129861,1.59778680511,2.4821443407,1.55348907173,0.213820848168,0.137639106743,58.3615767792,29.850610147,0.0250402779431,0.00107657668716,0.00672863316922,0.0328454877995
75,60,-90,0.257872547204,1.88541771581,2.14588195153,1.13814670008,0.136772103626,0.120170891516,58.3615767792,29.850610147,8.66048243471e-05,0.0115629931961,0.00984273192728,0.0214923299477
75,60,-80,0.166269637691,2.11576116328,1.74441802513,0.824487213116,0.0785862036685,0.0953152485791,58.3615767792,29.850610147,0.0228366338732,0.0272365639184,0.0153214304802,0.0653946282718
75,60,-20,0.386308835023,2.04635325644,1.26215858242,0.616784310555,0.188779153261,0.306069966486,58.3615767792,29.850610147,0.0829112980511,0.00323495765801,0.00611653729389,0.0922627930031
75,60,-10,0.452508644076,1.79618863075,1.71929843029,0.957192580367,0.251927128549,0.263193774916,58.3615767792,29.850610147,0.00594178834707,1.10991954108e-05,0.00148605156489,0.00743893910736
75,60,0,0.504959206959,1.49144772243,2.12419826536,1.42425257917,0.338569833435,0.237717549813,58.3615767792,29.850610147,0.0139321160322,0.0068883220892,0.000212512042278,0.0210329501637
75,60,70,0.415027150049,1.26160795086,2.7429880301,2.1742000185,0.328966815536,0.15130476163,58.3615767792,29.850610147,0.089457760021,0.00552873924507,0.00471174866077,0.0996982479268
75,60,80,0.341640129861,1.59778680511,2.4821443407,1.55348907173,0.213820848168,0.137639106743,58.3615767792,29.850610147,0.0250402779431,0.00107657668716,0.00672863316922,0.0328454877995
75,60,90,0.257872547204,1.88541771581,2.14588195153,1.13814670008,0.136772103626,0.120170891516,58.3615767792,29.850610147,8.66048243471e-05,0.0115629931961,0.00984273192728,0.0214923299477
75,65,-90,0.236506963312,1.6430804792,2.80080157933,1.70460401349,0.143941192355,0.0844425985252,58.3615767792,29.850610147,0.039856383307,0.0101004108241,0.0181077893481,0.0680645834792
75,65,-80,0.15674199848,1.84339005055,2.36853431203,1.28487962237,0.085029209327,0.0661767902977,58.3615767792,29.850610147,0.00473696717095,0.0251650274898,0.0233256869558,0.0532276816165
75,65,-70,0.0722145073388,1.98768914802,1.86430032819,0.937923482678,0.0363308857479,0.0387354474207,58.3615767792,29.850610147,0.00761015054639,0.0429091123432,0.0324330708874,0.082952333777
75,65,-20,0.331312080752,1.78101835814,1.15101181167,0.646266113099,0.186023956035,0.28784420576,58.3615767792,29.850610147,0.0712179605049,0.00354482180828,0.00377730565205,0.0785400879652
75,65,-10,0.390923266662,1.56289697705,1.72383970074,1.10297718023,0.250127341983,0.226774720697,58.3615767792,29.850610147,3.95186377095e-05,2.68451575379e-06,1.75986293115e-05,5.98017827749e-05
75,65,0,0.438656446931,1.29728776217,2.2442895928,1.72998594317,0.338133496455,0.195454476257,58.3615767792,29.850610147,0.0424640515918,0.00682348698977,0.000664962341682,0.0499525009233
75,65,90,0.236506963312,1.6430804792,2.80080157933,1.70460401349,0.143941192355,0.0844425985252,58.3615767792,29.850610147,0.039856383307,0.0101004108241,0.0181077893481,0.0680645834792
75,70,-70,0.0692033523118,1.64326983061,2.36452293298,1.43891337194,0.0421132007797,0.0292673635542,58.3615767792,29.850610147,0.0150901935012,0.040550573888,0.035928793226,0.0915695606153
75,70,-20,0.275636024783,1.48933066862,1.05292095133,0.706975941284,0.185073758695,0.261782258614,58.3615767792,29.850610147,0.0507241931474,0.00365504624761,0.0013859841294,0.0557652235244
75,70,-10,0.32729802811,1.31121293443,1.72633768481,1.3165959849,0.249614703696,0.189590965307,58.3615767792,29.850610147,0.00649768983706,1.33618994943e-06,0.000988523763563,0.00748754979057
75,70,0,0.369015246473,1.09325465872,2.3473005213,2.14707570883,0.337538233686,0.157208351945,58.3615767792,29.850610147,0.0866181207947,0.0067355041353,0.00395336804119,0.0973069929712
75,75,-50,0.0580379843677,1.34569312071,1.37655039698,1.02293039609,0.0431286921769,0.0421619030403,58.3615767792,29.850610147,0.00192544411232,0.0401433604769,0.0312126368341,0.0732814414233
75,75,-20,0.21948200242,1.17578656918,0.973070923458,0.827591460019,0.186668233991,0.225556017684,58.3615767792,29.850610147,0.0222823543424,0.00347106558396,9.21531222433e-06,0.0257626352385
75,75,-10,0.262004242967,1.04420776039,1.7290268017,1.6558264239,0.250911986011,0.151532782899,58.3615767792,29.850610147,0.0349244227015,5.64897346801e-06,0.00468119623128,0.0396112679062
75,80,-40,0.0844916941154,0.926929436246,0.778109180163,0.839448128128,0.0911522396544,0.10858591091,58.3615767792,29.850610147,0.0202426382838,0.0232742558006,0.0122424934797,0.0557593875641
75,80,-20,0.163005770075,0.845368478227,0.91571010587,1.08320824523,0.192822153029,0.178010233839,58.3615767792,29.850610147,0.000233891130768,0.00280642561017,0.00181842381544,0.00485874055638
75,85,-40,0.0543610413312,0.508386291574,0.88530546221,1.74140309619,0.1069286136,0.0614037116585,58.3615767792,29.850610147,0.0436448048977,0.0187515244599,0.0248003341443,0.087196663502
75,85,-20,0.106324572588,0.503428049147,0.884007379497,1.75597561756,0.211201129472,0.12027566178,58.3615767792,29.850610147,0.0451581872178,0.00124734337979,0.00982225015418,0.0562277807518
80,0,-40,0.660525980943,1.93863081311,3.03367233269,1.56485304586,0.340717776937,0.217731484652,58.3615767792,29.850610147,0.0260994859626,0.00721169585461,1.95579917173e-05,0.0333307398089
80,0,-30,0.75489588732,2.21560463944,2.40885049365,1.087220369,0.340717776937,0.313384284044,58.3615767792,29.850610147,0.000180932693562,0.00721169585461,0.00720501247094,0.0145976410191
80,0,30,0.790896957662,2.32126707556,2.09422453085,0.902190253288,0.340717776937,0.377656237911,58.3615767792,29.850610147,0.0113611996976,0.00721169585461,0.0202462901582,0.0388191857104
80,0,40,0.706808064846,2.07446782261,2.75536932979,1.32822948602,0.340717776937,0.256520262894,58.3615767792,29.850610147,0.00719791462301,0.00721169585461,0.00104315902171,0.0154527694993
80,0,50,0.60124316664,1.76463691459,3.33279362592,1.88865686667,0.340717776937,0.180402159307,58.3615767792,29.850610147,0.0591625345597,0.00721169585461,0.00162614453753,0.0680003749518
80,5,-50,0.504605781997,1.88633131908,3.64403293932,1.93180959383,0.267506443271,0.138474539171,58.3615767792,29.850610147,0.0637644976666,0.000321348283693,0.00659481057283,0.0706806565231
80,5,-40,0.623796377554,2.17075245789,3.1496574929,1.45095194132,0.287364123572,0.198052130735,58.3615767792,29.850610147,0.0160632530214,0.00132235893551,0.000542238852101,0.017927850809
80,5,-30,0.724033235836,2.38921638173,2.55958129735,1.07130577076,0.303042136062,0.282871748041,58.3615767792,29.850610147,0.000432752659988,0.00257915088866,0.003233258857,0.00624516240565
80,5,-20,0.802270710625,2.53508517481,1.8917335193,0.746220891546,0.316466964738,0.424092876952,58.3615767792,29.850610147,0.0398141001793,0.00397337920014,0.0332311474902,0.0770186268696
80,5,30,0.807063921146,2.10311581969,1.85699469455,0.882973099802,0.383746778751,0.434607553545,58.3615767792,29.850610147,0.0137557392025,0.015118394326,0.0365468005036,0.0654209340321
80,5,40,0.730538569037,1.80294866508,2.52818315677,1.40224910766,0.40519099805,0.28895792897,58.3615767792,29.850610147,0.0122529554968,0.0200260107279,0.00390474903647,0.0361837152612
80,10,-50,0.460733420153,2.15056259068,3.61696426018,1.68186886346,0.214238554204,0.127381247646,58.3615767792,29.850610147,0.0375434447902,0.00105052597675,0.00848407069578,0.0470780414628
80,10,-40,0.583534774546,2.38216520415,3.17701859812,1.33366845951,0.244959826266,0.1836737043,58.3615767792,29.850610147,0.00753476879244,1.04373452622e-05,0.00138078194707,0.00892598808476
80,10,-30,0.688605720096,2.54138693333,2.6405408336,1.03901566463,0.270956661918,0.260782075904,58.3615767792,29.850610147,0.00130194037094,0.000447035663222,0.00131714863724,0.0030661246714
80,10,-20,0.772753729293,2.62338990654,2.02383157203,0.771456643556,0.294563048889,0.381827094691,58.3615767792,29.850610147,0.0336796871549,0.00184910926916,0.0212969254051,0.0568257218292
80,10,40,0.747493766135,1.52189614115,2.21710272373,1.45680290775,0.491159512087,0.337148909762,58.3615767792,29.850610147,0.0165430942158,0.0454074240102,0.0113151516766,0.0732656699027
80,15,-60,0.277832899257,2.13533245101,3.75354077089,1.75782500243,0.13011224511,0.0740188840926,58.3615767792,29.850610147,0.0453507246464,0.0130130324949,0.0210029028861,0.0793666600274
80,15,-50,0.415579593246,2.386752559,3.48916773863,1.46188917886,0.174119261621,0.11910565051,58.3615767792,29.850610147,0.0169637937813,0.0050508155586,0.0100522184656,0.0320668278055
80,15,-40,0.540699111588,2.56565239824,3.11877811023,1.21558871824,0.210745271635,0.173368893995,58.3615767792,29.850610147,0.00174601788213,0.00127836147,0.0022226830886,0.00524706244072
80,15,-30,0.64938976103,2.66659618765,2.65362598714,0.995136046257,0.243527596731,0.244717893244,58.3615767792,29.850610147,0.00332381486225,2.09973609009e-05,0.000449151370648,0.0037939635938
80,15,-20,0.738349031191,2.68651680125,2.10784478122,0.784601376861,0.274835069279,0.350286243925,58.3615767792,29.850610147,0.0307413244119,0.000612701505931,0.0139527763369,0.0453068022547
80,20,-60,0.232935167786,2.38044542796,3.45561729692,1.45166835431,0.097853605485,0.0674076866075,58.3615767792,29.850610147,0.016121767268,0.0212917711028,0.0229528751538,0.0603664135246
80,20,-50,0.370196800567,2.58677542431,3.26769033938,1.26322923462,0.143111302623,0.113290049582,58.3615767792,29.850610147,0.00366897534886,0.0102645142994,0.0112357588231,0.0251692484713
80,20,-40,0.496210190892,2.71450755837,2.98047626442,1.09798046251,0.182799340293,0.166486878898,58.3615767792,29.850610147,7.30387047612e-05,0.00392589522427,0.00289811979488,0.00689705372392
80,20,-30,0.607146485661,2.75976075388,2.60270192635,0.94308969453,0.219999681062,0.233275458674,58.3615767792,29.850610147,0.00713937586593,0.000724151375476,0.000107518535994,0.0079710457774
80,20,-20,0.699634941694,2.72116001539,2.14584580729,0.788577590128,0.25710907765,0.32604157266,58.3615767792,29.850610147,0.0298859905326,6.72109003344e-05,0.00928635693628,0.0392395583692
80,25,-100,0.365653833059,1.22916323643,2.55419435401,2.07799442605,0.297481914705,0.143158187036,58.3615767792,29.850610147,0.0793333267452,0.00208711600909,0.00586999095254,0.0872904337069
80,25,-90,0.233023770725,1.65325230782,2.81472959602,1.70254085399,0.140948704334,0.0827872670449,58.3615767792,29.850610147,0.0396455538027,0.0106985456913,0.0185528983639,0.0688969978579
80,25,-80,0.0933133990325,2.02710814443,2.98974070356,1.47487972548,0.0460327680539,0.031211201333,58.3615767792,29.850610147,0.0180529064661,0.0389903595879,0.0351963335747,0.0922395996287
80,25,-70,0.0492322530705,2.33937132583,3.07391005272,1.31398979665,0.0210450784478,0.0160161658039,58.3615767792,29.850610147,0.00634469592319,0.0494698064349,0.0411250556486,0.0969395580067
80,25,-60,0.190282008077,2.58055389327,3.06468020039,1.18760557893,0.0737368859347,0.0620886995167,58.3615767792,29.850610147,0.000920179621705,0.0288511899546,0.0245858737841,0.0543572433604
80,25,-50,0.325550140555,2.74332763649,2.96233159098,1.07983149791,0.118669799489,0.109896590087,58.3615767792,29.850610147,0.000283916801974,0.0157107821073,0.011957549267,0.0279522481763
80,25,-40,0.450926596748,2.82274675767,2.76997403518,0.981304478574,0.159747450076,0.162790911041,58.3615767792,29.850610147,0.00417966393621,0.00723368198354,0.00329850507871,0.0147118509985
80,25,-30,0.56260187648,2.816398147,2.49345222001,0.88533370989,0.19975935472,0.225631705298,58.3615767792,29.850610147,0.0134467131146,0.00214331055758,9.65777125914e-06,0.0155996814434
80,25,-20,0.657182782884,2.72447470379,2.14116812087,0.785901266727,0.241214492456,0.306927221864,58.3615767792,29.850610147,0.0304600093264,4.5792968057e-05,0.00623972555352,0.036745527848
80,25,-10,0.731795522982,2.54976947536,1.72382571187,0.676071201153,0.2870045822,0.424518278119,58.3615767792,29.850610147,0.0605787916479,0.0012983126621,0.0333627110391,0.0952398153491
80,25,80,0.365653833059,1.22916323643,2.55419435401,2.07799442605,0.297481914705,0.143158187036,58.3615767792,29.850610147,0.0793333267452,0.00208711600909,0.00586999095254,0.0872904337069
80,25,90,0.233023770725,1.65325230782,2.81472959602,1.70254085399,0.140948704334,0.0827872670449,58.3615767792,29.850610147,0.0396455538027,0.0106985456913,0.0185528983639,0.0688969978579
80,30,-100,0.380541025081,1.48599884599,1.87735421429,1.26336182519,0.256084334189,0.20270070623,58.3615767792,29.850610147,0.00367516558951,5.23710581777e-05,0.000354075451795,0.00408161209949
80,30,-90,0.255276291906,1.89297970887,2.16133225416,1.14176197665,0.134854214606,0.118110619695,58.3615767792,29.850610147,0.00011833906894,0.011971535534,0.0102499383755,0.0223398129784
80,30,-80,0.122255117777,2.2424433412,2.37963930717,1.06118146374,0.0545187098067,0.0513754825821,58.3615767792,29.850610147,0.000652323863491,0.0357192123936,0.0280487392864,0.0644202755434
80,30,-60,0.150776561024,2.72841607453,2.59490477986,0.951066372935,0.0552615718811,0.058104853093,58.3615767792,29.850610147,0.00644645682155,0.0354398095752,0.0258464582176,0.0677327246143
80,30,-50,0.282491136297,2.85015913994,2.58532246708,0.907080040148,0.0991141625526,0.109267273191,58.3615767792,29.850610147,0.0107951713521,0.0209289901161,0.0120939351885,0.0438180966568
80,30,-40,0.40562236134,2.88530156213,2.49718643938,0.865485421752,0.140582310932,0.162431749165,58.3615767792,29.850610147,0.0161790927642,0.0107729969842,0.0033388199393,0.0302909096877
80,30,-30,0.516428956189,2.83277555639,2.33317466536,0.823635554215,0.182304932357,0.221341746873,58.3615767792,29.850610147,0.0229901907658,0.00398608223137,9.56842503297e-07,0.0269772298397
80,30,-20,0.61154411853,2.69417709883,2.09827055977,0.778816864223,0.22698734942,0.291451507854,58.3615767792,29.850610147,0.0320132697176,0.000410258481442,0.00419746884155,0.0366209970406
80,30,-10,0.688077822286,2.47371743343,1.799611565,0.727492776935,0.278155383872,0.382347966455,58.3615767792,29.850610147,0.0448052905688,0.000774915912453,0.0214297914121,0.0670099978934
80,30,70,0.494243211772,1.03386666012,1.53633371662,1.48600760222,0.478053148281,0.321703030029,58.3615767792,29.850610147,0.0190019647812,0.0409967008527,0.00854498478949,0.0685436504233
80,30,80,0.380541025081,1.48599884599,1.87735421429,1.26336182519,0.256084334189,0.20270070623,58.3615767792,29.850610147,0.00367516558951,5.23710581777e-05,0.000354075451795,0.00408161209949
80,30,90,0.255276291906,1.89297970887,2.16133225416,1.14176197665,0.134854214606,0.118110619695,58.3615767792,29.850610147,0.00011833906894,0.011971535534,0.0102499383755,0.0223398129784
80,35,-100,0.386806758059,1.68906954064,1.13775212399,0.673596969586,0.229005821698,0.339974542699,58.3615767792,29.850610147,0.0614185324939,0.000336212822129,0.0118608992237,0.0736156445397
80,35,-90,0.269772372133,2.07518987937,1.44226392545,0.695003353566,0.129998885796,0.187047853984,58.3615767792,29.850610147,0.0544047066853,0.0130384775964,0.00114899355979,0.0685921778415
80,35,-50,0.241735706116,2.90227464322,2.15093128197,0.741119138049,0.0832918092989,0.112386531426,58.3615767792,29.850610147,0.0411358353311,0.0257153512604,0.0114256903859,0.0782768769773
80,35,-40,0.360968026893,2.89818657657,2.17375449162,0.750039527887,0.124549616581,0.166057403577,58.3615767792,29.850610147,0.038843045862,0.0142918548679,0.00294329135916,0.0560781920891
80,35,-30,0.46923251683,2.80603857735,2.13052927102,0.759265851944,0.167222404075,0.220242229578,58.3615767792,29.850610147,0.0365604498452,0.00604828419037,4.10707316713e-06,0.0426128411087
80,35,-20,0.563239614187,2.62863051587,2.02256899661,0.769438300439,0.214271123608,0.278477330133,58.3615767792,29.850610147,0.0341461624925,0.00104850834346,0.0027865985582,0.0379812693942
80,35,-10,0.64013296088,2.37135284632,1.85315398672,0.781475430614,0.269944205845,0.345428909561,58.3615767792,29.850610147,0.0314245934052,0.000408030667003,0.0129479039844,0.0447805280566
80,35,0,0.69757619148,2.0420228205,1.62743183068,0.796970442415,0.341610379902,0.428636197431,58.3615767792,29.850610147,0.028130628675,0.00734813204503,0.0346475679379,0.0701263286579
80,35,80,0.386806758059,1.68906954064,1.13775212399,0.673596969586,0.229005821698,0.339974542699,58.3615767792,29.850610147,0.0614185324939,0.000336212822129,0.0118608992237,0.0736156445397
80,35,90,0.269772372133,2.07518987937,1.44226392545,0.695003353566,0.129998885796,0.187047853984,58.3615767792,29.850610147,0.0544047066853,0.0130384775964,0.00114899355979,0.0685921778415
80,40,-40,0.317515644702,2.85863640467,1.81266598337,0.63410162286,0.111072413471,0.175165004261,58.3615767792,29.850610147,0.0758976337344,0.0176467489032,0.00206135690651,0.0956057395441
