Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,10,-80,0.5414874443,1.4647549862,2.51959479005,1.72014761089,0.369677829673,0.214910527058,45.5848646826,48.0450821615,0.0348987115194,0.012530344983,1.1829299769e-06,0.0474302394323
115,10,80,0.783795185018,1.79070412449,1.6705125349,0.93288026316,0.437702228021,0.469194435027,45.5848646826,48.0450821615,0.011386492079,0.0290438892254,0.0520286325853,0.0924590138897
115,10,90,0.67286362504,1.65283990745,2.1273732422,1.28710181344,0.407095461579,0.316288468658,45.5848646826,48.0450821615,0.00279644484795,0.0208659929931,0.00916414475432,0.0328265825954
115,15,-90,0.675986085608,2.23207985088,1.58679657722,0.710904933167,0.302850314849,0.426006770694,45.5848646826,48.0450821615,0.0573061817753,0.00269487824229,0.0369101210366,0.0969111810542
115,15,-80,0.554445397747,1.99675430214,1.99619280328,0.999718794212,0.277673320724,0.277751426033,45.5848646826,48.0450821615,0.00520372288137,0.000823252870453,0.00363842679223,0.00966540254405
115,15,-70,0.416058167038,1.70075838434,2.34493572113,1.37875887764,0.24463096632,0.177428388884,45.5848646826,48.0450821615,0.00737944774463,5.01036046703e-06,0.00122514648104,0.00860960458613
115,15,-60,0.265029219459,1.35308578365,2.6224289537,1.93810990063,0.1958702269,0.101062497455,45.5848646826,48.0450821615,0.0561987687281,0.00237519777909,0.0120741624187,0.0706481289259
115,15,10,0.748432612604,1.5298791893,2.18297466206,1.42689349416,0.489210270875,0.342849885348,45.5848646826,48.0450821615,0.0104292599137,0.0452928366812,0.0143251809307,0.0700472775256
115,15,20,0.833340672434,1.85336963261,1.80317512926,0.972917165327,0.449635441183,0.462151822588,45.5848646826,48.0450821615,0.00734837342669,0.0325417165579,0.0494218666405,0.0893119566252
115,15,90,0.675986085608,2.23207985088,1.58679657722,0.710904933167,0.302850314849,0.426006770694,45.5848646826,48.0450821615,0.0573061817753,0.00269487824229,0.0369101210366,0.0969111810542
115,20,-70,0.420825027791,2.10864121672,1.80280716918,0.854961552914,0.199571659918,0.233427642725,45.5848646826,48.0450821615,0.0225080757877,0.00204067485345,0.000350376944331,0.0248991275855
115,20,-60,0.280840763886,1.68971619662,2.12882689151,1.25987245418,0.166205877914,0.131922781043,45.5848646826,48.0450821615,0.00180584124166,0.00599961486348,0.006310340174,0.0141157962791
115,20,0,0.578993528907,1.37244757277,2.5290568559,1.84273476531,0.421869323386,0.228936541128,45.5848646826,48.0450821615,0.0467435135014,0.0246673601221,0.000208950276298,0.0716198238999
115,20,10,0.684556631791,1.82800064288,2.31733289346,1.26768713266,0.374483802541,0.295407118124,45.5848646826,48.0450821615,0.0020706281738,0.0134932726866,0.00587289569708,0.0214367965574
115,20,20,0.76931982782,2.22801083846,2.03519794368,0.913459624408,0.345294472783,0.378007372801,45.5848646826,48.0450821615,0.0137341027761,0.00815755577225,0.0227411370029,0.0446327955513
115,25,-60,0.281526136299,1.95937745286,1.59933973297,0.816248921636,0.143681420794,0.176026475485,45.5848646826,48.0450821615,0.0298680609257,0.00989084673344,0.00132216206139,0.0410810697205
115,25,-50,0.146202765773,1.41745633199,1.92448395327,1.35770246309,0.103144458473,0.0759698544249,45.5848646826,48.0450821615,0.00617357185347,0.0194258062694,0.0181653264516,0.0437647045745
115,25,0,0.512796760888,1.57454584982,2.54242044766,1.61470080274,0.325679154371,0.201696285663,45.5848646826,48.0450821615,0.0252507824056,0.00528362654007,0.000134025595076,0.0306684345407
115,25,10,0.612866355172,2.10136034378,2.43800158087,1.16020157518,0.291652194249,0.251380622547,45.5848646826,48.0450821615,4.11584646236e-06,0.00173249757103,0.00127267972936,0.00300929314685
115,25,20,0.694314315379,2.56432606703,2.25950526974,0.881130250473,0.270758981982,0.307285990733,45.5848646826,48.0450821615,0.0182527949629,0.000495579776079,0.00766057317326,0.0264089479122
115,25,30,0.754665886453,2.94937604035,2.01235503434,0.682298563091,0.255873064719,0.375016273755,45.5848646826,48.0450821615,0.066898592338,6.95736086757e-05,0.0219578828323,0.088926048779
115,30,-50,0.148133222902,1.54934454417,1.43754806889,0.927842728268,0.0956102523869,0.10304575277,45.5848646826,48.0450821615,0.0119700605588,0.0215611000141,0.0116466577114,0.0451778182843
115,30,-10,0.337888065533,1.1295184,2.45418710029,2.17277301573,0.299143480561,0.137678201264,45.5848646826,48.0450821615,0.0795601138876,0.00235354240416,0.00544422030273,0.0873578765945
115,30,0,0.442697299884,1.76466088222,2.53643468466,1.4373496405,0.250868200425,0.174535265016,45.5848646826,48.0450821615,0.0111409962117,1.32360341928e-05,0.00142946810167,0.0125837003476
115,30,10,0.534055400793,2.3461850365,2.54161398464,1.08329647709,0.227627144698,0.210124513015,45.5848646826,48.0450821615,0.00102620798451,0.000336498834911,1.2191044752e-05,0.00137489786418
115,30,20,0.609186498594,2.85642154568,2.46956762981,0.864566938149,0.213269116218,0.246677390504,45.5848646826,48.0450821615,0.0208814080124,0.00102632616203,0.0009763157627,0.0228840499371
115,30,30,0.665807772898,3.2798671316,2.32248471221,0.708103291695,0.202998397857,0.286679076679,45.5848646826,48.0450821615,0.0582018704238,0.00175397833293,0.00470436796227,0.064660216719
115,35,-40,0.0330064679688,0.909476909884,1.36139356078,1.49689733295,0.0362917052759,0.0242446188373,45.5848646826,48.0450821615,0.0154861380382,0.0423872764719,0.0347312209358,0.0926046354459
115,35,-10,0.278292249026,1.26440502214,2.32110272432,1.83572722638,0.220097392966,0.119896567313,45.5848646826,48.0450821615,0.0460547035026,0.000650978991057,0.00833131774947,0.0550370002431
115,35,0,0.369228645119,1.94134577978,2.51114512217,1.29350739488,0.190192107437,0.147035964533,45.5848646826,48.0450821615,0.00305644507746,0.00293873882417,0.00417485660483,0.0101700405065
115,35,10,0.448946215669,2.55929972826,2.62488764618,1.02562729062,0.175417599866,0.171034450302,45.5848646826,48.0450821615,0.00352187100034,0.00469316262638,0.00169806905128,0.009913102678
115,35,20,0.515022782634,3.09949064958,2.65887428732,0.857842332153,0.166163683283,0.19369956116,45.5848646826,48.0450821615,0.0220121778543,0.00600597743294,0.000371442435126,0.0283895977224
115,35,30,0.565450642962,3.54550511592,2.61207237869,0.73672785493,0.159483803993,0.216475870873,45.5848646826,48.0450821615,0.0494803059636,0.00705693735745,6.67386015576e-06,0.0565439171812
115,35,40,0.598697571636,3.88379120343,2.48590397262,0.640071477175,0.15415287287,0.240836966444,45.5848646826,48.0450821615,0.0829615564234,0.00795816502699,0.00066219759547,0.0915819190459
115,40,-40,0.0346213557621,0.85741318177,0.944021713669,1.10101143036,0.0403788470928,0.0366743214279,45.5848646826,48.0450821615,0.000573874508705,0.0407234686355,0.0302569049533,0.0715542480975
115,40,-10,0.218521687811,1.4044136535,2.17381253731,1.54784349461,0.155596385201,0.100524623932,45.5848646826,48.0450821615,0.0195444273368,0.00770863790125,0.0121914628868,0.0394445281248
115,40,0,0.292949937419,2.10325586373,2.46674422902,1.17282175296,0.139284022677,0.118759753838,45.5848646826,48.0450821615,5.4385159244e-05,0.0107669326554,0.00853718819,0.0193585060046
115,40,10,0.358477051418,2.73819170884,2.68472514556,0.980473769199,0.130917440974,0.133524674587,45.5848646826,48.0450821615,0.0067002845584,0.0125396095092,0.00606272248052,0.0253026165481
115,40,20,0.413112021607,3.28992898447,2.82113204709,0.857505453888,0.125568674448,0.146434840593,45.5848646826,48.0450821615,0.0220698103885,0.0137458293338,0.0042512465618,0.0400668862842
115,40,30,0.455194792065,3.7417034327,2.87182027893,0.767516809011,0.121654428325,0.158503927075,45.5848646826,48.0450821615,0.0411182852074,0.0146647114574,0.00285228837814,0.0586352850429
115,40,40,0.483446699106,4.07978811551,2.8352497048,0.694950233819,0.11849799191,0.170512917535,45.5848646826,48.0450821615,0.0625327852307,0.0154280028773,0.00174009011382,0.0797008782218
115,45,-20,0.0981002500625,0.801620916059,1.56677325024,1.95450644919,0.122377358296,0.0626129212043,45.5848646826,48.0450821615,0.0578341202318,0.0144926966973,0.0219252347929,0.094252051722
115,45,-10,0.158681708645,1.54892150641,2.01579605813,1.30141911632,0.102446578466,0.0787191283587,45.5848646826,48.0450821615,0.00339114242337,0.0196187851467,0.0174361150079,0.040446042578
115,45,0,0.214441703807,2.24915890058,2.40356992283,1.06865278492,0.095343065246,0.0892180010117,45.5848646826,48.0450821615,0.00150708494674,0.0216389272093,0.0147915723679,0.037937584524
115,45,10,0.263685996311,2.88105673969,2.71831253169,0.943512321103,0.0915240552812,0.0970035613039,45.5848646826,48.0450821615,0.0102116625174,0.0227671018708,0.0129736662944,0.0459524306826
115,45,20,0.304918323249,3.42541512764,2.95046058981,0.861343948067,0.0890164584108,0.103346007841,45.5848646826,48.0450821615,0.0214187086411,0.0235239028546,0.011582621993,0.0565252334887
115,45,30,0.336885861232,3.86569401029,3.09296039591,0.800104816284,0.0871475756579,0.108920198809,45.5848646826,48.0450821615,0.033338934215,0.0240962082608,0.010426554753,0.0678616972289
115,45,40,0.358617292793,4.18851573657,3.1414821655,0.750022767749,0.0856191823901,0.114155444437,45.5848646826,48.0450821615,0.0457440962468,0.0245694986697,0.00939728563344,0.07971088055
115,45,50,0.369452319382,4.38407153168,3.09455158915,0.705862476647,0.0842715080518,0.119387998144,45.5848646826,48.0450821615,0.0589249842936,0.0249907489601,0.00842309932562,0.0923388325793
115,50,-20,0.0603551567311,0.964118968431,1.32254773009,1.37176818774,0.0626013580351,0.0456355225283,45.5848646826,48.0450821615,0.0069698974933,0.0322697092876,0.0272247132147,0.0664643199957
115,50,-10,0.0988297439176,1.69681008213,1.85043767027,1.090539059,0.0582444346354,0.0534088478122,45.5848646826,48.0450821615,0.000824511339426,0.0338481931414,0.0247259463943,0.0593986508751
115,50,0,0.134301439345,2.37794448012,2.32210299821,0.976516910983,0.0564779541609,0.0578361250335,45.5848646826,48.0450821615,0.00703530065431,0.0344991512027,0.0233573898381,0.0648918416951
115,50,10,0.165692453498,2.98682623837,2.7232124016,0.911741154075,0.055474420095,0.0608444840371,45.5848646826,48.0450821615,0.0139547414419,0.0348717793122,0.0224500614119,0.071276582166
115,50,20,0.192048986296,3.50495479278,3.04157837417,0.867793895781,0.0547935701458,0.0631412255977,45.5848646826,48.0450821615,0.0203519650067,0.0351257530986,0.0217696739345,0.0772473920397
115,50,30,0.212570207827,3.91658706941,3.26752752695,0.834279302118,0.0542743475532,0.0650553686461,45.5848646826,48.0450821615,0.026275788178,0.035320068006,0.0212107729706,0.0828066291546
115,50,40,0.226632591159,4.20921582981,3.39419450928,0.806372171566,0.0538419982063,0.06677065517,45.5848646826,48.0450821615,0.0319622962382,0.0354822886376,0.0207162252729,0.0881608101488
115,50,50,0.23380885789,4.3739496972,3.41773060898,0.781383153806,0.053454857526,0.0684105579519,45.5848646826,48.0450821615,0.0376781880464,0.0356278684723,0.0202489703271,0.0935550268459
115,50,60,0.233880960787,4.40578331636,3.33742069359,0.75750904072,0.0530849894316,0.0700783575879,45.5848646826,48.0450821615,0.0437248075062,0.0357672371664,0.0197793384742,0.0992713831468
115,55,-30,0.00759503922837,0.415061614807,0.461674884462,1.11230445792,0.0182985825657,0.0164510556757,45.5848646826,48.0450821615,0.000356432791071,0.0501137245572,0.0376955586468,0.0881657159951
115,55,-20,0.0236503146182,1.14821185129,1.08783133066,0.947413431976,0.0205975182991,0.021740791933,45.5848646826,48.0450821615,0.00979960224886,0.0490901113994,0.0356702319589,0.0945599456072
115,55,-10,0.0389869871659,1.84647425169,1.68093457235,0.910348233025,0.0211142869337,0.02319363752,45.5848646826,48.0450821615,0.0141351522999,0.0488614842862,0.0351238323206,0.0981204689067
115,60,-100,0.0454707040933,3.54079640891,3.56834059451,1.00777909329,0.0128419425581,0.0127428150113,45.5848646826,48.0450821615,0.00464057343091,0.0525859439335,0.0391489307858,0.0963754481502
115,60,-90,0.0411595854345,3.14042820586,3.25188365404,1.03549052577,0.0131063608962,0.0126571519197,45.5848646826,48.0450821615,0.00297702486724,0.0524647633926,0.0391828314056,0.0946246196655
115,60,-80,0.0355978536,2.6446396809,2.83661987426,1.07259219271,0.0134603794449,0.0125493915921,45.5848646826,48.0450821615,0.0013679413868,0.0523027400623,0.0392254978061,0.0928961792551
115,60,-70,0.0289544989972,2.06849511749,2.33516683501,1.12892064151,0.0139978570664,0.0123993277753,45.5848646826,48.0450821615,0.000132555227025,0.0520572351393,0.0392849526322,0.0914747429985
115,60,-60,0.0214313765941,1.42950037665,1.76276093312,1.23313079305,0.0149922147235,0.0121578463599,45.5848646826,48.0450821615,0.00102549691019,0.0516045724494,0.0393807218174,0.092010791177
115,60,60,0.0498591165969,4.00988083342,3.86966677597,0.965032861754,0.0124340644194,0.0128846020816,45.5848646826,48.0450821615,0.00806206768023,0.0527731465421,0.0390928518627,0.099928066085
115,60,70,0.0484002184176,3.83357930481,3.7763753117,0.985078176668,0.0126253338119,0.0128165805628,45.5848646826,48.0450821615,0.00632232758354,0.0526853185439,0.0391197503571,0.0981273964845
115,60,80,0.0454707040933,3.54079640891,3.56834059451,1.00777909329,0.0128419425581,0.0127428150113,45.5848646826,48.0450821615,0.00464057343091,0.0525859439335,0.0391489307858,0.0963754481502
115,60,90,0.0411595854345,3.14042820586,3.25188365404,1.03549052577,0.0131063608962,0.0126571519197,45.5848646826,48.0450821615,0.00297702486724,0.0524647633926,0.0391828314056,0.0946246196655
115,65,-100,0.174581683234,3.12462466169,3.7681083069,1.2059395015,0.0558728494255,0.0463313867371,45.5848646826,48.0450821615,0.000444821962048,0.034723591602,0.0269960459616,0.0621644595257
115,65,-90,0.157918030741,2.70512144639,3.47802456835,1.28571845563,0.0583774273614,0.0454045184665,45.5848646826,48.0450821615,0.0027416067252,0.0337994408543,0.0273008396663,0.0638418872458
115,65,-80,0.136456118794,2.2034244848,3.08226281326,1.3988511222,0.0619291106797,0.0442714093707,45.5848646826,48.0450821615,0.00860518200718,0.0325107469168,0.0276758135781,0.0687917425021
115,65,-70,0.110848056727,1.63477758523,2.59284806228,1.58605555014,0.0678062005065,0.0427514663662,45.5848646826,48.0450821615,0.0227590332379,0.0304345193328,0.0281828762825,0.0813764288533
115,65,10,0.135532588496,3.08193231726,2.54876416775,0.827001992706,0.0439764973866,0.0531758058318,45.5848646826,48.0450821615,0.0276903848532,0.0392869300678,0.0247990821456,0.0917763970666
115,65,20,0.157168900296,3.4177314867,3.04527203362,0.891021440819,0.0459863218944,0.0516107916013,45.5848646826,48.0450821615,0.0167863138024,0.0384958303694,0.0252930768195,0.0805752209913
115,65,30,0.174029714593,3.64968461439,3.44925084972,0.945081894508,0.0476834940495,0.0504543514447,45.5848646826,48.0450821615,0.0100446605043,0.0378341735845,0.0256612875155,0.0735401216042
115,65,40,0.185602724075,3.77074392189,3.74842592416,0.994081274626,0.0492217790228,0.0495148437851,45.5848646826,48.0450821615,0.00561965370442,0.037239506668,0.0259624177181,0.0688215780904
115,65,50,0.191536288705,3.77723108341,3.93370697369,1.0414260835,0.0507081204394,0.0486910412967,45.5848646826,48.0450821615,0.00267353925818,0.0366694788813,0.0262279307853,0.0655709489248
115,65,60,0.191650120125,3.66894898984,3.99946432737,1.09008447336,0.0522357003752,0.0479189472484,45.5848646826,48.0450821615,0.000836481769371,0.0360883050544,0.0264780238281,0.0634028106519
115,65,70,0.185940759625,3.44918773779,3.9436999813,1.14337063712,0.0539085644971,0.0471488096221,45.5848646826,48.0450821615,2.70965950414e-05,0.0354572877798,0.0267286838879,0.0622130682627
115,65,80,0.174581683234,3.12462466169,3.7681083069,1.2059395015,0.0558728494255,0.0463313867371,45.5848646826,48.0450821615,0.000444821962048,0.034723591602,0.0269960459616,0.0621644595257
115,65,90,0.157918030741,2.70512144639,3.47802456835,1.28571845563,0.0583774273614,0.0454045184665,45.5848646826,48.0450821615,0.0027416067252,0.0337994408543,0.0273008396663,0.0638418872458
115,70,-100,0.298822219981,2.62400243109,3.8611936401,1.47149011539,0.113880313692,0.0773911509843,45.5848646826,48.0450821615,0.0135746597394,0.0165805989935,0.0177864412902,0.0479417000232
115,70,-90,0.269878216593,2.18762094064,3.59848746612,1.64493189806,0.123366078455,0.0749976814243,45.5848646826,48.0450821615,0.0279469769768,0.0142591306256,0.0184268328182,0.0606329404206
115,70,-80,0.23273410016,1.6847696949,3.2264430714,1.91506475999,0.13814000861,0.0721333353818,45.5848646826,48.0450821615,0.053903693855,0.0110011251546,0.0192084068213,0.0841132258309
115,70,-40,0.0277013583772,0.665524822516,0.912970301118,1.37180503301,0.0416233285972,0.0303420147877,45.5848646826,48.0450821615,0.00697203247691,0.0402235810449,0.0324973825842,0.079692996106
115,70,10,0.234266036721,3.04320316034,2.42479547098,0.796790533927,0.0769800845942,0.0966126997202,45.5848646826,48.0450821615,0.0340821409087,0.0273336539123,0.01306202936,0.074477824181
115,70,20,0.271120861604,3.2895272536,2.94822333898,0.89624529961,0.0824193997197,0.0919607609161,45.5848646826,48.0450821615,0.0160421401974,0.0255756719963,0.0141372516448,0.0557550638386
115,70,30,0.2997378163,3.43590072585,3.38207093271,0.984333134908,0.0872370421083,0.088625526272,45.5848646826,48.0450821615,0.00638262419447,0.0240686500451,0.0149349015972,0.0453861758368
