Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,0,-80,0.277898047641,1.5789367017,4.95044542631,3.13530328415,0.176003285845,0.056135968324,56.9298232158,0.0,0.0250004443267,0.00802617934921,0.00627744213662,0.0393040658125
70,0,-70,0.424974882032,2.41458493227,4.60105755579,1.90552732037,0.176003285845,0.0923646089793,56.9298232158,0.0,0.000269538808373,0.00802617934921,0.00186659769719,0.0101623158548
70,0,-60,0.55913906968,3.17686722151,4.11186887969,1.29431562385,0.176003285845,0.135981736296,56.9298232158,0.0,0.0364621172474,0.00802617934921,2.39189767993e-08,0.0444883205156
70,0,40,0.615614287158,3.49774314838,3.8426220078,1.09860039597,0.176003285845,0.160206829063,56.9298232158,0.0,0.0737582893353,0.00802617934921,0.000554578851187,0.0823390475357
70,0,50,0.488821011926,2.77734026146,4.39162066884,1.58123249419,0.176003285845,0.111307658103,56.9298232158,0.0,0.00941906130796,0.00802617934921,0.000598098729975,0.0180433393871
70,0,60,0.347175157603,1.97254929609,4.80718215813,2.43704031512,0.176003285845,0.0722200961359,56.9298232158,0.0,0.00600331723796,0.00802617934921,0.00399581978209,0.0180253163693
70,0,70,0.194980561794,1.10782341851,5.07667985009,4.58257134237,0.176003285845,0.0384071021912,56.9298232158,0.0,0.0635110571253,0.00802617934921,0.00939332941698,0.0809305658915
70,5,-80,0.229518919414,1.56513116127,4.87386217827,3.11402794786,0.146645166293,0.0470917951758,56.9298232158,0.0,0.0243792803853,0.0139713788267,0.00778813197064,0.0461387911826
70,5,-70,0.381066213705,2.39795669683,4.52844921053,1.88846162924,0.15891288371,0.0841493844779,56.9298232158,0.0,0.000405166608627,0.0112811627371,0.0026374206582,0.0143237500039
70,5,-60,0.521035003922,3.15792153157,4.04544160503,1.28104563859,0.164993017943,0.128795581494,56.9298232158,0.0,0.038393598699,0.0100577026679,5.20851479489e-05,0.0485033865149
70,5,40,0.658433553549,3.48952244682,3.79030909755,1.08619708149,0.188688728496,0.173715002287,56.9298232158,0.0,0.0768619149796,0.00597712389347,0.00134624098568,0.0841852798587
70,5,50,0.536397455239,2.77283679563,4.32999135008,1.56157454233,0.193447178747,0.123879567387,56.9298232158,0.0,0.0105510265228,0.00528834620766,0.000145341747678,0.0159847144782
70,5,60,0.398063191683,1.97189990152,4.73810900652,2.40281416053,0.20186784906,0.0840130928045,56.9298232158,0.0,0.00525462517817,0.00417535648305,0.00265133944457,0.0120813211058
70,5,70,0.247633979477,1.11104782674,5.0022616184,4.5022918888,0.222883276055,0.0495044038812,56.9298232158,0.0,0.0616543242687,0.0019810615056,0.00736908947106,0.0710044752454
70,10,-80,0.17780068161,1.52405652274,4.64644984089,3.04873852876,0.11666278708,0.0382659207994,56.9298232158,0.0,0.0224751242603,0.0218064645634,0.00942067550197,0.0537022643257
70,10,-70,0.332738015875,2.34842460237,4.31285095164,1.83648687179,0.141685628544,0.0771503628589,56.9298232158,0.0,0.00100873202975,0.0151435512951,0.00340000803928,0.0195522913641
70,10,-60,0.477565273902,3.10143698881,3.84820826864,1.24078234783,0.153981936639,0.124100682854,56.9298232158,0.0,0.0447281358036,0.0123267618281,0.000140138455262,0.057195036087
70,10,40,0.697281063933,3.46476827184,3.63491370862,1.0491073063,0.201248975177,0.191828780496,56.9298232158,0.0,0.0867735454792,0.00425256732711,0.00293969893406,0.0939658117404
70,10,50,0.581130204459,2.75917638566,4.14693723706,1.50296199207,0.210617272415,0.140134796173,56.9298232158,0.0,0.0144548761218,0.00316120552212,1.53720438074e-05,0.0176314536877
70,10,60,0.44732199779,1.96974832121,4.53295817601,2.30128800071,0.227096016772,0.0986821365696,56.9298232158,0.0,0.00324231909509,0.00164019788659,0.00136484114473,0.0062473581264
70,10,70,0.299922138573,1.12047045076,4.78124747457,4.26717855105,0.267675188015,0.0627288464293,56.9298232158,0.0,0.0560132081227,5.12659915164e-06,0.00527957172418,0.061297906446
70,15,-80,0.124337660451,1.4567289332,4.27514953384,2.93475981455,0.0853540131025,0.0290838155406,56.9298232158,0.0,0.0191709834517,0.0319194965171,0.0112851963601,0.062375676329
70,15,-70,0.281503808239,2.26703693218,3.96087529352,1.74715957966,0.124172572684,0.0710711111507,56.9298232158,0.0,0.00280710485948,0.0196750293616,0.00414164507603,0.0266237792972
70,15,-60,0.430116605262,3.00846216116,3.5262518617,1.17211108959,0.142968926389,0.121975576939,56.9298232158,0.0,0.0573423160921,0.0148355614054,0.000194084552201,0.0723719620497
70,15,50,0.621744822616,2.73591573521,3.84790443398,1.40644113577,0.227252913756,0.161580110235,56.9298232158,0.0,0.0228662806022,0.00162813536678,0.00061941882568,0.0251138347947
70,15,60,0.493520791917,1.96549224351,4.1978729147,2.13578706737,0.251092719163,0.117564490861,56.9298232158,0.0,0.000839207723072,0.000316878455087,0.000334162829299,0.00149024900746
70,15,70,0.350301381689,1.13534826458,4.42029115113,3.89333501362,0.308540905569,0.0792484860639,56.9298232158,0.0,0.0464184959515,0.00125783942979,0.00316116266463,0.0508374980459
70,20,-80,0.0707493599723,1.36480959371,3.77129494901,2.76323889164,0.051838263959,0.0187599646617,56.9298232158,0.0,0.0143119660769,0.0449507905394,0.0135838232059,0.0728465798222
70,20,-70,0.228910580836,2.15550926536,3.48331910076,1.61600748219,0.106197910867,0.0657162247314,56.9298232158,0.0,0.00761621815391,0.0249660738031,0.00485607675121,0.0374383687082
70,20,-60,0.380116469536,2.88071487873,3.08950436427,1.07247835844,0.131952131862,0.123034773452,56.9298232158,0.0,0.0804156588703,0.0175863956266,0.000166097648101,0.098168152145
70,20,50,0.656988958457,2.70233826608,3.44178671089,1.27363282166,0.243118697131,0.190886017538,56.9298232158,0.0,0.0395054205114,0.000640909461152,0.00284190598271,0.0429882359553
70,20,60,0.535241614831,1.95815382421,3.74288512115,1.91143569768,0.273339922642,0.143002415919,56.9298232158,0.0,0.000229368285668,9.08585961755e-06,4.53197583626e-05,0.000283773903648
70,20,70,0.397231225582,1.15447186926,3.93025786098,3.40437733098,0.344080471909,0.101070016175,56.9298232158,0.0,0.0328191963857,0.00456755315458,0.00119573921698,0.0385824887573
70,25,-80,0.0186312918282,1.25055721096,3.15026758689,2.51909113736,0.0148983922246,0.00591419341828,56.9298232158,0.0,0.0079163171979,0.0619565017582,0.016742626012,0.0866154449681
70,25,-70,0.176491863631,2.01617811365,2.89483475265,1.43580308359,0.0875378333075,0.0609678543722,56.9298232158,0.0,0.0200199275326,0.0311496595521,0.00553758367694,0.0567071707617
70,25,50,0.685670537758,2.65748672357,2.94065673373,1.10655556908,0.258014661626,0.233169186288,56.9298232158,0.0,0.0718209783882,0.000127698736485,0.00879259382624,0.0807412709509
70,25,60,0.571122524358,1.946417824,3.18161166797,1.63459850641,0.293422366624,0.179507301317,56.9298232158,0.0,0.0067512028446,0.000466710239496,0.00178998690587,0.00900789998997
70,25,70,0.439221242057,1.17620800379,3.32589494165,2.82764182095,0.373421402202,0.132061069205,56.9298232158,0.0,0.01611372445,0.00875685260565,1.6049164041e-05,0.0248866262197
70,30,-80,0.0304932543382,1.11676343331,2.43102884847,2.17685212102,0.0273050257814,0.0125433535506,56.9298232158,0.0,0.00131319375701,0.0559368274146,0.0150711785415,0.0723211997131
70,30,-70,0.125721621777,1.85193793558,2.21348385674,1.19522572232,0.0678865200403,0.0567980748513,56.9298232158,0.0,0.0528243649607,0.0384259572448,0.00617329340108,0.0974236156067
70,30,60,0.599899694809,1.9286832781,2.53084224081,1.31221246617,0.311041061859,0.237035594371,56.9298232158,0.0,0.033973239827,0.00142485543726,0.00949313524832,0.0448912305126
70,30,70,0.474876834667,1.1985571787,2.6253848462,2.19045440039,0.396207075562,0.180878942512,56.9298232158,0.0,0.00148966061564,0.0128650999787,0.00190416524301,0.0162589258374
70,35,-80,0.0752190364249,0.966673202014,1.635543204,1.69192980688,0.077812270236,0.045990247302,56.9298232158,0.0,0.00448122786909,0.0346526141784,0.00798334396071,0.0471171860082
70,35,70,0.502942516594,1.21922462057,1.84979405465,1.51718889485,0.41251013809,0.271891087188,56.9298232158,0.0,0.0134308065149,0.016240016377,0.0169432302806,0.0466140531725
70,50,-80,0.171568201465,0.455866618567,0.958212188939,2.10195734873,0.376356141199,0.179050322513,56.9298232158,0.0,0.000520129607109,0.00924504661112,0.00175271911804,0.0115178953363
70,55,-100,0.421889328883,0.747082736386,1.66519397434,2.22892846165,0.56471567115,0.253357467889,56.9298232158,0.0,0.00203731304104,0.0626316030538,0.0127303164117,0.0773992325066
70,55,-70,0.0611718004508,0.786715834494,1.79139343762,2.27705272867,0.0777559034263,0.0341476077596,56.9298232158,0.0,0.00281511137597,0.0346734767135,0.0102359920874,0.0477245801768
70,55,-60,0.0678796754913,1.27084149299,1.72465521334,1.35709702811,0.0534131721898,0.0393584033297,56.9298232158,0.0,0.0282841187033,0.0442872901684,0.00921011136811,0.0817815202398
70,55,80,0.421889328883,0.747082736386,1.66519397434,2.22892846165,0.56471567115,0.253357467889,56.9298232158,0.0,0.00203731304104,0.0626316030538,0.0127303164117,0.0773992325066
70,60,-100,0.410176297344,0.789468350852,2.47522271316,3.13530328415,0.519560153236,0.165712885214,56.9298232158,0.0,0.0250004443267,0.0463821187746,0.000835967719861,0.0722185308211
70,60,-70,0.0794189677225,0.553911709256,2.53833992504,4.58257134237,0.143378387558,0.0312877589557,56.9298232158,0.0,0.0635110571253,0.0147379801643,0.0108222135775,0.0890712508672
70,60,-60,0.0403536762597,0.986274648043,2.40359107906,2.43704031512,0.0409152525007,0.016788910814,56.9298232158,0.0,0.00600331723796,0.0496913095454,0.0140470118566,0.0697416386399
70,60,-50,0.158900194209,1.38867013073,2.19581033442,1.58123249419,0.114426162623,0.0723651727646,56.9298232158,0.0,0.00941906130796,0.022463198351,0.0039775946566,0.0358598543155
70,60,-40,0.272618610164,1.74887157419,1.9213110039,1.09860039597,0.155882578336,0.141891973559,56.9298232158,0.0,0.0737582893353,0.011918059095,3.18506381901e-05,0.0857081990685
70,60,60,0.574100773112,1.58843361076,2.05593443984,1.29431562385,0.361425727349,0.279240797754,56.9298232158,0.0,0.0364621172474,0.00689053374922,0.0187682142309,0.0621208652275
70,60,70,0.499730565405,1.20729246614,2.3005287779,1.90552732037,0.413926682575,0.217224218278,56.9298232158,0.0,0.000269538808373,0.016549862656,0.00617697090002,0.0229963723644
70,60,80,0.410176297344,0.789468350852,2.47522271316,3.13530328415,0.519560153236,0.165712885214,56.9298232158,0.0,0.0250004443267,0.0463821187746,0.000835967719861,0.0722185308211
70,65,-100,0.388430215493,0.818048424886,3.20866820393,3.92234506702,0.47482545492,0.121056522771,56.9298232158,0.0,0.0471899366198,0.0322195296796,0.000220139651677,0.0796296059511
70,65,-50,0.127098484656,1.05648351982,2.72447713696,2.57881650385,0.120303329178,0.0466505968914,56.9298232158,0.0,0.0093975303842,0.0207590411031,0.00786602691502,0.0380225984023
70,65,-40,0.231736836107,1.37980791397,2.35271862159,1.70510590479,0.16794862079,0.0984974718103,56.9298232158,0.0,0.00403865151432,0.00948913591011,0.0013783876658,0.0149061750902
70,65,-30,0.329333981058,1.66120754287,1.90947394143,1.14944935665,0.198249750593,0.172473671367,56.9298232158,0.0,0.0620591363698,0.00463704580407,0.00125925168114,0.067955433855
70,65,50,0.58231390366,1.7412334272,2.34670817306,1.3477274996,0.334426099663,0.24814074044,56.9298232158,0.0,0.0294090871846,0.00347225006159,0.0116468523467,0.0445281895929
70,65,60,0.533226567723,1.47517904912,2.71960170409,1.84357397545,0.361465659401,0.196067889986,56.9298232158,0.0,0.00090869606352,0.00689639843763,0.00339940510507,0.0112044996062
70,65,70,0.467937412351,1.1643021021,3.00986151352,2.5851207415,0.401903776954,0.155468087236,56.9298232158,0.0,0.00955763627792,0.0140040161647,0.00035819153804,0.0239198439807
70,65,80,0.388430215493,0.818048424886,3.20866820393,3.92234506702,0.47482545492,0.121056522771,56.9298232158,0.0,0.0471899366198,0.0322195296796,0.000220139651677,0.0796296059511
70,70,-100,0.357064149331,0.830378757027,3.84345785444,4.62855994558,0.430001546053,0.0929017990711,56.9298232158,0.0,0.0645589631426,0.0202468547429,0.00182085862748,0.086626676513
70,70,-50,0.0995129918669,0.724053640999,3.17466371479,4.38456978189,0.137438700991,0.0313459946649,56.9298232158,0.0,0.0588678741564,0.0161861801995,0.0108101123275,0.0858641666834
70,70,-40,0.193440888627,1.00678571807,2.71776656279,2.69944886386,0.192137100433,0.0711764178997,56.9298232158,0.0,0.0125645910806,0.00547365377425,0.00412817011303,0.0221664149679
70,70,-30,0.281491181872,1.25892712056,2.17829144904,1.7302760529,0.223596090096,0.129225674552,56.9298232158,0.0,0.00326941204819,0.00192108121928,4.61577864861e-05,0.00523665105396
70,70,-20,0.360988507998,1.47281665953,1.57263005187,1.06777041236,0.24510077725,0.229544454888,56.9298232158,0.0,0.0816651943374,0.000549695171827,0.00815919514186,0.090374084651
70,70,40,0.549615458069,1.69153562545,2.35341874723,1.3912912692,0.32492100657,0.233539168801,56.9298232158,0.0,0.0244421181125,0.00253537732053,0.00885851937833,0.0358360148114
70,70,50,0.52398531459,1.54010680314,2.86893959713,1.86281859887,0.340226608649,0.182640762152,56.9298232158,0.0,0.00066587800616,0.00411313144475,0.00205591672806,0.00683492617898
70,70,60,0.482434142476,1.34188261496,3.29728916913,2.45721133308,0.359520376148,0.146312354704,56.9298232158,0.0,0.00645892822466,0.00661343022626,9.94824302283e-05,0.0131718408811
70,70,70,0.426224453067,1.10288600254,3.62545227824,3.28724117441,0.386462836671,0.117564491367,56.9298232158,0.0,0.029430288635,0.0110196026215,0.000334162811056,0.0407840540675
70,70,80,0.357064149331,0.830378757027,3.84345785444,4.62855994558,0.430001546053,0.0929017990711,56.9298232158,0.0,0.0645589631426,0.0202468547429,0.00182085862748,0.086626676513
70,75,-100,0.316766854812,0.824443387278,4.36052552437,5.28905391402,0.384219049725,0.0726441923208,56.9298232158,0.0,0.0784000536077,0.0106132454729,0.00394266123591,0.0929559603164
70,75,-40,0.157728479443,0.633898484526,3.00438535081,4.739537046,0.248822931894,0.0524994170272,56.9298232158,0.0,0.0670410249917,0.000397499610644,0.00686514330259,0.074303667905
70,75,-30,0.234660870704,0.853130655057,2.38561296718,2.79630435625,0.275058538001,0.0983650214564,56.9298232158,0.0,0.015232877321,2.12771144248e-05,0.00138814537509,0.0166422998105
70,75,-20,0.304463210152,1.04644088234,1.69435494073,1.61915973403,0.290951180607,0.179692697695,56.9298232158,0.0,0.00746484497935,0.000373520187587,0.00180521654177,0.00964358170871
70,75,30,0.483231207014,1.45528961777,2.07391255172,1.42508578801,0.33205157318,0.233004620475,56.9298232158,0.0,0.0210279278771,0.00322494587066,0.00876334623192,0.0330162199797
70,75,40,0.477284344074,1.40801912511,2.72867014646,1.93794963278,0.338975753639,0.174914635503,56.9298232158,0.0,9.04177013028e-05,0.00397053579391,0.00143303230669,0.00549398580189
70,75,50,0.456835437858,1.31796668383,3.30051847956,2.50425031228,0.346621385397,0.138413234371,56.9298232158,0.0,0.0075590935242,0.0048795579207,4.98145140532e-06,0.0124436328963
70,75,60,0.422505818031,1.18786849179,3.77208222881,3.1755049106,0.355684001178,0.11200864467,56.9298232158,0.0,0.0261742519935,0.00607177510183,0.000564713558568,0.0328107406539
70,75,70,0.375338572723,1.02167751671,4.1290331683,4.041425108,0.367374799371,0.090902290542,56.9298232158,0.0,0.0503098681845,0.00778999387375,0.00199400486638,0.0600938669247
70,75,80,0.316766854812,0.824443387278,4.36052552437,5.28905391402,0.384219049725,0.0726441923208,56.9298232158,0.0,0.0784000536077,0.0106132454729,0.00394266123591,0.0929559603164
70,80,-100,0.26848386172,0.798728342373,4.74438915369,5.93992838615,0.336139144533,0.056589763829,56.9298232158,0.0,0.090045502838,0.00365610513001,0.00620596576254,0.0999075737305
70,80,-20,0.247556909897,0.616791352121,1.76844894507,2.86717532434,0.401362485135,0.139985330415,56.9298232158,0.0,0.0172346106278,0.0138939170642,1.42440548512e-05,0.0311427717469
70,80,-10,0.298716822972,0.767143709941,0.959166305808,1.25030850593,0.389388349406,0.311433816182,56.9298232158,0.0,0.0431627778427,0.0115599360819,0.0277574999127,0.0824802138373
70,80,20,0.392938288091,1.06373011235,1.54153218956,1.44917603785,0.369396601195,0.254901124188,56.9298232158,0.0,0.0188103921386,0.00810740947654,0.0130596248618,0.0399774264769
70,80,30,0.401408462018,1.10107885806,2.31487054493,2.10236580967,0.364559231231,0.173404280813,56.9298232158,0.0,0.000523573324952,0.0073578531349,0.00132419727143,0.00920562373128
70,80,40,0.397682042949,1.10497187984,3.01787273017,2.73117604642,0.359902410374,0.13177561763,56.9298232158,0.0,0.013428462513,0.00666856214767,1.8375880706e-05,0.0201154005414
70,80,50,0.381872256241,1.07529089019,3.62917837963,3.37506661011,0.35513390816,0.105222784966,56.9298232158,0.0,0.0319744328142,0.00599589975161,0.000928446257728,0.0388987788235
70,80,60,0.354459474265,1.01293773097,4.13021328047,4.07746019741,0.349932146299,0.0858211066099,56.9298232158,0.0,0.0512389683702,0.00530077905026,0.00246970132714,0.0590094487476
70,80,70,0.316276620528,0.91980697136,4.50575374077,4.89858620457,0.343851080037,0.0701939428393,56.9298232158,0.0,0.0704851416186,0.00453986926558,0.00425474782001,0.0792797587042
70,80,80,0.26848386172,0.798728342373,4.74438915369,5.93992838615,0.336139144533,0.056589763829,56.9298232158,0.0,0.090045502838,0.00365610513001,0.00620596576254,0.0999075737305
70,85,20,0.306735294523,0.655933457326,1.6775016414,2.55742655397,0.467631725592,0.182852455671,56.9298232158,0.0,0.00885943983014,0.0301409258263,0.00207453559939,0.0410749012559
70,85,30,0.314110650589,0.73104821259,2.48311104336,3.39664470906,0.429671593719,0.126498833562,56.9298232158,0.0,0.0325965718413,0.0201676767342,8.98121702339e-05,0.0528540607457
70,85,40,0.311941913485,0.783950437843,3.21327237279,4.09882081529,0.397910248438,0.09707920067,56.9298232158,0.0,0.0517863779707,0.0132010103533,0.00148467500397,0.066472063328
70,85,50,0.30029497919,0.81303272574,3.84580004716,4.73019095714,0.369351650533,0.0780838773487,56.9298232158,0.0,0.0668345209276,0.00810028806172,0.00329265532478,0.0782274643141
