Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,65,70,0.236354625383,2.04119188778,3.39526320551,1.66337286849,0.115792457729,0.069613049439,56.1802247329,57.799442435,0.00553962005007,0.0220608191649,0.00433049500236,0.0319309342173
85,65,80,0.202312121353,1.87554080006,2.81646101635,1.50167941762,0.107868685846,0.0718320332426,56.1802247329,57.799442435,0.0145497216882,0.0244467958809,0.00404477647082,0.0430412940399
85,65,90,0.16212246589,1.65290235419,2.1520820844,1.30200194763,0.0980835107885,0.0753328449062,56.1802247329,57.799442435,0.035377131288,0.0275683317155,0.00361400578486,0.0665594687883
85,70,-100,0.139159420619,1.52799335547,3.10987121323,2.03526487998,0.0910733152866,0.0447476474352,56.1802247329,57.799442435,0.000103452954485,0.0299238645692,0.0082064770347,0.0382337945584
85,70,-90,0.111978151203,1.32854410494,2.42933339762,1.82856812098,0.0842863633854,0.0460941883532,56.1802247329,57.799442435,0.00112745131713,0.0322993882978,0.00796481983615,0.0413916594511
85,70,-80,0.081394482326,1.08872771406,1.67498151602,1.53847605272,0.0747611007553,0.0485942570395,56.1802247329,57.799442435,0.0119917560973,0.0357912062354,0.00752579902217,0.0553087613549
85,70,-50,0.021133022613,0.204716415267,0.794764078214,3.88226844036,0.103230718384,0.0265903092405,56.1802247329,57.799442435,0.0461230579291,0.0259021890626,0.0118207731694,0.0838460201611
85,70,-30,0.0880547741001,0.431089872951,2.36340404777,5.48239287458,0.204260827324,0.0372576048447,56.1802247329,57.799442435,0.0820509406047,0.00388363134496,0.00961714520712,0.0955517171568
85,70,-20,0.117997951209,0.734148481676,3.05155327952,4.15658869518,0.160727637739,0.0386681602452,56.1802247329,57.799442435,0.0532542935363,0.0109083952754,0.0093428693379,0.0735055581496
85,70,-10,0.144355820281,1.01490036028,3.64698260903,3.59343907221,0.14223644599,0.0395822617643,56.1802247329,57.799442435,0.0381992973986,0.0150109546761,0.00916726107393,0.0623775131486
85,70,0,0.1663275108,1.26481500501,4.13160021743,3.26656483445,0.131503429468,0.0402574068272,56.1802247329,57.799442435,0.028829015949,0.0177035684936,0.00903863652113,0.0555712209636
85,70,10,0.18324542407,1.47629888583,4.49068124392,3.04185100119,0.12412488137,0.0408057072228,56.1802247329,57.799442435,0.0222745659098,0.0196882075893,0.00893485141309,0.0508976249121
85,70,20,0.194595517857,1.64292617205,4.7133151932,2.86885392258,0.118444468879,0.0412863366612,56.1802247329,57.799442435,0.0172824172542,0.0212905231993,0.00884437210456,0.0474173125581
85,70,30,0.200032925303,1.75963397789,4.79273744539,2.72371271844,0.113678712628,0.0417366750384,56.1802247329,57.799442435,0.0132242758838,0.0226849172791,0.00876001620947,0.0446692093724
85,70,40,0.199392433535,1.82287619574,4.72653479554,2.59289951045,0.109383420553,0.0421857538684,56.1802247329,57.799442435,0.00975610664167,0.0239808893319,0.00867630189894,0.0424132978726
85,70,50,0.192693503572,1.83073124279,4.51671877767,2.46716649178,0.105254938064,0.0426622761029,56.1802247329,57.799442435,0.00668748862218,0.025261641059,0.00858791472761,0.0405370444088
85,70,60,0.180139679011,1.78296044743,4.16966454532,2.33861864481,0.101034029818,0.0432024392017,56.1802247329,57.799442435,0.00394268637111,0.0266066927365,0.00848827471268,0.0390376538203
85,70,70,0.162112401457,1.6810153011,3.6959171657,2.19862196572,0.0964371956351,0.0438625635233,56.1802247329,57.799442435,0.00160003618498,0.028112567232,0.0083673019818,0.0380799053988
85,70,80,0.139159420619,1.52799335547,3.10987121323,2.03526487998,0.0910733152866,0.0447476474352,56.1802247329,57.799442435,0.000103452954485,0.0299238645692,0.0082064770347,0.0382337945584
85,70,90,0.111978151203,1.32854410494,2.42933339762,1.82856812098,0.0842863633854,0.0460941883532,56.1802247329,57.799442435,0.00112745131713,0.0322993882978,0.00796481983615,0.0413916594511
85,75,-100,0.0724361974873,1.13902049972,3.32512855715,2.91928771956,0.0635951657633,0.0217844802817,56.1802247329,57.799442435,0.0187257754347,0.0401194011851,0.0128882409905,0.0717334176104
85,75,-90,0.0584314370552,0.963818715342,2.63277064485,2.73160357124,0.0606249247136,0.0221938956853,56.1802247329,57.799442435,0.01344017647,0.0413134508587,0.0127954944723,0.0675491218009
85,75,-80,0.0426512669759,0.759331787018,1.86041732876,2.45007170853,0.0561694738784,0.022925644863,56.1802247329,57.799442435,0.0062964966361,0.0431382126411,0.0126305668085,0.0620652760857
85,75,-70,0.0255751597322,0.531772946585,1.03153617354,1.93980566361,0.0480941347175,0.024793274718,56.1802247329,57.799442435,8.31532076009e-05,0.0465484143278,0.0122144997108,0.0588460672462
85,75,-10,0.0743128548908,0.909295483203,3.69621925561,4.06492644458,0.08172574951,0.0201050992249,56.1802247329,57.799442435,0.0509166079613,0.0332199456537,0.0132721996813,0.0974087532964
85,75,0,0.0857622893357,1.09327007574,4.21746789421,3.85766334212,0.0784456569689,0.0203350188992,56.1802247329,57.799442435,0.0454639256243,0.0344186286357,0.0132192983443,0.0931018526043
85,75,10,0.094605880017,1.24402621024,4.610570905,3.70616862171,0.0760481404958,0.0205193417402,56.1802247329,57.799442435,0.0413388505888,0.0353086184584,0.0131769648559,0.0898244339031
85,75,20,0.100574918907,1.35698323786,4.86358405189,3.58411505478,0.0741165521437,0.020679177708,56.1802247329,57.799442435,0.0379371496487,0.0360341518679,0.0131403104973,0.0871116120139
85,75,30,0.103488039779,1.42870901646,4.96881965846,3.47783880498,0.0724346515539,0.0208274896037,56.1802247329,57.799442435,0.034924875859,0.0366720792332,0.0131063447742,0.0847032998664
85,75,40,0.10325672893,1.45702419455,4.92308019405,3.3788596047,0.0708682321928,0.0209740091284,56.1802247329,57.799442435,0.0320838857445,0.0372713806969,0.0130728328987,0.0824280993402
85,75,50,0.099888014623,1.44106842979,4.72775542915,3.28072930572,0.069315247325,0.0211279995592,56.1802247329,57.799442435,0.029241002023,0.0378704695343,0.013037658738,0.0801491302954
85,75,60,0.0934842535373,1.38132653,4.38878020789,3.17722139739,0.0676771577952,0.0213007371318,56.1802247329,57.799442435,0.0262243605474,0.0385077059278,0.0129982590556,0.0777303255308
85,75,70,0.0842400207133,1.27961372258,3.91645412084,3.06065342355,0.0658323830284,0.0215092576382,56.1802247329,57.799442435,0.0228222528995,0.039231881093,0.0129507774641,0.0750049114567
85,75,80,0.0724361974873,1.13902049972,3.32512855715,2.91928771956,0.0635951657633,0.0217844802817,56.1802247329,57.799442435,0.0187257754347,0.0401194011851,0.0128882409905,0.0717334176104
85,75,90,0.0584314370552,0.963818715342,2.63277064485,2.73160357124,0.0606249247136,0.0221938956853,56.1802247329,57.799442435,0.01344017647,0.0413134508587,0.0127954944723,0.0675491218009
85,85,-50,0.00923733954177,0.345635583934,0.617376890385,1.78620755235,0.0267256612778,0.014962237307,56.1802247329,57.799442435,0.00189282030729,0.0562110133401,0.0144832327062,0.0725870663536
85,85,-40,0.0251393729091,0.454726765881,1.49107183669,3.27905007703,0.0552845682184,0.0168599341028,56.1802247329,57.799442435,0.0291921780534,0.0435054380533,0.0140301862889,0.0867278023957
90,0,-100,0.34029476834,0.826108476588,2.57467933228,3.1166358962,0.411925041304,0.132169767346,56.1802247329,57.799442435,0.0244554145507,0.0161128007354,1.52045979801e-05,0.0405834198841
90,0,-60,0.292068179664,0.709032349041,2.62723445008,3.70538023214,0.411925041304,0.111169438896,56.1802247329,57.799442435,0.0413170931044,0.0161128007354,0.000604795330809,0.0580346891706
90,0,-50,0.4400034602,1.06816390382,2.43547005813,2.28005276103,0.411925041304,0.180664697039,56.1802247329,57.799442435,0.0028667607664,0.0161128007354,0.00188610202102,0.0208656635228
90,0,-40,0.574569458249,1.3948398389,2.16970514087,1.55552277786,0.411925041304,0.264814535131,56.1802247329,57.799442435,0.0109167039814,0.0161128007354,0.01526831,0.0422978147168
90,0,60,0.613884133547,1.49028117253,2.07093382811,1.38962624389,0.411925041304,0.296428657069,56.1802247329,57.799442435,0.0246199216157,0.0161128007354,0.0233691442367,0.0641018665879
90,0,70,0.484449324738,1.1760618466,2.3586396158,2.00554045913,0.411925041304,0.205393533414,56.1802247329,57.799442435,1.8680244424e-05,0.0161128007354,0.00452509220771,0.0206565731875
90,0,80,0.34029476834,0.826108476588,2.57467933228,3.1166358962,0.411925041304,0.132169767346,56.1802247329,57.799442435,0.0244554145507,0.0161128007354,1.52045979801e-05,0.0405834198841
90,5,-100,0.381016412099,1.24872300399,2.32530607292,1.862147222,0.305124844248,0.163856455947,56.1802247329,57.799442435,0.000673654092122,0.0010461284738,0.000734721920439,0.00245450448636
90,5,-90,0.231933450113,0.867490530074,2.52101178984,2.90609718774,0.267361362542,0.0920001449608,56.1802247329,57.799442435,0.0183470540154,6.53858474351e-06,0.00189795565336,0.0202515482535
90,5,-50,0.387227203046,0.795443849319,2.51387112787,3.16033762788,0.486806458278,0.154036218784,56.1802247329,57.799442435,0.0257314318171,0.035807711289,0.000307215684825,0.0618463587909
90,5,-40,0.524135908958,1.18232442384,2.31486712347,1.95789503862,0.443309719726,0.226421596144,56.1802247329,57.799442435,2.86076806974e-05,0.0235525672556,0.00763171739292,0.0312128923292
90,5,-30,0.645119010503,1.53328066903,2.04552705291,1.3340852032,0.42074424046,0.315380336616,56.1802247329,57.799442435,0.0311051425102,0.0180774870159,0.0289678245431,0.0781504540692
90,5,70,0.518522383208,1.5920136613,2.05894710763,1.29329738662,0.325702219655,0.251838612699,56.1802247329,57.799442435,0.0366076905938,0.002607019586,0.0124101712,0.0516248813798
90,5,80,0.381016412099,1.24872300399,2.32530607292,1.862147222,0.305124844248,0.163856455947,56.1802247329,57.799442435,0.000673654092122,0.0010461284738,0.000734721920439,0.00245450448636
90,5,90,0.231933450113,0.867490530074,2.52101178984,2.90609718774,0.267361362542,0.0920001449608,56.1802247329,57.799442435,0.0183470540154,6.53858474351e-06,0.00189795565336,0.0202515482535
90,10,-100,0.413636509839,1.64237800134,2.0016948209,1.21877839283,0.251852198155,0.206643143361,56.1802247329,57.799442435,0.0485095134038,0.00029195780647,0.0046878036229,0.0534892748331
90,10,-90,0.271019192105,1.25756858082,2.25293519203,1.79150085839,0.215510466975,0.120296044495,56.1802247329,57.799442435,0.00178474497796,0.00265677343648,0.000242944170165,0.00468446258461
90,10,-80,0.120167093362,0.834548575329,2.43572126739,2.9186093409,0.143990532024,0.0493353221365,56.1802247329,57.799442435,0.0187062787772,0.0145927175115,0.00739807629876,0.0406970725875
90,10,-40,0.473108590375,0.973509804194,2.40550704662,2.47096334958,0.485982358202,0.196677283087,56.1802247329,57.799442435,0.00677528439817,0.0355559373668,0.00346817151067,0.0457993932757
90,10,-30,0.596291835204,1.38563594208,2.2087649562,1.59404421401,0.430338025376,0.26996617885,56.1802247329,57.799442435,0.00872594088388,0.0203277391913,0.01647959809,0.0455332781652
90,10,80,0.413636509839,1.64237800134,2.0016948209,1.21877839283,0.251852198155,0.206643143361,56.1802247329,57.799442435,0.0485095134038,0.00029195780647,0.0046878036229,0.0534892748331
90,10,90,0.271019192105,1.25756858082,2.25293519203,1.79150085839,0.215510466975,0.120296044495,56.1802247329,57.799442435,0.00178474497796,0.00265677343648,0.000242944170165,0.00468446258461
90,15,-90,0.301870153088,1.6094360466,1.91640429845,1.19073031979,0.187562689257,0.157519033605,56.1802247329,57.799442435,0.0536805678712,0.00614646758953,0.000437975620852,0.0602650110815
90,15,-80,0.157537942662,1.17464130981,2.1622587727,1.84078216442,0.134115786109,0.0728580430108,56.1802247329,57.799442435,0.000947409017784,0.0170270349747,0.00391599224663,0.0218904362391
90,15,-40,0.422448018564,0.775695449886,2.44485939859,3.15182897998,0.54460551319,0.172790312117,56.1802247329,57.799442435,0.0254829890643,0.0551705960028,0.00128116846803,0.0819347535351
90,15,-30,0.546012599644,1.2417655533,2.32953877519,1.87598920665,0.439706672642,0.234386568474,56.1802247329,57.799442435,0.000523234532383,0.0226361586921,0.00901040044847,0.0321697936729
90,15,-20,0.65298686418,1.67010523875,2.14343629491,1.2834139102,0.390985459497,0.304644866625,56.1802247329,57.799442435,0.0380433978094,0.0118599129808,0.0257298440231,0.0756331548133
90,15,90,0.301870153088,1.6094360466,1.91640429845,1.19073031979,0.187562689257,0.157519033605,56.1802247329,57.799442435,0.0536805678712,0.00614646758953,0.000437975620852,0.0602650110815
90,20,-80,0.186939518402,1.46969803816,1.82935925228,1.24471776159,0.127195868503,0.102188522112,56.1802247329,57.799442435,0.0440763122763,0.0188489359878,0.00112040095448,0.0640456492186
90,20,-70,0.0446500319117,0.982338432627,2.08148991937,2.11891324847,0.045452799594,0.021450995989,56.1802247329,57.799442435,0.000671603263237,0.0476926122714,0.012964035264,0.0613282507987
90,20,-60,0.0989961232045,0.465130970902,2.27037556855,4.88115328925,0.212834941979,0.0436034128344,56.1802247329,57.799442435,0.070114043148,0.00292703487621,0.00841468894132,0.0814557669655
90,20,-30,0.495015257365,1.10677113874,2.41076140699,2.1781932349,0.447260720882,0.2053356487,56.1802247329,57.799442435,0.00133017713908,0.0245754801832,0.00451762277222,0.0304232800945
90,20,-20,0.601998355299,1.58437584043,2.31072196445,1.45844306981,0.379959312644,0.2605239248,56.1802247329,57.799442435,0.0180028306258,0.00986119223922,0.0142925185476,0.0421565414127
90,25,-70,0.0736171334813,1.21211871783,1.77216044985,1.46203537969,0.0607342601003,0.041540896304,56.1802247329,57.799442435,0.0176963865447,0.0412691793888,0.00879663878149,0.067762204715
90,25,-60,0.0626643994325,0.676729503765,2.04206479242,3.01754952467,0.0925988878627,0.030686783135,56.1802247329,57.799442435,0.0215676357498,0.029402764639,0.010947492976,0.0619178933647
90,25,-30,0.443934784114,0.985129939656,2.45630980727,2.49338661672,0.450635765134,0.180732407126,56.1802247329,57.799442435,0.00730057120705,0.0254640475395,0.00189180155965,0.0346564203062
90,25,-20,0.548948439942,1.50148432849,2.44856935956,1.63076584491,0.365603842495,0.224191500967,56.1802247329,57.799442435,0.00692411464965,0.00751683531998,0.00726540481745,0.0217063547871
90,25,-10,0.637282575204,1.97221687579,2.36643037091,1.19988344079,0.323130069024,0.269301215468,56.1802247329,57.799442435,0.0519484455319,0.00237478460644,0.0163208268062,0.0706440569446
90,30,-60,0.0324707160157,0.840630582726,1.7768992583,2.11376946641,0.0386266175452,0.0182738080755,56.1802247329,57.799442435,0.000623824248212,0.0507152633636,0.0136973433172,0.065036430929
90,30,-30,0.39329484473,0.880555906022,2.47085890267,2.80602161177,0.446643809939,0.159173332118,56.1802247329,57.799442435,0.0155052237518,0.024414529074,0.000508128274395,0.0404278811002
90,30,-20,0.494333144965,1.42396878962,2.55936433963,1.79734581143,0.347151671139,0.193146844047,56.1802247329,57.799442435,0.00166963485096,0.00494590976745,0.00307913593087,0.00969468054928
90,30,-10,0.580351382735,1.9241151021,2.57010478624,1.33573338904,0.301619888592,0.225808451796,56.1802247329,57.799442435,0.0308965168,0.000848810191538,0.00753014027624,0.0392754672678
90,30,0,0.648735937412,2.36579815086,2.50275389945,1.0578898705,0.274214407166,0.259208840931,56.1802247329,57.799442435,0.0843384636895,1.46519362365e-05,0.0139994871596,0.0983526027853
90,35,-60,0.00867754681422,0.952050313197,1.48624226058,1.56109634121,0.00911458847702,0.00583858166626,56.1802247329,57.799442435,0.0105796225236,0.0648688217573,0.0167621983613,0.0922106426422
90,35,-50,0.125231988437,0.374832214302,1.87089214672,4.99127896518,0.334101455687,0.0669370431943,56.1802247329,57.799442435,0.072432294492,0.00343792074304,0.00468815254991,0.0805583677849
90,35,-30,0.343499708518,0.795886713461,2.45969343369,3.09050696801,0.431593721454,0.139651431277,56.1802247329,57.799442435,0.0236928126275,0.0206308368498,1.18792779401e-05,0.0443355287552
90,35,-20,0.438581032751,1.35381584012,2.64595440537,1.95444190189,0.323959152902,0.165755325134,56.1802247329,57.799442435,3.67727587963e-05,0.00244849608322,0.000838357958108,0.00332362680013
90,35,-10,0.520336294236,1.87060995754,2.75181939136,1.4710813338,0.278163971136,0.189088097813,56.1802247329,57.799442435,0.0169407787876,5.62113599772e-05,0.00265990283417,0.0196568929817
90,35,0,0.586281400724,2.33056653798,2.77407173763,1.19029930809,0.25156175169,0.211343273057,56.1802247329,57.799442435,0.0537632210466,0.000301366616515,0.00532476080172,0.0593893484649
90,40,-50,0.0964401634086,0.434947375684,1.65195622323,3.79805998514,0.221728348762,0.0583793698966,56.1802247329,57.799442435,0.0438544785218,0.0020802407036,0.00592811313088,0.0518628323563
90,40,-30,0.294830599191,0.733000127636,2.42850379609,3.31310146415,0.402224485474,0.121404215907,56.1802247329,57.799442435,0.0301811971177,0.0140694339319,0.000210088985622,0.0444607200351
90,40,-20,0.382049547419,1.29240306927,2.71151488705,2.09804120055,0.295611761147,0.140898930426,56.1802247329,57.799442435,0.000487635800707,0.000557815625526,2.18094449462e-05,0.00106726087118
90,40,-10,0.457660113474,1.81253699763,2.91213797025,1.60666401517,0.252496977481,0.157156054469,56.1802247329,57.799442435,0.00807642999549,0.000271608357183,0.000423275340779,0.00877131369345
90,40,0,0.51936490857,2.27759790651,3.02427721484,1.32783631659,0.228031869491,0.171731912015,56.1802247329,57.799442435,0.0319055455211,0.00156891892908,0.00120864106637,0.0346831055166
