Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,70,-70,0.195714601248,1.74925698697,1.31432570771,0.751362274093,0.111884418759,0.148908752298,45.6783229463,47.5296080539,0.045420662804,0.0173971929847,0.00406530046451,0.0668831562532
75,70,-40,0.0718521179064,1.23796629331,1.14576939583,0.925525518767,0.0580404477042,0.0627108021629,45.6783229463,47.5296080539,0.0122663786785,0.0343524156953,0.0221871337974,0.0688059281711
75,70,-30,0.160342269939,0.983988212979,1.92943327041,1.96082965726,0.162951413263,0.0831032989834,45.6783229463,47.5296080539,0.0584171905087,0.0066892408876,0.0165558328631,0.0816622642594
75,70,80,0.410839751051,1.79183568363,3.42224829927,1.90991190238,0.22928427802,0.120049661837,45.6783229463,47.5296080539,0.0533453393926,0.000321518365071,0.00848321468201,0.0621500724397
75,70,90,0.349001908776,1.83319837078,2.79741623564,1.52597573739,0.19037869242,0.124758662772,45.6783229463,47.5296080539,0.0177416469799,0.00304616054988,0.00765010660894,0.0284379141387
75,75,-80,0.226902675593,1.43245728719,2.4693046058,1.72382424795,0.158401006175,0.0918893015711,45.6783229463,47.5296080539,0.0352087425461,0.00743451943338,0.0143880682037,0.0570313301832
75,75,-70,0.162760645213,1.38908916864,1.6567080332,1.19265780095,0.117170768362,0.0982434091895,45.6783229463,47.5296080539,0.000241629082603,0.0160479546595,0.0129170267122,0.0292066104543
75,75,-40,0.050854617814,1.01734821023,0.977498920953,0.960830236027,0.0499874254486,0.0520252418942,45.6783229463,47.5296080539,0.00847668710586,0.0373933491509,0.0254733955287,0.0713434317854
75,80,-70,0.122487034471,0.987697649492,1.91785327238,1.94174125388,0.124012681952,0.0638667390437,45.6783229463,47.5296080539,0.0565136013944,0.0143848130344,0.021845471611,0.0927438860398
75,80,-60,0.072106595065,0.942355656163,1.01712675592,1.0793448835,0.0765173897917,0.0708924375898,45.6783229463,47.5296080539,0.0011529676946,0.0278725944663,0.0198269544942,0.0488525166551
75,80,-40,0.0336296967308,0.768020362964,0.848733773747,1.1050928005,0.0437875066242,0.0396233751631,45.6783229463,47.5296080539,0.000493451284357,0.0398241532656,0.0295769803134,0.0698945848634
75,85,-40,0.0192327121033,0.49838601003,0.765021483706,1.53499790987,0.0385899919264,0.0251400941188,45.6783229463,47.5296080539,0.0184680222159,0.0419219889317,0.0347626520838,0.0951526632314
80,15,-100,0.440024820275,1.50073800292,2.9598936976,1.97229209351,0.293205622445,0.148662372785,45.6783229463,47.5296080539,0.0595611125005,0.00175497074657,0.00409609629296,0.06541217954
80,15,60,0.718341528322,1.50736374828,2.17732929339,1.44446176039,0.4765548655,0.329918644141,45.6783229463,47.5296080539,0.0116130020113,0.0405606508984,0.011468683905,0.0636423368147
80,15,70,0.588118008339,1.52725328472,2.60823646812,1.70779561859,0.385082169555,0.225484926512,45.6783229463,47.5296080539,0.0337000867716,0.0154407836943,0.000103911589262,0.0492447820552
80,15,80,0.440024820275,1.50073800292,2.9598936976,1.97229209351,0.293205622445,0.148662372785,45.6783229463,47.5296080539,0.0595611125005,0.00175497074657,0.00409609629296,0.06541217954
80,20,-100,0.499438922451,1.89664961435,2.50102921925,1.31865643518,0.26332693117,0.199693357681,45.6783229463,47.5296080539,0.00415773020758,0.000200571999392,0.000209715490889,0.00456801769786
80,20,-90,0.344117752438,1.82961896034,2.81598623333,1.53911076261,0.18808164973,0.122201503816,45.6783229463,47.5296080539,0.0188019609374,0.00329586976412,0.00809705569498,0.0301948863965
80,20,-80,0.178340738649,1.70699626005,3.04538093067,1.78405834971,0.104476349962,0.0585610610655,45.6783229463,47.5296080539,0.0409733562981,0.0193824207655,0.0234359343953,0.0837917114589
80,20,60,0.760297401271,1.85753903359,1.65501647272,0.890972648645,0.409303593368,0.459389627719,45.6783229463,47.5296080539,0.016819098123,0.0210776520872,0.0479840412286,0.0858807914388
80,20,70,0.639584893533,1.90605152958,2.11007969792,1.10704231505,0.335554880656,0.30310935372,45.6783229463,47.5296080539,0.000455265037191,0.00646884981678,0.00684337842234,0.0137674932763
80,20,80,0.499438922451,1.89664961435,2.50102921925,1.31865643518,0.26332693117,0.199693357681,45.6783229463,47.5296080539,0.00415773020758,0.000200571999392,0.000209715490889,0.00456801769786
80,20,90,0.344117752438,1.82961896034,2.81598623333,1.53911076261,0.18808164973,0.122201503816,45.6783229463,47.5296080539,0.0188019609374,0.00329586976412,0.00809705569498,0.0301948863965
80,25,-100,0.54733415308,2.23709205932,1.95997373061,0.876125648223,0.244663222865,0.279255861715,45.6783229463,47.5296080539,0.0190513021649,1.13563013501e-05,0.00368889566298,0.0227515541292
80,25,-90,0.399217960389,2.17502231808,2.32479409506,1.06885988054,0.18354660413,0.171721857534,45.6783229463,47.5296080539,0.00150728576214,0.00381841813301,0.00172383382266,0.00704953771781
80,25,-80,0.238971731986,2.04686562431,2.61897676734,1.27950596084,0.116750083224,0.0912462206485,45.6783229463,47.5296080539,0.00249124824493,0.0161532737337,0.0145414675777,0.0331859895564
80,25,-70,0.0714644684325,1.85651595431,2.83358315581,1.52629076482,0.0384938617234,0.0252205298037,45.6783229463,47.5296080539,0.017766864652,0.0419613048048,0.0347326834942,0.0944608529511
80,25,80,0.54733415308,2.23709205932,1.95997373061,0.876125648223,0.244663222865,0.279255861715,45.6783229463,47.5296080539,0.0190513021649,1.13563013501e-05,0.00368889566298,0.0227515541292
80,25,90,0.399217960389,2.17502231808,2.32479409506,1.06885988054,0.18354660413,0.171721857534,45.6783229463,47.5296080539,0.00150728576214,0.00381841813301,0.00172383382266,0.00704953771781
80,30,-90,0.442188132629,2.45433872329,1.76296426462,0.718305198826,0.180165894965,0.25082081441,45.6783229463,47.5296080539,0.0550313673783,0.00423356226205,0.00116750648353,0.0604324361238
80,30,-80,0.288830384219,2.32237591437,2.12050035159,0.913073692536,0.12436848937,0.136208600014,45.6783229463,47.5296080539,0.0138067840518,0.0143008834444,0.00580746817447,0.0339151356707
80,30,-70,0.126696670741,2.11984888847,2.4136061084,1.13857460385,0.0597668406603,0.0524926873113,45.6783229463,47.5296080539,5.45867465588e-05,0.0337176351232,0.0253248070408,0.0590970289105
80,30,-60,0.0392866569665,1.85291132678,2.63337566495,1.42120976157,0.0212026643686,0.0149187438349,45.6783229463,47.5296080539,0.0100294978058,0.0493372786154,0.0386769703379,0.0980437467591
80,30,-50,0.204076279482,1.52967399205,2.77313143448,1.81289049097,0.133411616163,0.073590554326,45.6783229463,47.5296080539,0.043776290179,0.012252498699,0.0190782702087,0.0751070590867
80,30,90,0.442188132629,2.45433872329,1.76296426462,0.718305198826,0.180165894965,0.25082081441,45.6783229463,47.5296080539,0.0550313673783,0.00423356226205,0.00116750648353,0.0604324361238
80,35,-70,0.171501606973,2.31452452343,1.93753182102,0.837118726293,0.0740979865357,0.088515504681,45.6783229463,47.5296080539,0.0257684394538,0.0286816690959,0.015202110375,0.0696522189247
80,35,-60,0.0112187143843,2.03355754126,2.2498466629,1.10635997126,0.0055167922012,0.00498643510657,45.6783229463,47.5296080539,0.00046844721076,0.0565501318411,0.0426818482248,0.0997004272766
80,35,-50,0.149405053164,1.69080194222,2.49380105241,1.47492204151,0.0883634265099,0.0599105742698,45.6783229463,47.5296080539,0.0138047449389,0.0240823649275,0.0230259991457,0.0609131090122
80,35,-40,0.305489223775,1.29667218176,2.66198255886,2.05293411573,0.235594800345,0.114760039565,45.6783229463,47.5296080539,0.067611451843,0.00014265663217,0.00947158318111,0.0772256916563
80,40,-50,0.101826348713,1.79267203642,2.17547108892,1.21353546255,0.056801437544,0.0468065740942,45.6783229463,47.5296080539,0.000579605550826,0.0348117176584,0.0271622748557,0.0625535980648
80,40,-40,0.252893783933,1.384591927,2.4582798304,1.775454401,0.182648604979,0.102874286648,45.6783229463,47.5296080539,0.0401418214447,0.00392655390092,0.0118959567734,0.0559643321189
80,40,30,0.883201267521,1.84858732151,2.16909219616,1.17337827157,0.477770921202,0.407175531352,45.6783229463,47.5296080539,5.63937845658e-05,0.0409606102414,0.0306581129238,0.0716751169498
80,45,-50,0.061967470539,1.83234661299,1.83190862593,0.999760969321,0.0338186400432,0.0338267256684,45.6783229463,47.5296080539,0.00521500625042,0.0438959889656,0.0316016106293,0.0807126058453
80,45,-40,0.205501641723,1.4212339577,2.22858820476,1.56806568875,0.144593816246,0.0922115809842,45.6783229463,47.5296080539,0.0212001449274,0.00994425256556,0.0143115049303,0.0454559024232
80,45,30,0.83012236102,1.85547798361,2.7256256353,1.46896145326,0.447390035534,0.304562134384,45.6783229463,47.5296080539,0.0133659655281,0.0314572458856,0.00706519506615,0.0518884064799
80,45,40,0.832001799518,2.20719386821,2.44465788718,1.10758638939,0.376950032121,0.340334655365,45.6783229463,47.5296080539,0.000444895186855,0.0137264042112,0.0135620472376,0.0277333466357
80,45,50,0.808601284352,2.49184528401,2.08941044621,0.838499267839,0.32449899259,0.38699973278,45.6783229463,47.5296080539,0.0255086719943,0.00496450391647,0.0248588856057,0.0553320615165
80,50,-40,0.163679430824,1.40574283144,1.98439605083,1.41163519133,0.116436255027,0.0824832476137,45.6783229463,47.5296080539,0.00940172281302,0.0162320720409,0.016714689152,0.0423484840059
80,50,30,0.7651765152,1.81610864405,3.25950158666,1.79477235425,0.421327500261,0.2347526132,45.6783229463,47.5296080539,0.0420120906844,0.0241604890408,0.000360819774162,0.0665333994994
80,50,40,0.77166630201,2.16307174172,3.04929038722,1.40970376914,0.356745588751,0.253064222825,45.6783229463,47.5296080539,0.00927687168795,0.00987084277764,0.00131611510414,0.0204638295697
80,50,50,0.754709398715,2.44431099908,2.74642804238,1.12360008338,0.308761609713,0.274796713065,45.6783229463,47.5296080539,0.000194824976874,0.00315349714046,0.00320298902545,0.00655131114278
80,50,60,0.714821032242,2.65128110361,2.36011687123,0.890179795727,0.269613445088,0.302875268998,45.6783229463,47.5296080539,0.0169339803623,0.000401283315109,0.00680795174939,0.0241432154268
80,50,70,0.653213190421,2.77769337343,1.90209474323,0.684774914834,0.235163894139,0.343417799112,45.6783229463,47.5296080539,0.066079380137,0.000152576374221,0.0142126216582,0.0804445781694
80,55,-100,0.531038913058,2.68707483451,2.04824007264,0.762256430795,0.197627139459,0.259265952342,45.6783229463,47.5296080539,0.0425161492432,0.00232386923815,0.0017722514262,0.0466122699075
80,55,-40,0.127534633735,1.33891525788,1.73722733807,1.29748864078,0.0952522073257,0.0734127485451,45.6783229463,47.5296080539,0.00321175430721,0.0220088383707,0.0191271560791,0.044347748757
80,55,30,0.689021988063,1.73130694993,3.75913849223,2.17127210885,0.397977948446,0.183292525531,45.6783229463,47.5296080539,0.0793561649533,0.0183446876724,0.000918208640543,0.0986190612662
80,55,40,0.698534844887,2.06184943763,3.61859005288,1.75502148064,0.338790423849,0.193040613797,45.6783229463,47.5296080539,0.0381772391276,0.00694462500619,0.000436278306999,0.0455581424408
80,55,50,0.686823073926,2.32974367352,3.36809258588,1.44569234125,0.294806283512,0.203920485086,45.6783229463,47.5296080539,0.0116990424275,0.00188058218107,0.000108573310695,0.0136881979193
80,55,60,0.654242531412,2.52684982679,3.01525732999,1.1932871111,0.258916269766,0.216977345484,45.6783229463,47.5296080539,0.000249770423309,0.000100665695967,4.33938975322e-06,0.00035477550903
80,55,70,0.601783160645,2.64717892673,2.57080500592,0.971148938956,0.227329990643,0.234083549417,45.6783229463,47.5296080539,0.00752228331787,0.000391580820419,0.000337127936998,0.00825099207528
80,55,80,0.531038913058,2.68707483451,2.04824007264,0.762256430795,0.197627139459,0.259265952342,45.6783229463,47.5296080539,0.0425161492432,0.00232386923815,0.0017722514262,0.0466122699075
80,60,-100,0.476316940648,2.47466346981,2.66179147237,1.07561755561,0.192477460656,0.17894600144,45.6783229463,47.5296080539,0.00127307828521,0.00282677836132,0.00119096914351,0.00529082579005
80,60,-90,0.401893246585,2.43422886215,2.05407416025,0.843829515042,0.165100846857,0.195656639065,45.6783229463,47.5296080539,0.0245212987015,0.00635123901657,0.000337327096691,0.0312098648148
80,60,-40,0.0969211691207,1.22317340993,1.4982602502,1.22489602704,0.0792374722455,0.0646891413609,45.6783229463,47.5296080539,0.000820475735586,0.0269771397962,0.0216040370715,0.0494016526032
80,60,40,0.613585167763,1.90621089353,4.13892708937,2.17128498395,0.321887347221,0.148247397095,45.6783229463,47.5296080539,0.0793574343532,0.0046368728938,0.00414823325752,0.0881425405045
80,60,50,0.605960890888,2.15129574341,3.93859300497,1.83080035231,0.281672518873,0.153852121842,45.6783229463,47.5296080539,0.0455286948229,0.000975906512329,0.00347240224362,0.0499770035789
80,60,60,0.579924798973,2.33101456074,3.61858676513,1.55236557767,0.248786433487,0.160262786721,45.6783229463,47.5296080539,0.0198897566008,2.6698373269e-07,0.00277421022623,0.0226642338108
80,60,70,0.536267985498,2.43990668019,3.18863159753,1.30686621067,0.219790367333,0.168181230441,45.6783229463,47.5296080539,0.00361815651589,0.000727332954754,0.00202142919506,0.0063669186657
80,60,80,0.476316940648,2.47466346981,2.66179147237,1.07561755561,0.192477460656,0.17894600144,45.6783229463,47.5296080539,0.00127307828521,0.00282677836132,0.00119096914351,0.00529082579005
80,60,90,0.401893246585,2.43422886215,2.05407416025,0.843829515042,0.165100846857,0.195656639065,45.6783229463,47.5296080539,0.0245212987015,0.00635123901657,0.000337327096691,0.0312098648148
80,65,-100,0.408956285722,2.18882377162,3.20901645452,1.4660917412,0.186838379145,0.127439759664,45.6783229463,47.5296080539,0.0131563879625,0.00343521763468,0.00719540910116,0.0237870146983
80,65,-90,0.347415853424,2.14916957892,2.58229591534,1.20153195014,0.161651205578,0.134537583923,45.6783229463,47.5296080539,0.000368324892008,0.00689806931248,0.00606026287832,0.0133266570828
80,65,-80,0.27531936622,2.0442139561,1.87711362148,0.918256925052,0.134682265229,0.146671657522,45.6783229463,47.5296080539,0.0131521697819,0.0119777232627,0.00434926858091,0.0294791616256
80,65,-40,0.0714533004638,1.06248834656,1.27795962543,1.20279872205,0.0672509027465,0.0559120171263,45.6783229463,47.5296080539,0.000388478453984,0.0310357492216,0.0242513308378,0.0556755585134
80,65,60,0.493267041615,2.06942913668,4.15386454311,2.00725140547,0.238358991314,0.118748947275,45.6783229463,47.5296080539,0.0630517973072,8.69870167915e-05,0.00872109445451,0.0718598787785
80,65,70,0.458070788221,2.16197166161,3.73823265257,1.72908494544,0.211876407242,0.122536725451,45.6783229463,47.5296080539,0.0357064478764,0.0011923751373,0.0080377259006,0.0449365489143
80,65,80,0.408956285722,2.18882377162,3.20901645452,1.4660917412,0.186838379145,0.127439759664,45.6783229463,47.5296080539,0.0131563879625,0.00343521763468,0.00719540910116,0.0237870146983
80,65,90,0.347415853424,2.14916957892,2.58229591534,1.20153195014,0.161651205578,0.134537583923,45.6783229463,47.5296080539,0.000368324892008,0.00689806931248,0.00606026287832,0.0133266570828
80,70,-100,0.33069141726,1.83812443475,3.67390339995,1.99872398762,0.179906980729,0.0900109178875,45.6783229463,47.5296080539,0.0622002358243,0.00426626028818,0.0148384670634,0.0813049631759
80,70,-90,0.282382405357,1.79880886557,3.03205591575,1.68559093397,0.156982996227,0.093132321172,45.6783229463,47.5296080539,0.0316309924195,0.00767503258998,0.0140939165669,0.0533999415763
80,70,-80,0.225493346961,1.70483739926,2.29808094685,1.34797661516,0.132266776326,0.0981224561606,45.6783229463,47.5296080539,0.00563044985193,0.0125028163809,0.0129442719341,0.0310775381669
80,70,-70,0.161752787321,1.55906531126,1.49427995126,0.958446025619,0.103749846881,0.108247980698,45.6783229463,47.5296080539,0.00870677795625,0.0195830567289,0.0107649185604,0.0390547532456
80,70,-40,0.0505273713534,0.862255896672,1.08573460365,1.25917909966,0.058599044145,0.0465374974545,45.6783229463,47.5296080539,0.00177475620761,0.0341463624499,0.0272508471069,0.0631719657644
80,70,80,0.33069141726,1.83812443475,3.67390339995,1.99872398762,0.179906980729,0.0900109178875,45.6783229463,47.5296080539,0.0622002358243,0.00426626028818,0.0148384670634,0.0813049631759
80,70,90,0.282382405357,1.79880886557,3.03205591575,1.68559093397,0.156982996227,0.093132321172,45.6783229463,47.5296080539,0.0316309924195,0.00767503258998,0.0140939165669,0.0533999415763
80,75,-80,0.16761794181,1.31214248858,2.63355583082,2.0070654321,0.127743704109,0.0636470052576,45.6783229463,47.5296080539,0.0630332259748,0.013517290524,0.0219102107836,0.0984607272824
80,75,-70,0.12137398648,1.19062393653,1.7974039689,1.50963197846,0.101941497022,0.0675273831484,45.6783229463,47.5296080539,0.0164482291169,0.0200870803842,0.0207813064974,0.0573166159986
80,75,-60,0.0714421439897,1.03292887866,0.906638896918,0.877736033577,0.0691646302722,0.0787988958257,45.6783229463,47.5296080539,0.0188008308891,0.0303682189085,0.0176745976182,0.0668436474158
80,75,-40,0.0333506307696,0.629128801562,0.929632068516,1.47764983293,0.0530108154115,0.0358750863907,45.6783229463,47.5296080539,0.0140070889333,0.0362362479386,0.0308784122651,0.0811217491371
80,80,-60,0.0451256183631,0.664585291663,1.09444767233,1.6468129615,0.0679004168903,0.0412314078633,45.6783229463,47.5296080539,0.0280835293243,0.0308083581825,0.0290273626435,0.0879192501503
