Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,65,80,0.40677414927,2.18899776502,3.20677565672,1.46495154448,0.185826662672,0.126848333907,45.8405753759,47.5958384108,0.0130734236889,0.00355078911242,0.00729448792427,0.0239187007256
80,65,90,0.345247670409,2.14838375939,2.57933210268,1.20059188281,0.160701117247,0.133851577333,45.8405753759,47.5958384108,0.000353700276533,0.00705274931876,0.00616563563946,0.0135720852347
80,70,-100,0.328854970617,1.83812326925,3.67108385378,1.99719132835,0.178908006943,0.0895798035988,45.8405753759,47.5958384108,0.0620471820476,0.004393626732,0.0149428407108,0.0813836494905
80,70,-90,0.280564455433,1.79803045547,3.02847576812,1.68432951672,0.156039879402,0.0926421331767,45.8405753759,47.5958384108,0.0315142266781,0.00783717669478,0.014209545228,0.0535609486009
80,70,-80,0.223749131243,1.70330539615,2.29384897873,1.34670446293,0.13136172277,0.0975430960442,45.8405753759,47.5958384108,0.00556284120265,0.0127025500539,0.0130751823865,0.031340573643
80,70,-70,0.160135302923,1.55682626428,1.48952474886,0.956770053943,0.10286009852,0.107507648359,45.8405753759,47.5958384108,0.00887069727993,0.0198302240941,0.010917311913,0.039618233287
80,70,-40,0.0514924898689,0.858378919046,1.09115130963,1.27117673258,0.0599880643926,0.0471909710546,45.8405753759,47.5958384108,0.00218473630289,0.0336367301513,0.0270359964438,0.0628574628979
80,70,80,0.328854970617,1.83812326925,3.67108385378,1.99719132835,0.178908006943,0.0895798035988,45.8405753759,47.5958384108,0.0620471820476,0.004393626732,0.0149428407108,0.0813836494905
80,70,90,0.280564455433,1.79803045547,3.02847576812,1.68432951672,0.156039879402,0.0926421331767,45.8405753759,47.5958384108,0.0315142266781,0.00783717669478,0.014209545228,0.0535609486009
80,75,-80,0.166271908149,1.31082935567,2.6288011712,2.00544880981,0.126844815787,0.0632500890407,45.8405753759,47.5958384108,0.0628717889611,0.0137237565803,0.0220273997786,0.0986229453199
80,75,-70,0.120135297056,1.18878491867,1.79212681922,1.50752822573,0.101057218315,0.0670350422566,45.8405753759,47.5958384108,0.0162839144213,0.020335946191,0.0209228560376,0.0575427166499
80,75,-60,0.0703484357528,1.03061985347,0.900999600696,0.874230782248,0.0682583743329,0.078078209689,45.8405753759,47.5958384108,0.0193486607715,0.0306834052594,0.01786556334,0.0678976293709
80,75,-40,0.0340600962271,0.626102386604,0.935475818991,1.49412594331,0.0544002018773,0.0364093817667,45.8405753759,47.5958384108,0.015249230784,0.0357107263771,0.0306911664757,0.0816511236369
80,80,-60,0.0444159903056,0.662877612688,1.08842657139,1.64197213868,0.0670048127369,0.0408075211257,45.8405753759,47.5958384108,0.0276472098755,0.0311221274633,0.0291717378086,0.0879410751474
80,85,-50,0.00464678145634,0.185834345278,0.223266315545,1.20142654584,0.0250049658441,0.0208127296095,45.8405753759,47.5958384108,0.00036667105053,0.0476634897019,0.0363941565875,0.0844243173399
85,15,-100,0.503804492358,1.58237292766,2.70479458674,1.70932814855,0.318385434655,0.186263494769,45.8405753759,47.5958384108,0.0338438080912,0.004214374665,0.000752354361295,0.0388105371175
85,15,-90,0.348643221901,1.48784463448,3.0136853249,2.02553765027,0.234327707222,0.115686670742,45.8405753759,47.5958384108,0.0648776551423,0.000172783028474,0.00929441938107,0.0743448575519
85,15,60,0.763954124008,1.62577939192,1.85234426834,1.13935769979,0.469900238498,0.412425560986,45.8405753759,47.5958384108,4.96658386145e-05,0.0384002119603,0.0322524646042,0.0707023424031
85,15,70,0.643657918253,1.62882162014,2.31372003375,1.42048705957,0.395167838083,0.278191790218,45.8405753759,47.5958384108,0.00998160462793,0.0176928144823,0.00356993268446,0.0312443517947
85,15,80,0.503804492358,1.58237292766,2.70479458674,1.70932814855,0.318385434655,0.186263494769,45.8405753759,47.5958384108,0.0338438080912,0.004214374665,0.000752354361295,0.0388105371175
85,15,90,0.348643221901,1.48784463448,3.0136853249,2.02553765027,0.234327707222,0.115686670742,45.8405753759,47.5958384108,0.0648776551423,0.000172783028474,0.00929441938107,0.0743448575519
85,20,-100,0.551963399856,1.98649075773,2.20185208504,1.10841295208,0.277858529022,0.250681416616,45.8405753759,47.5958384108,0.000429380310601,0.000767420921026,0.00115856110727,0.0023553623389
85,20,-90,0.404036908906,1.89011330825,2.56004341261,1.35443912354,0.213763326856,0.157824241149,45.8405753759,47.5958384108,0.00597889645715,0.00107096659685,0.00303040954399,0.010080272598
85,20,-80,0.24383396093,1.73630572234,2.84044911654,1.63591531145,0.140432619552,0.0858434532449,45.8405753759,47.5958384108,0.0271034853532,0.0107742807696,0.0158630834135,0.0537408495363
85,20,70,0.68311876221,2.02250969074,1.77675859606,0.878492006336,0.337757967408,0.384474719146,45.8405753759,47.5958384108,0.0186839592996,0.00679107397409,0.0241706219504,0.0496456552241
85,20,80,0.551963399856,1.98649075773,2.20185208504,1.10841295208,0.277858529022,0.250681416616,45.8405753759,47.5958384108,0.000429380310601,0.000767420921026,0.00115856110727,0.0023553623389
85,20,90,0.404036908906,1.89011330825,2.56004341261,1.35443912354,0.213763326856,0.157824241149,45.8405753759,47.5958384108,0.00597889645715,0.00107096659685,0.00303040954399,0.010080272598
85,25,-100,0.586859831755,2.33309891459,1.62473575261,0.696385285014,0.251536627138,0.361203248476,45.8405753759,47.5958384108,0.0620995309514,9.64055466608e-06,0.0182352937383,0.0803444652444
85,25,-90,0.447154138886,2.23495184558,2.02861587668,0.907677666834,0.200073276644,0.220423266931,45.8405753759,47.5958384108,0.014508897376,0.00210253752744,2.88556406337e-05,0.016640290544
85,25,-80,0.293861893777,2.06889689568,2.37085753387,1.14595248261,0.142037959645,0.123947512484,45.8405753759,47.5958384108,1.75321111604e-05,0.0104500097735,0.00779047822173,0.0182580201063
85,25,-70,0.131640803728,1.83997956051,2.64106188461,1.43537566465,0.0715447098179,0.0498438921461,45.8405753759,47.5958384108,0.0109845553267,0.0295483860048,0.0261726309052,0.0667055722368
85,25,80,0.586859831755,2.33309891459,1.62473575261,0.696385285014,0.251536627138,0.361203248476,45.8405753759,47.5958384108,0.0620995309514,9.64055466608e-06,0.0182352937383,0.0803444652444
85,25,90,0.447154138886,2.23495184558,2.02861587668,0.907677666834,0.200073276644,0.220423266931,45.8405753759,47.5958384108,0.014508897376,0.00210253752744,2.88556406337e-05,0.016640290544
85,30,-80,0.331624630255,2.33561722987,1.8377246925,0.786826141283,0.141985863956,0.180453923055,45.8405753759,47.5958384108,0.0364188794083,0.0104604528185,0.00109228069351,0.0479716129203
85,30,-70,0.176488197303,2.08838541007,2.18406117628,1.04581327074,0.0845093996788,0.0808073506457,45.8405753759,47.5958384108,0.00247064080874,0.0252843006991,0.0171479288182,0.0449028703261
85,30,-50,0.144995503304,1.41299821638,2.66914246753,1.88899209962,0.102615489264,0.0543228790024,45.8405753759,47.5958384108,0.0512687583163,0.0198984547906,0.0247472895928,0.0959145026998
85,35,-70,0.209791136435,2.26714195337,1.67971702096,0.740896271829,0.0925355097958,0.12489671404,45.8405753759,47.5958384108,0.0483315673387,0.0228151102881,0.00762634632902,0.0787730239559
85,35,-60,0.0570354134041,1.93717209765,2.04998740783,1.05823711291,0.0294426155907,0.0278223237793,45.8405753759,47.5958384108,0.00191917247762,0.0457469386913,0.0337703480769,0.0814364592458
85,35,-50,0.0974533018015,1.548342248,2.35796996466,1.52289971271,0.0629404138056,0.0413293227913,45.8405753759,47.5958384108,0.0174959745916,0.0325665169789,0.0289940646048,0.0790565561752
85,35,20,0.861330802774,1.70187144594,2.27925837196,1.33926588721,0.506108028799,0.377899589345,45.8405753759,47.5958384108,0.00517410267897,0.0507162252401,0.0224185034724,0.0783088313915
85,35,30,0.884675101012,2.06970126331,1.95295151613,0.943591015167,0.427440962953,0.452993888329,45.8405753759,47.5958384108,0.0102233127966,0.0257977868037,0.0456927406665,0.0817138402669
85,40,-50,0.0577480800553,1.62458085424,2.01491503073,1.24026762071,0.0355464487377,0.0286603053601,45.8405753759,47.5958384108,0.00120726022451,0.0431758379614,0.0334633077404,0.0778464059263
85,40,-40,0.2016906977,1.17139537847,2.36402661737,2.01812868722,0.172179864636,0.0853165933996,45.8405753759,47.5958384108,0.0641379446326,0.00530150364097,0.0159951067032,0.0854345549768
85,40,20,0.80344036912,1.76320132589,2.74400095067,1.55626071191,0.455671373044,0.292798866897,45.8405753759,47.5958384108,0.0202126921484,0.0339446609705,0.00536629152273,0.0595236446416
85,40,30,0.8313425459,2.14806394774,2.50340061762,1.16542183032,0.38701945851,0.33208530031,45.8405753759,47.5958384108,1.72131344688e-05,0.0158626375683,0.0118907364424,0.0277705871452
85,40,40,0.833984800102,2.46765873351,2.18673572359,0.886158079275,0.337966019683,0.381383443415,45.8405753759,47.5958384108,0.017524159975,0.00682188594812,0.0233396152783,0.0476856612013
85,45,-50,0.0261838651185,1.63907188028,1.65411946264,1.00918055061,0.0159748119857,0.0158294885647,45.8405753759,47.5958384108,0.0045597878746,0.0516862033317,0.038319661556,0.0945656527623
85,45,-40,0.160065357878,1.17997121885,2.11373596577,1.79134535826,0.135651917031,0.075726278244,45.8405753759,47.5958384108,0.0416794579559,0.0117701954079,0.0184960616791,0.0719457150429
85,45,20,0.735604283303,1.7890636345,3.18893420721,1.78245991127,0.411167198929,0.230674023202,45.8405753759,47.5958384108,0.0408186925027,0.0215433696239,0.000228801970549,0.0625908640971
85,45,30,0.76608244543,2.17784575264,3.03636767775,1.39420694697,0.351761571958,0.252302265975,45.8405753759,47.5958384108,0.0082975192214,0.00901053412476,0.0012646611168,0.018572714463
85,45,40,0.773283580108,2.50045512963,2.79154265288,1.11641381595,0.30925713121,0.27700940887,45.8405753759,47.5958384108,0.000293972293275,0.00320450383126,0.00343995504131,0.00693843116585
85,45,50,0.756988884506,2.74708944279,2.46189801709,0.896184149936,0.275560334045,0.307481820633,45.8405753759,47.5958384108,0.0160758920424,0.000653703289026,0.00752111920152,0.0242507145329
85,45,60,0.717693464702,2.91025483333,2.05744985583,0.706965531768,0.246608460703,0.348826710245,45.8405753759,47.5958384108,0.0586163310337,2.35734492683e-06,0.0153876431327,0.0740063315114
85,50,-40,0.124204506251,1.13765795307,1.85507665468,1.63061019323,0.109175614618,0.0669538403914,45.8405753759,47.5958384108,0.0266292976144,0.0181103036026,0.0209462488782,0.0656858500952
85,50,20,0.658454397116,1.77901087512,3.60549100838,2.02668294995,0.370123874073,0.182625444242,45.8405753759,47.5958384108,0.0649919908121,0.0123586399506,0.000957743569531,0.0783083743322
85,50,30,0.689560432426,2.15845356711,3.54022249344,1.64016615756,0.319469662417,0.194778840512,45.8405753759,47.5958384108,0.0274848279026,0.00434311876015,0.000369102494689,0.0321970491575
85,50,40,0.699714522931,2.47231273969,3.36738610947,1.36203889395,0.283020231097,0.207791592702,45.8405753759,47.5958384108,0.00639916471583,0.00105545118507,4.49720937789e-05,0.00749958799467
85,50,50,0.688608141729,2.71105194073,3.09223340255,1.1406027882,0.254000349969,0.222689574843,45.8405753759,47.5958384108,4.23274091842e-05,2.93838546906e-05,5.6731179453e-05,0.000128442443328
85,50,60,0.656578750594,2.86741720041,2.72312474844,0.949678598583,0.228979149076,0.24111225568,45.8405753759,47.5958384108,0.00958437917018,0.000331999066968,0.000625707345817,0.010542085583
85,50,70,0.604599546366,2.93665743943,2.27127532681,0.773421951199,0.205880174598,0.26619386,45.8405753759,47.5958384108,0.0396687743637,0.00162218235257,0.00235988735277,0.043650844069
85,55,-100,0.478854652488,2.77912632206,2.38592528935,0.858516315152,0.172304025437,0.200699768188,45.8405753759,47.5958384108,0.0219265434748,0.00528395848024,0.00018262624371,0.0273931281987
85,55,-90,0.404733400779,2.66793249636,1.78975250167,0.670838750272,0.151703013975,0.226139312784,45.8405753759,47.5958384108,0.0710799450488,0.00860523076116,0.000116993226093,0.0798021690361
85,55,-40,0.093951684288,1.04557988531,1.59951967483,1.52979193394,0.0898560555802,0.0587374358479,45.8405753759,47.5958384108,0.0180478421357,0.0236249405,0.0233821486816,0.0650549313172
85,55,30,0.602692884945,2.0906590363,4.00373884134,1.91506064443,0.288278898893,0.150532516937,45.8405753759,47.5958384108,0.0538572042845,0.00139499668462,0.00386530102855,0.0591175019977
85,55,40,0.614266914782,2.38424801896,3.90038113979,1.63589572425,0.257635493412,0.15748894602,45.8405753759,47.5958384108,0.0271017310271,7.80138800074e-05,0.00306653670517,0.0302462816123
85,55,50,0.607176755248,2.60539283206,3.67851233099,1.41188395306,0.233046144818,0.165060410464,45.8405753759,47.5958384108,0.00941784734823,0.000206206627611,0.00230369505463,0.0119277490305
85,55,60,0.581637837252,2.74737410234,3.34487378643,1.2174802782,0.211706820981,0.173889322704,45.8405753759,47.5958384108,0.000658809379897,0.0012036105821,0.00155349973302,0.00341591969502
85,55,70,0.538426147893,2.80587780077,2.90960294446,1.03696709232,0.191892229856,0.185051417039,45.8405753759,47.5958384108,0.00291053319773,0.00288711074344,0.000818004027796,0.00661564796896
85,55,80,0.478854652488,2.77912632206,2.38592528935,0.858516315152,0.172304025437,0.200699768188,45.8405753759,47.5958384108,0.0219265434748,0.00528395848024,0.00018262624371,0.0273931281987
85,55,90,0.404733400779,2.66793249636,1.78975250167,0.670838750272,0.151703013975,0.226139312784,45.8405753759,47.5958384108,0.0710799450488,0.00860523076116,0.000116993226093,0.0798021690361
85,60,-100,0.410737719371,2.56059685371,2.96313749633,1.15720578663,0.160407023377,0.138615815122,45.8405753759,47.5958384108,4.23360828386e-07,0.00710098658262,0.00545295747678,0.0125543674202
85,60,-90,0.349501859208,2.44674250335,2.34875635303,0.959952406029,0.142843743765,0.148802943634,45.8405753759,47.5958384108,0.00856098105086,0.0102891665402,0.00407851134896,0.0229286589401
85,60,-80,0.277646561909,2.25854512014,1.66300943646,0.736318890258,0.122931598502,0.166954291312,45.8405753759,47.5958384108,0.0496425522878,0.014641375977,0.00213016731426,0.0664140955791
85,60,-40,0.0689086342313,0.906489061309,1.35798916758,1.49807562556,0.076017060958,0.0507431398397,45.8405753759,47.5958384108,0.0155519475333,0.028038936457,0.0258832097839,0.0694740937741
85,60,30,0.506629803687,1.97657372704,4.41640450569,2.23437377785,0.256317179954,0.114715443985,45.8405753759,47.5958384108,0.0855479505516,5.7697661779e-05,0.00948015259713,0.0950858008105
85,60,40,0.518219563554,2.23898246919,4.37749213137,1.95512568393,0.231453158158,0.118382751585,45.8405753759,47.5958384108,0.0578481551283,0.000251899909204,0.00878867238038,0.0668887274179
85,60,50,0.514063484214,2.43336086198,4.20557187376,1.72829765592,0.211256576139,0.122233907693,45.8405753759,47.5958384108,0.0356318863015,0.00123369967455,0.00809131090275,0.0449568968788
85,60,60,0.494287846034,2.55380281633,3.90586744289,1.52943188014,0.19354973018,0.126550082219,45.8405753759,47.5958384108,0.0180188869308,0.00271792249525,0.00734471521533,0.0280815246414
85,60,70,0.459493521775,2.59664876439,3.48748520623,1.34307159831,0.17695636317,0.131754973743,45.8405753759,47.5958384108,0.0053715757004,0.00464799271425,0.00649343103371,0.0165129994484
85,60,80,0.410737719371,2.56059685371,2.96313749633,1.15720578663,0.160407023377,0.138615815122,45.8405753759,47.5958384108,4.23360828387e-07,0.00710098658262,0.00545295747678,0.0125543674202
85,60,90,0.349501859208,2.44674250335,2.34875635303,0.959952406029,0.142843743765,0.148802943634,45.8405753759,47.5958384108,0.00856098105086,0.0102891665402,0.00407851134896,0.0229286589401
85,65,-100,0.331656230195,2.26770439219,3.46512075672,1.52803018271,0.146251967998,0.0957127481207,45.8405753759,47.5958384108,0.017906294384,0.0096230335582,0.0134931872859,0.041022515228
85,65,-90,0.283650880501,2.1512094775,2.83639443113,1.31851149821,0.131856466545,0.100004032369,45.8405753759,47.5958384108,0.00415090807141,0.012593164543,0.0125237599319,0.0292678325463
85,65,-80,0.227026942337,1.9693511514,2.12148569603,1.07725110097,0.115280071904,0.107013185506,45.8405753759,47.5958384108,0.00121965084463,0.0165240787901,0.0110197044516,0.0287634340864
85,65,-70,0.163504905412,1.7276550871,1.34211669159,0.776842959921,0.0946397846609,0.121826147038,45.8405753759,47.5958384108,0.03882207893,0.0221892937286,0.00816375350425,0.0691751261629
85,65,-40,0.0484574267358,0.724681996631,1.1405064572,1.57380266448,0.0668671596107,0.0424876390921,45.8405753759,47.5958384108,0.0216846351152,0.0311704976631,0.0286016252993,0.0814567580776
85,65,50,0.410940535934,2.20012413671,4.65964851341,2.11790254725,0.186780613456,0.0881913163088,45.8405753759,47.5958384108,0.0740763957651,0.003441763791,0.0152815374277,0.0927996969838
85,65,60,0.396282881967,2.29253901552,4.3908111144,1.9152612386,0.172857639187,0.0902527737227,45.8405753759,47.5958384108,0.0538771520528,0.00520609005117,0.0147800769443,0.0738633190483
85,65,70,0.369584373161,2.31529625643,3.98856114155,1.72270012119,0.159627249487,0.0926610775278,45.8405753759,47.5958384108,0.0351025503957,0.00722970256973,0.0142050675446,0.05653732051
85,65,80,0.331656230195,2.26770439219,3.46512075672,1.52803018271,0.146251967998,0.0957127481207,45.8405753759,47.5958384108,0.017906294384,0.0096230335582,0.0134931872859,0.041022515228
85,65,90,0.283650880501,2.1512094775,2.83639443113,1.31851149821,0.131856466545,0.100004032369,45.8405753759,47.5958384108,0.00415090807141,0.012593164543,0.0125237599319,0.0292678325463
