Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,60,40,0.51892113435,2.23776104075,4.37707302921,1.95600555623,0.231893005956,0.118554369755,45.7871287184,47.5755337286,0.0579359219594,0.000238823406993,0.00875696868788,0.0669317140542
85,60,50,0.514837421146,2.43242960765,4.2053531115,1.72886939802,0.211655630044,0.12242430243,45.7871287184,47.5755337286,0.0356860314082,0.00120701259336,0.00805759843972,0.0449506424413
85,60,60,0.49511063342,2.55319003179,3.9058556675,1.5297943431,0.193918442127,0.126761118579,45.7871287184,47.5755337286,0.0180480359247,0.00268099489129,0.00730915726974,0.0280381880857
85,60,70,0.460340159636,2.5963730688,3.4876807755,1.34328953624,0.177301238088,0.131990336636,45.7871287184,47.5755337286,0.00538297413262,0.00460251050674,0.00645620098362,0.016441685623
85,60,80,0.411582483045,2.56066662393,2.96353446799,1.15732928304,0.160732552687,0.1388823,45.7871287184,47.5755337286,4.94848369319e-07,0.00704760326677,0.00541441249585,0.012462510611
85,60,90,0.350319080977,2.44715561946,2.34934266529,0.960029941132,0.143153577235,0.149113658962,45.7871287184,47.5755337286,0.00855351593986,0.0102276620516,0.00403977865576,0.0228209566473
85,65,-100,0.332407689075,2.26788108179,3.46572930968,1.52817947004,0.146571922022,0.0959127673781,45.7871287184,47.5755337286,0.0179182761,0.00956167597082,0.0134471807282,0.040927132799
85,65,-90,0.284372403592,2.15167678954,2.8372074531,1.31860299228,0.132163159902,0.100229682987,45.7871287184,47.5755337286,0.00415521412642,0.0125256005935,0.0124738061078,0.0291546208277
85,65,-80,0.227696606525,1.97009488684,2.12247848375,1.0773483541,0.115576466924,0.107278640641,45.7871287184,47.5755337286,0.00121650887424,0.0164489654725,0.0109646736964,0.0286301480431
85,65,-70,0.16410236329,1.72865264791,1.34325907969,0.777055518536,0.0949307910341,0.122167321085,45.7871287184,47.5755337286,0.0387698642792,0.0221034518516,0.00810311811335,0.0689764342442
85,65,-40,0.0481740582152,0.726233133038,1.13913633592,1.56855461986,0.066334150872,0.0422899846981,45.7871287184,47.5755337286,0.0212413198064,0.0313581553019,0.0286683989982,0.0812678741064
85,65,50,0.411644643015,2.19943261127,4.65956016996,2.11852827229,0.187159470541,0.0883440985845,45.7871287184,47.5755337286,0.0741384858724,0.00339894678974,0.0152440789991,0.0927815116612
85,65,60,0.397025498507,2.29212734792,4.39096203215,1.91567106258,0.173212670259,0.0904187956079,45.7871287184,47.5755337286,0.0539179076193,0.00515646498238,0.0147400631491,0.0738144357508
85,65,70,0.370342935132,2.31517695497,3.98894673493,1.72295544251,0.159963122618,0.0928422863831,45.7871287184,47.5755337286,0.0351266646853,0.00717411496263,0.0141622734932,0.0564630531412
85,65,80,0.332407689075,2.26788108179,3.46572930968,1.52817947004,0.146571922022,0.0959127673781,45.7871287184,47.5755337286,0.0179182761,0.00956167597082,0.0134471807282,0.040927132799
85,65,90,0.284372403592,2.15167678954,2.8372074531,1.31860299228,0.132163159902,0.100229682987,45.7871287184,47.5755337286,0.00415521412642,0.0125256005935,0.0124738061078,0.0291546208277
85,70,-90,0.209785214623,1.79082034916,3.23886512814,1.80859298905,0.117144756994,0.064771210385,45.7871287184,47.5755337286,0.0433570125403,0.0160544563523,0.0215800188926,0.0809914877852
85,70,-80,0.168871016631,1.61764953259,2.50140373487,1.54631994414,0.104392832458,0.0675104999153,45.7871287184,47.5755337286,0.019391442583,0.0194054314389,0.02078615237,0.0595830263918
85,70,-70,0.122825758252,1.39532725354,1.6879384549,1.20970793813,0.0880264883669,0.0727667278955,45.7871287184,47.5755337286,0.00050733749858,0.0241862450115,0.0193053100346,0.0439988925447
85,70,-60,0.0730485013611,1.13060866197,0.823186019111,0.728091024599,0.0646098900694,0.0887387536537,45.7871287184,47.5755337286,0.0520580557432,0.0319691686537,0.0151475367054,0.0991747611023
85,70,90,0.209785214623,1.79082034916,3.23886512814,1.80859298905,0.117144756994,0.064771210385,45.7871287184,47.5755337286,0.0433570125403,0.0160544563523,0.0215800188926,0.0809914877852
85,75,-60,0.0458815617376,0.782606603067,1.05300228371,1.34550651577,0.0586265967572,0.0435721388714,45.7871287184,47.5755337286,0.00549947486234,0.0341362153184,0.0282366535403,0.0678723437211
85,80,-50,0.00508077423561,0.197195837082,0.250945634149,1.27257064785,0.0257651191363,0.0202465137632,45.7871287184,47.5755337286,0.00223479955941,0.0473323676824,0.0366104227526,0.0861775899944
90,15,-100,0.563897527556,1.6787333064,2.44490053765,1.45639603881,0.33590655848,0.230642318111,45.7871287184,47.5755337286,0.0124565215697,0.00651978958739,0.000227892173886,0.019204203331
90,15,-90,0.416023739267,1.56653861267,2.79448103447,1.783857105,0.265568774305,0.148873345046,45.7871287184,47.5755337286,0.0409538795189,0.000264311384012,0.00406971885397,0.0452879097569
90,15,70,0.694637574816,1.73992053809,2.02103297519,1.16156625026,0.399235229202,0.343704226178,45.7871287184,47.5755337286,6.30406593013e-06,0.0186397488836,0.0142737710938,0.0329198240434
90,15,80,0.563897527556,1.6787333064,2.44490053765,1.45639603881,0.33590655848,0.230642318111,45.7871287184,47.5755337286,0.0124565215697,0.00651978958739,0.000227892173886,0.019204203331
90,15,90,0.416023739267,1.56653861267,2.79448103447,1.783857105,0.265568774305,0.148873345046,45.7871287184,47.5755337286,0.0409538795189,0.000264311384012,0.00406971885397,0.0452879097569
90,20,-100,0.600466126689,2.096958498,1.90425722909,0.908104395438,0.28635098275,0.315328264227,45.7871287184,47.5755337286,0.014452599908,0.00126513611381,0.00881292453665,0.0245306605584
90,20,-90,0.460813858191,1.9762917788,2.29743284228,1.16249678662,0.233170963485,0.200577727327,45.7871287184,47.5755337286,8.44895945706e-06,0.000202820631719,0.000185810864296,0.000397080455472
90,20,-80,0.307159993795,1.79557643395,2.62080212112,1.45958816989,0.171064839116,0.117200757478,45.7871287184,47.5755337286,0.0126855232798,0.00546040423549,0.00900861760564,0.0271545451209
90,20,-70,0.144173228418,1.56030340776,2.8645396537,1.83588630228,0.0924007649414,0.05033033082,45.7871287184,47.5755337286,0.0460277281187,0.022855488577,0.0260158685276,0.0948990852232
90,20,80,0.600466126689,2.096958498,1.90425722909,0.908104395438,0.28635098275,0.315328264227,45.7871287184,47.5755337286,0.014452599908,0.00126513611381,0.00881292453665,0.0245306605584
90,20,90,0.460813858191,1.9762917788,2.29743284228,1.16249678662,0.233170963485,0.200577727327,45.7871287184,47.5755337286,8.44895945706e-06,0.000202820631719,0.000185810864296,0.000397080455472
90,25,-90,0.491602381216,2.32599631928,1.73057831574,0.744015930461,0.211351315194,0.284068265935,45.7871287184,47.5755337286,0.0474513653288,0.00122733711013,0.00425038220193,0.0529290846409
90,25,-80,0.346137945603,2.12641792965,2.11097911419,0.992739519716,0.162779828357,0.163970331717,45.7871287184,47.5755337286,0.0057363841892,0.00671661067573,0.00240670465136,0.0148596995163
90,25,-70,0.190156283666,1.86222940724,2.42723888047,1.30340487108,0.102112168848,0.0783426325263,45.7871287184,47.5755337286,0.00346576378337,0.0200392290608,0.0177953755284,0.0413003683726
90,25,90,0.491602381216,2.32599631928,1.73057831574,0.744015930461,0.211351315194,0.284068265935,45.7871287184,47.5755337286,0.0474513653288,0.00122733711013,0.00425038220193,0.0529290846409
90,30,-80,0.371455967828,2.38890887972,1.54627703793,0.647273343516,0.155491894639,0.240226013008,45.7871287184,47.5755337286,0.0801102876211,0.00793218840043,0.000584499401236,0.0886269754227
90,30,-70,0.224171619387,2.10020533336,1.93443018773,0.921067172339,0.106737953583,0.115885091542,45.7871287184,47.5755337286,0.0128052721135,0.0187646450605,0.00925670530593,0.0408266224799
90,30,-60,0.0700759297282,1.74768811071,2.26380665514,1.29531501718,0.0400963588978,0.0309549093201,45.7871287184,47.5755337286,0.00312050571576,0.0413083514666,0.0326298063594,0.0770586635418
90,30,20,0.867789233808,1.84632161889,2.06604419019,1.11900557793,0.470009788613,0.42002452703,45.7871287184,47.5755337286,0.00025578738402,0.0384353877627,0.0346207757493,0.0733119508959
90,35,-60,0.101213326481,1.88923893846,1.81872137676,0.962674090466,0.0535735975056,0.0556508147837,45.7871287184,47.5755337286,0.00830122579037,0.0360229092818,0.0243324995301,0.0686566346023
90,35,-50,0.046269793172,1.45462563836,2.17906143716,1.49802215752,0.0318087293059,0.0212338176349,45.7871287184,47.5755337286,0.0155478371067,0.0447413215312,0.0362337406746,0.0965228993125
90,35,10,0.755163094166,1.55042189198,2.72153180304,1.75534918406,0.487069421601,0.277477225628,45.7871287184,47.5755337286,0.0382086276163,0.044070725165,0.00349110281941,0.0857704556007
90,35,20,0.810122334456,1.97397569958,2.51610783638,1.27463972171,0.41040137152,0.321974409341,45.7871287184,47.5755337286,0.00231002949148,0.0213514462281,0.00998214311182,0.0336436188314
90,35,30,0.840466417555,2.33755125443,2.23423320632,0.955800734674,0.359549941831,0.376176674475,45.7871287184,47.5755337286,0.0089663264226,0.0103709066305,0.0219690572326,0.0413062902857
90,40,-50,0.0148989564439,1.50717859078,1.80915122267,1.20035623764,0.00988532914089,0.00823532950546,45.7871287184,47.5755337286,0.00035007869792,0.0544916402482,0.0413500461982,0.0961917651443
90,40,10,0.686891858314,1.62437672084,3.05359549132,1.87985671806,0.422864874572,0.224945268706,45.7871287184,47.5755337286,0.0503637698602,0.0245678462391,9.37042720106e-05,0.0750253203713
90,40,20,0.742333921257,2.06475886947,2.95058935448,1.42902369769,0.359525721009,0.251588354757,45.7871287184,47.5755337286,0.0105525138981,0.0103665386099,0.00121736615499,0.0221364186629
90,40,30,0.775220543642,2.44240436468,2.75793105318,1.12918691641,0.317400572507,0.281087717095,45.7871287184,47.5755337286,0.000132145732709,0.00409903988263,0.00389810508719,0.00812929070253
90,40,40,0.78455248209,2.74583863918,2.48147441241,0.903721863694,0.285724175811,0.31616384121,45.7871287184,47.5755337286,0.0150371494098,0.00122425462757,0.00895616245637,0.0252175664937
90,40,50,0.770046190371,2.96584199609,2.1296194273,0.718048847546,0.259638305542,0.361588639031,45.7871287184,47.5755337286,0.0551107437954,0.000114699476675,0.0183274709466,0.0735529142187
90,45,-40,0.115537164963,0.988722097925,1.9381705143,1.96027834147,0.116855044714,0.0596114552929,45.7871287184,47.5755337286,0.0583621839086,0.0161269632792,0.023116543473,0.0976056906609
90,45,10,0.611443766396,1.67442325255,3.36159227808,2.00761203774,0.365166791292,0.181891114631,45.7871287184,47.5755337286,0.0630878100458,0.01140679063,0.00100223866149,0.0754968393373
90,45,20,0.665056735431,2.11708717227,3.36098584788,1.58755194018,0.31413762463,0.197875494136,45.7871287184,47.5755337286,0.022857531183,0.00372791427118,0.000263423201516,0.0268488686557
90,45,30,0.698462292096,2.49542446956,3.25825756343,1.30569272008,0.27989718808,0.214366813703,45.7871287184,47.5755337286,0.00356618102208,0.000875799546105,1.69233602885e-07,0.00444214980179
90,45,40,0.710645425453,2.79793955709,3.05652877167,1.09242130121,0.253988841057,0.232500813354,45.7871287184,47.5755337286,0.000781460446896,2.92667607905e-05,0.000284259691945,0.00109498689963
90,45,50,0.701235957163,3.01544066701,2.76192889986,0.915928782842,0.232548418158,0.253893558664,45.7871287184,47.5755337286,0.0134438173382,0.000219989285078,0.00137326330504,0.0150370699283
90,45,60,0.670519789156,3.14131913814,2.38340921604,0.75872877324,0.213451661442,0.281328017297,45.7871287184,47.5755337286,0.0434428464805,0.00109056418307,0.00392596193315,0.0484593725967
90,50,-100,0.493049613721,3.04968991416,2.07727182106,0.681141978209,0.161672047847,0.237354403368,45.7871287184,47.5755337286,0.0673591934097,0.00689469580727,0.000460519691937,0.0747144089089
90,50,-40,0.0860627707993,0.919329629867,1.66175540464,1.8075729865,0.0936147035876,0.0517902758488,45.7871287184,47.5755337286,0.0432575707663,0.022493037726,0.0255482518756,0.0912988603678
90,50,10,0.529511565612,1.70007800729,3.64056506065,2.14141059707,0.311463099542,0.14544763156,45.7871287184,47.5755337286,0.0764061924337,0.00343636158163,0.00450877914024,0.0843513331556
90,50,20,0.57911238452,2.1303602843,3.73902722569,1.75511496964,0.271837767907,0.154883168687,45.7871287184,47.5755337286,0.0381861933922,0.000488608309469,0.00335473140439,0.042029533106
90,50,30,0.61111716667,2.49591264208,3.72388094052,1.49199169784,0.244847177889,0.164107600762,45.7871287184,47.5755337286,0.015086437525,1.02166735664e-05,0.00239360710161,0.0174902613002
90,50,40,0.624553462951,2.78562795723,3.59558641734,1.29076332969,0.224205627076,0.17370002844,45.7871287184,47.5755337286,0.00293308654609,0.000518073782146,0.00156801786329,0.00501917819153
90,50,50,0.6190130183,2.9907033765,3.35804182033,1.1228267727,0.206979074944,0.184337495308,45.7871287184,47.5755337286,0.000204487178258,0.00153839183229,0.000857970965838,0.00260084997638
90,50,60,0.594664176323,3.10490778704,3.01846482186,0.972159248806,0.191523941164,0.197008814553,45.7871287184,47.5755337286,0.00743240908932,0.00292541159781,0.000291196424988,0.0106490171121
90,50,70,0.552246764263,3.12477114562,2.58717329719,0.82795608914,0.176731907243,0.213455652493,45.7871287184,47.5755337286,0.0275351600545,0.00467771707107,1.64524915915e-06,0.0322145223747
90,50,80,0.493049613721,3.04968991416,2.07727182106,0.681141978209,0.161672047847,0.237354403368,45.7871287184,47.5755337286,0.0673591934097,0.00689469580727,0.000460519691937,0.0747144089089
90,55,-100,0.42343284432,2.90572458288,2.68218176339,0.923068132193,0.145723667967,0.157868810421,45.7871287184,47.5755337286,0.0125616807692,0.00972478756794,0.00302562372182,0.0253120920589
90,55,-90,0.362103554585,2.73082446269,2.09287270845,0.766388589615,0.132598619769,0.173017476468,45.7871287184,47.5755337286,0.0414472875126,0.0124299910365,0.00162093546594,0.055498214015
90,55,-40,0.0620651509211,0.800752359654,1.39471376048,1.74175416865,0.077508545773,0.0445002786088,45.7871287184,47.5755337286,0.0369099418049,0.0275445678996,0.0279261905342,0.0923807002387
90,55,20,0.485497995241,2.10497222323,4.07689552387,1.93679302695,0.230643421269,0.11908521874,45.7871287184,47.5755337286,0.056020507035,0.000276891464926,0.00865927355067,0.0649566720506
90,55,30,0.514351404975,2.44458885836,4.14403448322,1.6951866851,0.210404053515,0.124118514713,45.7871287184,47.5755337286,0.0325220329884,0.00129170533142,0.00776077737006,0.0415745156898
90,55,40,0.527576507543,2.70992789804,4.08525905177,1.50751577366,0.194682857771,0.129141506293,45.7871287184,47.5755337286,0.0162829433551,0.00260525696023,0.00691418287945,0.0258023831948
90,55,50,0.524771464896,2.89292714984,3.90235509127,1.34892960975,0.181398091869,0.134475580162,45.7871287184,47.5755337286,0.00568131007383,0.00407971283468,0.00606974873533,0.0158307716438
90,55,60,0.506021506835,2.98802627407,3.60088004602,1.20510320718,0.169349751448,0.140527176792,45.7871287184,47.5755337286,0.000426449592287,0.00570951721121,0.00517958075317,0.0113155475567
90,55,70,0.471896341348,2.99233573199,3.1899940827,1.06605487098,0.157701669737,0.147930161974,45.7871287184,47.5755337286,0.00161080686753,0.00755264448437,0.00418831687549,0.0133517682274
90,55,80,0.42343284432,2.90572458288,2.68218176339,0.923068132193,0.145723667967,0.157868810421,45.7871287184,47.5755337286,0.0125616807692,0.00972478756794,0.00302562372182,0.0253120920589
90,55,90,0.362103554585,2.73082446269,2.09287270845,0.766388589615,0.132598619769,0.173017476468,45.7871287184,47.5755337286,0.0414472875126,0.0124299910365,0.00162093546594,0.055498214015
90,60,-100,0.342472271685,2.67839826522,3.21973993562,1.20211395647,0.127864580907,0.106366439071,45.7871287184,47.5755337286,0.000377520712645,0.0134896491795,0.0111543692983,0.0250215391905
90,60,-90,0.294333375736,2.49672880807,2.6179010469,1.04853239905,0.117887603485,0.112431054674,45.7871287184,47.5755337286,0.00234339253993,0.0158693110466,0.00992441790791,0.0281371214944
90,60,-80,0.237251309106,2.2391975095,1.9365185596,0.864827042451,0.105953721411,0.122514348199,45.7871287184,47.5755337286,0.0208670849872,0.018977698364,0.00804167943338,0.0478864627846
90,60,20,0.385368201705,2.04229330803,4.36743452954,2.1384952457,0.188693857141,0.0882367438134,45.7871287184,47.5755337286,0.0761175984663,0.00322833526766,0.0152703948226,0.0946163285566
90,60,30,0.409547865225,2.34356452915,4.50881799467,1.92391459189,0.174754251539,0.0908326452097,45.7871287184,47.5755337286,0.0547380464116,0.00494381137474,0.0146405603924,0.0743224181787
90,60,40,0.421283624101,2.57362772796,4.5132033066,1.7536348624,0.163692526127,0.0933447034139,45.7871287184,47.5755337286,0.038044469321,0.00657168364897,0.0140439683989,0.0586601213689
90,60,50,0.420218893239,2.72549255058,4.38045721985,1.60721672819,0.154180899577,0.0959303725956,45.7871287184,47.5755337286,0.0245624095981,0.00816188196476,0.0134431351864,0.0461674267493
90,60,60,0.406386023947,2.7945446612,4.11461315709,1.47237337596,0.14542119494,0.0987665203098,45.7871287184,47.5755337286,0.0136165595418,0.00978329369053,0.012799531415,0.0361993846473
90,60,70,0.380205320958,2.77868594641,3.72374865565,1.34011137907,0.136829180516,0.102102842087,45.7871287184,47.5755337286,0.00521771647469,0.0115207424628,0.0120630710901,0.0288015300276
90,60,80,0.342472271685,2.67839826522,3.21973993562,1.20211395647,0.127864580907,0.106366439071,45.7871287184,47.5755337286,0.000377520712645,0.0134896491795,0.0111543692983,0.0250215391905
