Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,65,-90,0.329709431297,2.13941672864,2.52791239575,1.1815895248,0.154111831922,0.130427554314,47.0062911966,49.0019495736,0.000137318127242,0.00806018536145,0.00666670486715,0.0148642083558
80,65,-80,0.258334593246,2.01318139924,1.80536410387,0.89677169904,0.128321567716,0.143092793688,47.0062911966,49.0019495736,0.0157997492065,0.0132395573026,0.00479103974136,0.0338303462504
80,65,-40,0.0808379206811,0.961690822169,1.39317112357,1.44866841968,0.0840581180746,0.0580244015351,47.0062911966,49.0019495736,0.0120762148798,0.025225829632,0.023527236921,0.0608292814328
80,65,50,0.498236164405,1.9858557783,4.46896464416,2.25039738182,0.250892421217,0.111488052396,47.0062911966,49.0019495736,0.0875638155492,9.8033119717e-06,0.0100632540322,0.0976368728933
80,65,60,0.476629479924,2.12268202558,4.15914940272,1.95938409644,0.224541157922,0.114597826087,47.0062911966,49.0019495736,0.058644311273,0.000475663946636,0.00945663625746,0.0685766114771
80,65,70,0.440540649882,2.19501165365,3.72296051131,1.69610056745,0.20070082505,0.11833073398,47.0062911966,49.0019495736,0.032885075568,0.00199077031073,0.00875390194489,0.0436297478236
80,65,80,0.391066215118,2.20064696335,3.17365134867,1.44214469723,0.177705112011,0.12322280306,47.0062911966,49.0019495736,0.0116165380582,0.00446467229205,0.00787488765344,0.0239560980036
80,65,90,0.329709431297,2.13941672864,2.52791239575,1.1815895248,0.154111831922,0.130427554314,47.0062911966,49.0019495736,0.000137318127242,0.00806018536145,0.00666670486715,0.0148642083558
80,70,-100,0.315646118449,1.84476455317,3.62773858056,1.9665049257,0.171103742159,0.0870090585194,47.0062911966,49.0019495736,0.0593571055524,0.00536185481919,0.0155139083786,0.0802328687502
80,70,-90,0.26754478864,1.78795084646,2.96596387748,1.65886208972,0.149637664351,0.0902050057559,47.0062911966,49.0019495736,0.0294390363442,0.00886456559431,0.0147340251493,0.0530376270878
80,70,-80,0.211314245812,1.67681115804,2.21406986284,1.32040501533,0.126021493118,0.09544154381,47.0062911966,49.0019495736,0.00434100423376,0.0137655645586,0.0135005807492,0.0316071495415
80,70,-70,0.148663026556,1.51472241108,1.39490245578,0.920896426685,0.0981453931548,0.106575930051,47.0062911966,49.0019495736,0.0126528370658,0.0209830624071,0.0110607658381,0.044696665311
80,70,-40,0.0581542032472,0.778811622189,1.21169665554,1.55582764948,0.0746704358157,0.0479940280279,47.0062911966,49.0019495736,0.0203954686752,0.0282761946362,0.0266956689878,0.0753673322992
80,70,80,0.315646118449,1.84476455317,3.62773858056,1.9665049257,0.171103742159,0.0870090585194,47.0062911966,49.0019495736,0.0593571055524,0.00536185481919,0.0155139083786,0.0802328687502
80,70,90,0.26754478864,1.78795084646,2.96596387748,1.65886208972,0.149637664351,0.0902050057559,47.0062911966,49.0019495736,0.0294390363442,0.00886456559431,0.0147340251493,0.0530376270878
80,75,-80,0.156685200646,1.28757938222,2.53940486135,1.97223169027,0.121689740306,0.0617015439447,47.0062911966,49.0019495736,0.0599304859009,0.0147848681805,0.0224166474571,0.0971320015384
80,75,-70,0.111358667792,1.1538773339,1.68775514334,1.4626815986,0.0965082375055,0.0659803456868,47.0062911966,49.0019495736,0.0130838667836,0.0214555432498,0.0211587492639,0.0556981592972
80,75,-60,0.0626485581676,0.985115306675,0.784823839343,0.796682209712,0.0635951525097,0.0798249938738,47.0062911966,49.0019495736,0.0338600756996,0.0321046703713,0.0173420537484,0.0833067998192
80,80,-60,0.0394352322404,0.628863700735,0.964963850909,1.53445627372,0.0627087112744,0.0408670565257,47.0062911966,49.0019495736,0.0186332369271,0.0324218491589,0.0290705887542,0.0801256748403
85,10,60,0.713942539658,1.37759929761,2.25606656916,1.63767981958,0.518251236694,0.316454553875,47.0062911966,49.0019495736,0.0275158097253,0.0554387617927,0.00905127799565,0.0920058495137
85,10,70,0.583994387829,1.31499255927,2.68625452103,2.04279066228,0.444104708969,0.217400988349,47.0062911966,49.0019495736,0.0669965593745,0.0307136872081,7.423492827e-06,0.0977176700755
85,15,-100,0.492851322073,1.65810606252,2.62232730628,1.58151964193,0.297237512855,0.187944243609,47.0062911966,49.0019495736,0.0225710878107,0.00213749873044,0.000653735421667,0.0253623219628
85,15,-90,0.338096530284,1.51752370785,2.93309452873,1.9328162806,0.222794891793,0.11526956495,47.0062911966,49.0019495736,0.0559871739355,0.000550971789518,0.00932813230705,0.065866278032
85,15,60,0.753188654485,1.78538789963,1.77362207984,0.993409936412,0.421862752986,0.424661297943,47.0062911966,49.0019495736,0.00557015142407,0.0244994446937,0.0361906514902,0.0662602476079
85,15,70,0.632631075835,1.74830770351,2.23188199558,1.27659564223,0.361853393749,0.283451847852,47.0062911966,49.0019495736,0.00245769957602,0.0109219167251,0.00420700142244,0.0175866177236
85,15,80,0.492851322073,1.65810606252,2.62232730628,1.58151964193,0.297237512855,0.187944243609,47.0062911966,49.0019495736,0.0225710878107,0.00213749873044,0.000653735421667,0.0253623219628
85,15,90,0.338096530284,1.51752370785,2.93309452873,1.9328162806,0.222794891793,0.11526956495,47.0062911966,49.0019495736,0.0559871739355,0.000550971789518,0.00932813230705,0.065866278032
85,20,-100,0.538067089563,2.05712762386,2.12409196843,1.032552353,0.261562327647,0.253316286469,47.0062911966,49.0019495736,0.00305957199792,0.000172751967442,0.00135071747362,0.00458304143899
85,20,-90,0.390567643623,1.91590899548,2.48589053871,1.29749927818,0.203855008011,0.157113773733,47.0062911966,49.0019495736,0.00329984093928,0.00172954950903,0.00308086086979,0.0081102513181
85,20,-80,0.231200997468,1.71647644178,2.77215658288,1.61502745707,0.134695118349,0.0834011321353,47.0062911966,49.0019495736,0.0254926461439,0.0118370259367,0.0164190290226,0.0537487011032
85,20,70,0.669217639262,2.13584147034,1.69775393854,0.794887617887,0.313327392765,0.39417822811,47.0062911966,49.0019495736,0.0342656546751,0.00371503460245,0.0269393900261,0.0649200793037
85,20,80,0.538067089563,2.05712762386,2.12409196843,1.032552353,0.261562327647,0.253316286469,47.0062911966,49.0019495736,0.00305957199792,0.000172751967442,0.00135071747362,0.00458304143899
85,20,90,0.390567643623,1.91590899548,2.48589053871,1.29749927818,0.203855008011,0.157113773733,47.0062911966,49.0019495736,0.00329984093928,0.00172954950903,0.00308086086979,0.0081102513181
85,25,-100,0.57042822815,2.39752337961,1.5539376948,0.648142874441,0.237923948105,0.36708564961,47.0062911966,49.0019495736,0.0793307340972,8.29249608446e-05,0.0197314699876,0.0991451290456
85,25,-90,0.431171556748,2.25608035779,1.96315402259,0.870161391109,0.1911153365,0.219632057285,47.0062911966,49.0019495736,0.019780377287,0.00289973490207,2.35613128135e-05,0.0227036735019
85,25,-80,0.278813955778,2.04608747592,2.3127209088,1.13031379939,0.136266879622,0.120556680539,47.0062911966,49.0019495736,0.000104703787803,0.0115035633735,0.00834804816724,0.0199563153285
85,25,-70,0.117984733848,1.77392526147,2.59201694049,1.46117595639,0.0665105438264,0.0455185041444,47.0062911966,49.0019495736,0.0129743045999,0.031072755125,0.0275089477294,0.0715560074543
85,25,80,0.57042822815,2.39752337961,1.5539376948,0.648142874441,0.237923948105,0.36708564961,47.0062911966,49.0019495736,0.0793307340972,8.29249608446e-05,0.0197314699876,0.0991451290456
85,25,90,0.431171556748,2.25608035779,1.96315402259,0.870161391109,0.1911153365,0.219632057285,47.0062911966,49.0019495736,0.019780377287,0.00289973490207,2.35613128135e-05,0.0227036735019
85,30,-80,0.314634697424,2.30952739615,1.79165460298,0.77576676768,0.136233368761,0.175611246108,47.0062911966,49.0019495736,0.0387840891796,0.0115106218344,0.00140674759545,0.0517014586094
85,30,-70,0.161034838474,2.02117911099,2.14810262257,1.06279676595,0.0796737100629,0.0749660825242,47.0062911966,49.0019495736,0.00167235167449,0.0266282430597,0.0186374924948,0.0469380872289
85,35,-70,0.193043526184,2.19895659328,1.65829087969,0.754126245493,0.0877886934074,0.116411136639,47.0062911966,49.0019495736,0.0443477344257,0.024063201807,0.00911180994624,0.077522746179
85,35,-60,0.0424477518398,1.83239963847,2.04021043939,1.11340910386,0.0231651169038,0.0208055752585,47.0062911966,49.0019495736,0.000313901415425,0.0481918463313,0.036306538742,0.0848122864888
85,35,-50,0.109437775964,1.41016614789,2.36013923727,1.67366039867,0.077606299178,0.0463692032384,47.0062911966,49.0019495736,0.0307990967368,0.0273030445396,0.0272280719262,0.0853302132026
85,35,20,0.850357380069,1.91853359823,2.3444687401,1.22201078067,0.44323298839,0.362707919932,47.0062911966,49.0019495736,0.000798419819171,0.0304589261607,0.018661042156,0.0499183881358
85,35,30,0.870960197255,2.27123156714,2.02089180265,0.889777965351,0.383474855606,0.430978143468,47.0062911966,49.0019495736,0.0167927697372,0.0152504006106,0.0382507347605,0.0702939051083
85,40,-60,0.072716535182,1.9257396509,1.61069315761,0.836402343822,0.0377603146655,0.0451461129257,47.0062911966,49.0019495736,0.0256572908074,0.0420024551054,0.0276323607889,0.0952921067017
85,40,-50,0.0702532493621,1.49123116877,2.03277558489,1.36315255976,0.0471109046227,0.0345602583405,47.0062911966,49.0019495736,0.00658573858107,0.0382637770145,0.0312578203932,0.0761073359888
85,40,20,0.791929624678,1.9638980815,2.81221886773,1.43195764293,0.403243748817,0.281603126188,47.0062911966,49.0019495736,0.0109111568174,0.01977178865,0.00398783915728,0.0346707846247
85,40,30,0.816968302734,2.33375423326,2.57159321541,1.10191260878,0.350066125684,0.317689554413,47.0062911966,49.0019495736,0.000523486181625,0.00884471390335,0.00926606209008,0.0186342621751
85,40,40,0.817183812319,2.63270044358,2.25283100453,0.855711104553,0.310397566997,0.362736401743,47.0062911966,49.0019495736,0.0221787666841,0.003396669299,0.0186679195695,0.0442433555527
85,45,-50,0.0387590297873,1.51149483214,1.68803786481,1.11680028864,0.0256428463818,0.0229609954819,47.0062911966,49.0019495736,0.000262623885315,0.0471107720747,0.0354901742233,0.0828635701833
85,45,-40,0.16947382115,1.0285465203,2.1580198693,2.09812568194,0.164770205145,0.0785320948899,47.0062911966,49.0019495736,0.0725250282816,0.00630189602564,0.0176821047611,0.0965090290683
85,45,20,0.723802555363,1.97223691986,3.2594161414,1.65264938942,0.366995743805,0.222065095085,47.0062911966,49.0019495736,0.0288719914489,0.0118913469178,5.14646429038e-05,0.0408148030097
85,45,30,0.751390313878,2.34623799723,3.10396561894,1.32295428793,0.320253237209,0.242074303044,47.0062911966,49.0019495736,0.00446416053155,0.00452192415378,0.000684348949788,0.00967043363511
85,45,40,0.756147457927,2.64894982032,2.85420267183,1.07748461293,0.285451786262,0.264924234495,47.0062911966,49.0019495736,0.00115923172881,0.00125100617557,0.00226858006971,0.00467881797409
85,45,50,0.737929444097,2.87117464354,2.51771622082,0.876894140344,0.257013082,0.293094765007,47.0062911966,49.0019495736,0.0187207842668,7.88695554659e-05,0.00544118922266,0.024240843045
85,45,60,0.697289817517,3.00616027811,2.10473023648,0.700139061715,0.23195363953,0.331296526952,47.0062911966,49.0019495736,0.0604699621368,0.000217984837333,0.0117876594601,0.0724756064342
85,50,-40,0.133249840198,0.995977349494,1.91445014502,1.92218241308,0.133788022655,0.069602146885,47.0062911966,49.0019495736,0.0549250193915,0.0120317064537,0.0201229103221,0.0870796361674
85,50,20,0.646612334065,1.94328438345,3.6775892112,1.89246064164,0.332742000899,0.175825057376,47.0062911966,49.0019495736,0.0519621910311,0.0061670979337,0.00139123232256,0.0595205212874
85,50,30,0.674897346373,2.30829215658,3.60654855098,1.56243157553,0.292379517233,0.18713108581,47.0062911966,49.0019495736,0.0209489597587,0.00174419477654,0.00069452175344,0.0233876762887
85,50,40,0.682675944325,2.60316364058,3.42592473804,1.3160619965,0.262248570809,0.199267642031,47.0062911966,49.0019495736,0.00413448283714,0.000190045705889,0.000214741221682,0.00453926976472
85,50,50,0.66971177916,2.81893931463,3.14120593553,1.11432194344,0.237575805795,0.213202124568,47.0062911966,49.0019495736,0.000299631674619,8.90349015864e-05,1.65955131925e-06,0.000390326127524
85,50,60,0.636398760475,2.94906294406,2.7610431802,0.93624423506,0.215796940434,0.230492143346,47.0062911966,49.0019495736,0.010866641512,0.000908999809706,0.000230749251908,0.0120063905736
85,50,70,0.583749087487,2.98958078823,2.296987525,0.76833097605,0.195261185042,0.254136812296,47.0062911966,49.0019495736,0.0406407919076,0.00248527234807,0.00140797598071,0.0445340402364
85,55,-100,0.458904070443,2.79258053208,2.38509440575,0.854082587179,0.164329753492,0.192404992162,47.0062911966,49.0019495736,0.0224598931722,0.00637016642405,0.000452123918901,0.0292821835152
85,55,-90,0.38541855028,2.65361957076,1.77417933892,0.668588428601,0.145242579052,0.217237650008,47.0062911966,49.0019495736,0.0714994567347,0.00969307019311,6.59789403474e-06,0.0811991248218
85,55,-40,0.102268032376,0.914844968888,1.67352137735,1.82929505464,0.111787281839,0.0611094867151,47.0062911966,49.0019495736,0.0457088828714,0.0172560517823,0.0225936172452,0.0855585518989
85,55,20,0.561172102819,1.87773556319,4.05861578309,2.16144161225,0.298855767457,0.138266870483,47.0062911966,49.0019495736,0.0788168878163,0.00227713361563,0.00546854281679,0.0865625642487
85,55,30,0.588401476825,2.22089953229,4.06829562865,1.83182335333,0.264938358656,0.14463095373,47.0062911966,49.0019495736,0.0459576911325,0.000265714276133,0.00458469364563,0.0508080990543
85,55,40,0.597752569702,2.49658259292,3.95436237018,1.5839100943,0.239428317492,0.151162820638,47.0062911966,49.0019495736,0.0227764803943,5.90288685725e-05,0.00375993829786,0.0265954475607
85,55,50,0.588941253227,2.69640825481,3.7202778121,1.37971607433,0.218416944903,0.158305718812,47.0062911966,49.0019495736,0.00755199172645,0.000764387375773,0.00295310568786,0.0112694847901
85,55,60,0.562235254791,2.81430491631,3.37315449526,1.19857463763,0.199777661451,0.166679366623,47.0062911966,49.0019495736,0.000351479193735,0.0020707618788,0.0021329884296,0.00455522950214
85,55,70,0.518446022643,2.84669034705,2.92353958597,1.02699599519,0.182122380532,0.177335044523,47.0062911966,49.0019495736,0.00336517093419,0.00391118155109,0.00128413994664,0.00856049243191
85,55,80,0.458904070443,2.79258053208,2.38509440575,0.854082587179,0.164329753492,0.192404992162,47.0062911966,49.0019495736,0.0224598931722,0.00637016642405,0.000452123918901,0.0292821835152
85,55,90,0.38541855028,2.65361957076,1.77417933892,0.668588428601,0.145242579052,0.217237650008,47.0062911966,49.0019495736,0.0714994567347,0.00969307019311,6.59789403474e-06,0.0811991248218
85,60,-100,0.39230897986,2.56513098325,2.94910661355,1.14969045745,0.152939160776,0.133026380958,47.0062911966,49.0019495736,3.26257808721e-06,0.00826721062482,0.00625608109566,0.0145265542986
85,60,-90,0.331748712295,2.42697555641,2.31873261738,0.955400070369,0.13669223467,0.143073293492,47.0062911966,49.0019495736,0.00886086653703,0.0114141635863,0.00479368545224,0.0250687155756
85,60,-80,0.261108427981,2.2150777054,1.61790510396,0.730405574494,0.117877773472,0.161386738531,47.0062911966,49.0019495736,0.0510233156417,0.0157128944876,0.00263561372962,0.0693718238589
85,60,-40,0.0761499582914,0.787904327381,1.44582791261,1.83502979025,0.0966487372198,0.0526687565148,47.0062911966,49.0019495736,0.0462734421912,0.0214147830111,0.025193684477,0.0928819096793
85,60,30,0.493038776887,2.08638790122,4.47887803738,2.14671396184,0.236312133807,0.110080866854,47.0062911966,49.0019495736,0.0773575064802,0.000113046404975,0.0103440892122,0.0878146420973
85,60,40,0.502637881877,2.33215530597,4.42673310586,1.89812963765,0.215525046978,0.113546010084,47.0062911966,49.0019495736,0.0525265290936,0.000924733645595,0.00965965478139,0.0631109175206
85,60,50,0.496964589173,2.50706135186,4.24008412895,1.69125662832,0.19822593843,0.117206303946,47.0062911966,49.0019495736,0.0324325129563,0.00220883432201,0.0089626620841,0.0436040093625
85,60,60,0.476191278904,2.60579160722,3.92460234137,1.50610752238,0.182743423375,0.121334911791,47.0062911966,49.0019495736,0.0163691499113,0.00383636549158,0.00820847639883,0.0284139918017
85,60,70,0.440949137589,2.62534620318,3.48987349759,1.3293003008,0.167958472317,0.126351037622,47.0062911966,49.0019495736,0.00477685745974,0.00581895616292,0.00733768644187,0.0179335000645
85,60,80,0.39230897986,2.56513098325,2.94910661355,1.14969045745,0.152939160776,0.133026380958,47.0062911966,49.0019495736,3.2625780872e-06,0.00826721062482,0.00625608109566,0.0145265542986
85,60,90,0.331748712295,2.42697555641,2.31873261738,0.955400070369,0.13669223467,0.143073293492,47.0062911966,49.0019495736,0.00886086653703,0.0114141635863,0.00479368545224,0.0250687155756
85,65,-100,0.31528775292,2.26372726496,3.43867002771,1.51903017688,0.139278153248,0.0916888652821,47.0062911966,49.0019495736,0.0173903346356,0.0108783830817,0.0143789132468,0.0426476309642
85,65,-90,0.267998857561,2.12658911789,2.7928323786,1.31329195429,0.126022866997,0.0959595210995,47.0062911966,49.0019495736,0.00400494975254,0.0137652472148,0.0133815669819,0.0311517639492
85,65,-80,0.212566952529,1.92483563658,2.0621359309,1.07133091871,0.110433820161,0.103080960544,47.0062911966,49.0019495736,0.0013618977206,0.0176090904483,0.0117998583727,0.0307708465417
85,65,-70,0.150676308208,1.66459699846,1.26878252644,0.76221603644,0.0905181904975,0.118756607274,47.0062911966,49.0019495736,0.0422105484228,0.0232303965728,0.00867549131357,0.0741164363092
