Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,15,-100,0.505843138279,1.60094183636,2.66585749524,1.66518072968,0.315965968776,0.189748754081,45.6183207525,48.0646540184,0.0297869135941,0.00408089254704,0.000532851177506,0.0344006573186
85,15,-90,0.350635280562,1.49155813943,2.97403892694,1.99391418164,0.235079861317,0.117898685651,45.6183207525,48.0646540184,0.0617692532227,0.000127009494943,0.00869483215325,0.0705910948709
85,15,60,0.765900581357,1.67193225667,1.81831754189,1.0875545553,0.458093070639,0.421213876956,45.6183207525,48.0646540184,0.000904780677901,0.0351210907084,0.035365205321,0.0713910767073
85,15,70,0.645681208209,1.6616817257,2.27667533253,1.37010312944,0.388570926803,0.283607064645,45.6183207525,48.0646540184,0.00687367994184,0.0165013491159,0.00432271773126,0.027697746789
85,15,80,0.505843138279,1.60094183636,2.66585749524,1.66518072968,0.315965968776,0.189748754081,45.6183207525,48.0646540184,0.0297869135941,0.00408089254704,0.000532851177506,0.0344006573186
85,15,90,0.350635280562,1.49155813943,2.97403892694,1.99391418164,0.235079861317,0.117898685651,45.6183207525,48.0646540184,0.0617692532227,0.000127009494943,0.00869483215325,0.0705910948709
85,20,-100,0.554566938867,2.00171325781,2.16663855019,1.08239206676,0.277046143699,0.255957293301,45.6183207525,48.0646540184,0.00105305251442,0.000790172534478,0.00159796927347,0.00344119432237
85,20,-90,0.40658912189,1.89088945481,2.5244809739,1.33507591756,0.215025326232,0.16105850117,45.6183207525,48.0646540184,0.00497414924464,0.000921554894519,0.00259242291271,0.00848812705187
85,20,-80,0.246257300188,1.72261193257,2.80561832067,1.62870015447,0.142955761267,0.0877729156434,45.6183207525,48.0646540184,0.0264913528845,0.0100327849207,0.0151424011792,0.0516665389845
85,20,70,0.685694520031,2.05171601638,1.7429639105,0.849515184647,0.334205374699,0.393407181813,45.6183207525,48.0646540184,0.0234646756636,0.00646057408141,0.0269639427283,0.0568891924733
85,20,80,0.554566938867,2.00171325781,2.16663855019,1.08239206676,0.277046143699,0.255957293301,45.6183207525,48.0646540184,0.00105305251442,0.000790172534478,0.00159796927347,0.00344119432237
85,20,90,0.40658912189,1.89088945481,2.5244809739,1.33507591756,0.215025326232,0.16105850117,45.6183207525,48.0646540184,0.00497414924464,0.000921554894519,0.00259242291271,0.00848812705187
85,25,-100,0.589951208564,2.3448417463,1.59431136161,0.679922798254,0.251595319597,0.370035127875,45.6183207525,48.0646540184,0.0677407384236,1.86804281915e-05,0.0206806844634,0.0884401033152
85,25,-90,0.450188958492,2.23276705095,1.99821794391,0.894951375719,0.201628270312,0.225295223609,45.6183207525,48.0646540184,0.0162245386458,0.00186596152339,0.000120833074153,0.0182113332433
85,25,-80,0.296747944723,2.0528508586,2.34140968514,1.14056492479,0.144554069031,0.126739009669,45.6183207525,48.0646540184,4.12568395828e-05,0.00972153484881,0.00714635738767,0.0169091490761
85,25,-70,0.134290394816,1.8105598317,2.61345887789,1.44345347342,0.074170647368,0.0513841621736,45.6183207525,48.0646540184,0.0115640051577,0.0282651435716,0.0253650226142,0.0651941713435
85,25,80,0.589951208564,2.3448417463,1.59431136161,0.679922798254,0.251595319597,0.370035127875,45.6183207525,48.0646540184,0.0677407384236,1.86804281915e-05,0.0206806844634,0.0884401033152
85,25,90,0.450188958492,2.23276705095,1.99821794391,0.894951375719,0.201628270312,0.225295223609,45.6183207525,48.0646540184,0.0162245386458,0.00186596152339,0.000120833074153,0.0182113332433
85,30,-80,0.334883363658,2.31739006588,1.81456566872,0.783021251119,0.144508845787,0.184552903999,45.6183207525,48.0646540184,0.0372846793629,0.00973027216401,0.000789811301228,0.0478047628282
85,30,-70,0.179481434372,2.05756425718,2.16275660496,1.05112469631,0.0872300506513,0.0829873477028,45.6183207525,48.0646540184,0.00221616579026,0.0240708030297,0.0163342177828,0.0426211866029
85,35,-70,0.213031937983,2.23526264443,1.66539326652,0.745054846538,0.0953051036369,0.127916896427,45.6183207525,48.0646540184,0.0471175112793,0.0216499964932,0.00695173009061,0.0757192378631
85,35,-60,0.0598887518415,1.8945377684,2.03792384577,1.07568393714,0.0316112736522,0.0293871392524,45.6183207525,48.0646540184,0.00126381595487,0.044334140441,0.0328422573479,0.0784402137438
85,35,-50,0.0950741237192,1.49624832097,2.34853314022,1.56961455348,0.0635416744579,0.0404823428255,45.6183207525,48.0646540184,0.0213596588708,0.031934092502,0.0289485596971,0.08224231107
85,35,20,0.863278580502,1.76659621752,2.29102113503,1.29685613062,0.488667739656,0.376809522751,45.6183207525,48.0646540184,0.00319629926595,0.045106658111,0.0224260040805,0.0707289614574
85,35,30,0.887156046903,2.12790693627,1.96702287026,0.924393279015,0.416914871502,0.451014607057,45.6183207525,48.0646540184,0.0123798149762,0.0233616244189,0.0454091981465,0.0811506375417
85,40,-60,0.0909241505134,1.98609295766,1.59969356131,0.805447476738,0.045780410309,0.0568384800142,45.6183207525,48.0646540184,0.0321630565827,0.0385765040041,0.0236623220257,0.0944018826126
85,40,-50,0.0552728124411,1.57377135321,2.01214790331,1.27855161374,0.0351212470149,0.0274695574565,45.6183207525,48.0646540184,0.00246508368439,0.0428699811046,0.0335403920197,0.0788754568087
85,40,-40,0.199790338959,1.11363150257,2.36346414947,2.12230360224,0.179404352785,0.0845328409165,45.6183207525,48.0646540184,0.0745672222572,0.00417853196637,0.0159442807418,0.0946900349654
85,40,20,0.805501384413,1.82238979208,2.75475750298,1.51161815927,0.4420027965,0.292403735553,45.6183207525,48.0646540184,0.0166294138416,0.0302850805079,0.00545681301068,0.0523713073602
85,40,30,0.833959922577,2.20070486674,2.51518494209,1.14289970459,0.378951278375,0.331570020407,45.6183207525,48.0646540184,2.92636899676e-05,0.0144174789589,0.0120033325392,0.0264500751881
85,40,40,0.837079010498,2.51215263763,2.19918975948,0.875420436857,0.333211843086,0.380630642212,45.6183207525,48.0646540184,0.0191341657197,0.00631766165144,0.0234380636229,0.048889890994
85,45,-50,0.0236991247179,1.5901135755,1.65821973135,1.04283100081,0.0149040452726,0.0142919085269,45.6183207525,48.0646540184,0.00260434572898,0.0516446295441,0.038538431674,0.0927874069471
85,45,-40,0.158168703764,1.12500486665,2.1192868826,1.88380241314,0.140593795149,0.0746329838884,45.6183207525,48.0646540184,0.050799231012,0.0105019895787,0.0185254253034,0.0798266458941
85,45,20,0.73773258916,1.84234573633,3.19852381964,1.73611486518,0.400431132232,0.230647833426,45.6183207525,48.0646540184,0.0364112821503,0.0192433765067,0.00025858482478,0.0559132434818
85,45,30,0.768772093826,2.22463882688,3.04565999343,1.36905818447,0.345571642703,0.252415599733,45.6183207525,48.0646540184,0.00681356062486,0.00820234723387,0.00134306568373,0.0163589735425
85,45,40,0.776452847439,2.5393373924,2.80025532951,1.10275040169,0.305769863336,0.277279303518,45.6183207525,48.0646540184,0.000536862101066,0.00297944746933,0.00358573549383,0.00710204506423
85,45,50,0.760541474187,2.77687947622,2.46976632439,0.8894034997,0.273883501499,0.307940660894,45.6183207525,48.0646540184,0.0170210211633,0.000633550312342,0.00776562381529,0.0254201952909
85,45,60,0.721521433094,2.93004748232,2.06423471927,0.704505552121,0.246249058231,0.349534588464,45.6183207525,48.0646540184,0.0593657837494,5.07269557572e-07,0.0157897132888,0.0751560043078
85,50,-40,0.122383676816,1.08609060035,1.8667347132,1.71876518643,0.112682751122,0.0655602941065,45.6183207525,48.0646540184,0.0347682881825,0.0168864993197,0.0210645765173,0.0727193640194
85,50,20,0.6606031021,1.82607855496,3.6138215415,1.97900661594,0.361760506033,0.182799038224,45.6183207525,48.0646540184,0.0602801365786,0.011015706777,0.000888052407846,0.0721838957635
85,50,30,0.692257011441,2.19918513739,3.54692407501,1.61283559747,0.314778869532,0.19517108255,45.6183207525,48.0646540184,0.0250865829476,0.00394411037889,0.000318798354232,0.0293494916807
85,50,40,0.702877041789,2.50547059226,3.37225511533,1.34595677384,0.28053693544,0.208429379674,45.6183207525,48.0646540184,0.00553802096027,0.000982762555852,2.61691006327e-05,0.00654695261675
85,50,50,0.692140508895,2.73562859102,3.09512189041,1.13141158876,0.253009677983,0.223623021452,45.6183207525,48.0646540184,0.00010856462493,3.19428358995e-05,8.83678148307e-05,0.00022887527566
85,50,60,0.660373636879,2.88266589933,2.72394495306,0.944939527571,0.229084347594,0.242432812799,45.6183207525,48.0646540184,0.0100597407593,0.000287605088697,0.000742072586784,0.0110894184348
85,50,70,0.608541646071,2.94211486299,2.27000232669,0.771554623937,0.20683816724,0.268079745521,45.6183207525,48.0646540184,0.0400962256163,0.00145889612028,0.00263355546511,0.0441886772017
85,55,-100,0.482651612244,2.7721666406,2.37537530799,0.856865988213,0.174106276721,0.20318962255,45.6183207525,48.0646540184,0.0221794692589,0.00486912573241,0.00010286823474,0.0271514632261
85,55,-90,0.408427745968,2.65223870636,1.77689165701,0.669959175525,0.153993584736,0.229855176795,45.6183207525,48.0646540184,0.0713508532503,0.0079859499633,0.000234942184262,0.0795717453978
85,55,-40,0.0922772822561,0.998013618734,1.6171188436,1.62033745156,0.092460944945,0.0570627710026,45.6183207525,48.0646540184,0.0257485665836,0.0224876072665,0.0235935916863,0.0718297655365
85,55,20,0.5749288945,1.77415302186,3.99249415158,2.2503662888,0.324058233656,0.144002438744,45.6183207525,48.0646540184,0.0871654959017,0.00507262715533,0.00456756308129,0.0968056861384
85,55,30,0.605331732122,2.1251821724,4.00785881955,1.8858895353,0.284837572978,0.151036191487,45.6183207525,48.0646540184,0.0510060946897,0.00124831036373,0.00368446928482,0.0559388743383
85,55,40,0.617341871376,2.41163873803,3.90144672536,1.61775752887,0.255984390051,0.158234089771,45.6183207525,48.0646540184,0.0255204368458,7.13275075271e-05,0.00288047477731,0.0284722391307
85,55,50,0.610594390259,2.62481888094,3.67649114665,1.40066469856,0.232623437256,0.166080745445,45.6183207525,48.0646540184,0.00871925579877,0.000184930189375,0.00211825230096,0.0110224382891
85,55,60,0.585294307569,2.75824523039,3.33982724484,1.21085217806,0.212198067496,0.17524688095,45.6183207525,48.0646540184,0.000533039537658,0.00109302985209,0.001377731932,0.00300380132175
85,55,70,0.542210353517,2.80786369424,2.90168438223,1.03341354788,0.193104228894,0.1868605548,45.6183207525,48.0646540184,0.00308751883111,0.00264208192494,0.000669405013366,0.00639900576942
85,55,80,0.482651612244,2.7721666406,2.37537530799,0.856865988213,0.174106276721,0.20318962255,45.6183207525,48.0646540184,0.0221794692589,0.00486912573241,0.00010286823474,0.0271514632261
85,55,90,0.408427745968,2.65223870636,1.77689165701,0.669959175525,0.153993584736,0.229855176795,45.6183207525,48.0646540184,0.0713508532503,0.0079859499633,0.000234942184262,0.0795717453978
85,60,-100,0.414250350891,2.55158210985,2.9457337925,1.15447344655,0.162350390094,0.140627218911,45.6183207525,48.0646540184,1.76201245255e-07,0.00659528330367,0.00502567036742,0.0116211298723
85,60,-90,0.352901941937,2.43015182024,2.32870637946,0.958255513121,0.145218063743,0.151544198551,45.6183207525,48.0646540184,0.00870678679356,0.0095937130154,0.00362442405681,0.0219249238658
85,60,-80,0.280830786054,2.23488259729,1.64092240147,0.734232036824,0.125657959123,0.171142027071,45.6183207525,48.0646540184,0.0502034991275,0.013725226334,0.00168946614411,0.0656181916055
85,60,-40,0.0674474834993,0.863515626732,1.38120723929,1.59951620623,0.0781080057051,0.0488322690331,45.6183207525,48.0646540184,0.023921791061,0.0269641842299,0.0261823153674,0.0770682906583
85,60,30,0.5091487685,2.00480439137,4.41805797075,2.20373518223,0.253964312275,0.115242663603,45.6183207525,48.0646540184,0.0826063163373,4.28867349782e-05,0.0091903851286,0.0918395882009
85,60,40,0.521129474922,2.26062733268,4.37493445392,1.93527451017,0.23052427412,0.119117093161,45.6183207525,48.0646540184,0.0559161540246,0.000243086309578,0.00847219935993,0.0646314396941
85,60,50,0.517275925952,2.44776225641,4.19888076753,1.7153956666,0.21132604876,0.123193763908,45.6183207525,48.0646540184,0.03445076343,0.00114891135257,0.00774872802562,0.0433484028082
85,60,60,0.497705209726,2.56052316262,3.89524621376,1.52126966498,0.194376374716,0.127772464798,45.6183207525,48.0646540184,0.0173923735016,0.00251753697097,0.00697544753367,0.0268853580062
85,60,70,0.463011972554,2.59548386821,3.47325657487,1.33819231836,0.178391389068,0.133307736579,45.6183207525,48.0646540184,0.0051331500911,0.0043063932226,0.00609596019129,0.015535503505
85,60,80,0.414250350891,2.55158210985,2.9457337925,1.15447344655,0.162350390094,0.140627218911,45.6183207525,48.0646540184,1.76201245255e-07,0.00659528330367,0.00502567036742,0.0116211298723
85,60,90,0.352901941937,2.43015182024,2.32870637946,0.958255513121,0.145218063743,0.151544198551,45.6183207525,48.0646540184,0.00870678679356,0.0095937130154,0.00362442405681,0.0219249238658
85,65,-100,0.334781543503,2.25707528781,3.44144546199,1.52473667165,0.148325377231,0.0972793400914,45.6183207525,48.0646540184,0.0176689421245,0.00900709493437,0.0129115047106,0.0395875417695
85,65,-90,0.286653390977,2.13422600077,2.80976453696,1.31652624227,0.134312575554,0.102020431679,45.6183207525,48.0646540184,0.00407058756645,0.0118035064891,0.011866689489,0.0277407835445
85,65,-80,0.229815420219,1.94652933667,2.09271033828,1.07509827818,0.118064195535,0.109817118985,45.6183207525,48.0646540184,0.00128319934813,0.0155344623187,0.010246335475,0.0270639971419
85,65,-70,0.165994624211,1.69968836367,1.31207019494,0.771947506954,0.0976617995149,0.126513524087,45.6183207525,48.0646540184,0.0399976762237,0.0209683198207,0.00718392836512,0.0681499244095
85,65,-40,0.047270420587,0.686871315107,1.16887322127,1.70173538414,0.0688199078159,0.0404410159519,45.6183207525,48.0646540184,0.0331690276943,0.0300834878843,0.0289626013509,0.0922151169295
85,65,50,0.413864018573,2.20968071132,4.64868819671,2.10378276504,0.187295846162,0.0890281303155,45.6183207525,48.0646540184,0.0727278059597,0.00324977152764,0.0148374282838,0.0908150057711
85,65,60,0.399368071791,2.29538464835,4.37509147266,1.90603848284,0.173987428242,0.0912822221631,45.6183207525,48.0646540184,0.0530061458211,0.00488523765944,0.0142977179401,0.0721891014206
85,65,70,0.372737528238,2.31134448436,3.96855980812,1.71699192179,0.161264376972,0.0939226183452,45.6183207525,48.0646540184,0.034601120036,0.00676829604844,0.0136785000923,0.0550479161767
85,65,80,0.334781543503,2.25707528781,3.44144546199,1.52473667165,0.148325377231,0.0972793400914,45.6183207525,48.0646540184,0.0176689421245,0.00900709493437,0.0129115047106,0.0395875417695
85,65,90,0.286653390977,2.13422600077,2.80976453696,1.31652624227,0.134312575554,0.102020431679,45.6183207525,48.0646540184,0.00407058756645,0.0118035064891,0.011866689489,0.0277407835445
85,70,-100,0.246335811805,1.89752454497,3.84794852536,2.02787812972,0.129819565422,0.0640174394699,45.6183207525,48.0646540184,0.0651619678663,0.0127825468066,0.0215129136964,0.0994574283692
85,70,-90,0.211695021786,1.77345280424,3.20544942081,1.80746248964,0.119368850008,0.0660422280919,45.6183207525,48.0646540184,0.0432880932382,0.0152154200054,0.0209255175436,0.0794290307872
85,70,-80,0.170621985653,1.59549559746,2.46555435764,1.54532194358,0.106939803484,0.0692022810706,45.6183207525,48.0646540184,0.0193371232945,0.018393481652,0.0200253303733,0.0577559353197
85,70,-70,0.124364686824,1.36906006432,1.65074467295,1.20575036551,0.0908394672121,0.0753385359116,45.6183207525,48.0646540184,0.000441576940926,0.0229724512175,0.0183349287231,0.0417489568816
85,70,80,0.246335811805,1.89752454497,3.84794852536,2.02787812972,0.129819565422,0.0640174394699,45.6183207525,48.0646540184,0.0651619678663,0.0127825468066,0.0215129136964,0.0994574283692
85,70,90,0.211695021786,1.77345280424,3.20544942081,1.80746248964,0.119368850008,0.0660422280919,45.6183207525,48.0646540184,0.0432880932382,0.0152154200054,0.0209255175436,0.0794290307872
85,75,-60,0.0467861968603,0.757492575564,1.01079185269,1.3343917621,0.0617645616202,0.0462866778516,45.6183207525,48.0646540184,0.00493951506288,0.0325698864948,0.0270107082757,0.0645201098334
85,80,-50,0.00536511410336,0.176755285464,0.206536746765,1.1684897921,0.030353344678,0.0259765595585,45.6183207525,48.0646540184,3.07706694481e-05,0.0448649425661,0.0340890838864,0.078984797122
90,10,70,0.654349199336,1.32352824369,2.47459663445,1.86969688501,0.494397609161,0.264426610069,45.6183207525,48.0646540184,0.0494029046693,0.0470882059723,0.00229506875566,0.0987861793972
90,15,-100,0.565518870659,1.7047255279,2.40506427125,1.41082199562,0.331736025186,0.235136697767,45.6183207525,48.0646540184,0.00936828683689,0.00610817261789,0.000413654068091,0.0158901135229
90,15,-90,0.417590046658,1.57745011367,2.75321709074,1.74535921414,0.264724724439,0.151673490646,45.6183207525,48.0646540184,0.0372919364724,0.000276590506626,0.00360922222251,0.0411777492015
90,15,-80,0.2569729604,1.40224467597,3.01771480212,2.15206008897,0.18325828923,0.0851548198721,45.6183207525,48.0646540184,0.0775147947005,0.0037100671009,0.0157887093245,0.0970135711258
90,15,70,0.696264689941,1.7802037196,1.9838347909,1.11438638683,0.391115175346,0.350969089329,45.6183207525,48.0646540184,0.000322195437399,0.0170736476259,0.016112462953,0.0335083060164
90,15,80,0.565518870659,1.7047255279,2.40506427125,1.41082199562,0.331736025186,0.235136697767,45.6183207525,48.0646540184,0.00936828683689,0.00610817261789,0.000413654068091,0.0158901135229
