Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,15,-40,0.474764656177,2.37901166198,3.30781234996,1.39041451659,0.199563820457,0.143528291798,57.7768069632,29.626884406,0.0113808286825,0.00216075670919,0.00581455248892,0.0193561378806
85,15,-30,0.590176046855,2.49868939408,2.89677677517,1.15931847393,0.236194241771,0.203735424805,57.7768069632,29.626884406,0.000339803137344,0.00013263348668,0.000317666846091,0.000790103470114
85,15,-20,0.687655236993,2.54244571334,2.3977241039,0.943077797617,0.27046997833,0.286794980238,57.7768069632,29.626884406,0.00714043997233,0.000428066411761,0.00365910961024,0.0112276159943
85,15,-10,0.764240370725,2.50895110614,1.82581779904,0.727721554466,0.304605525733,0.418574280044,57.7768069632,29.626884406,0.0447419867387,0.00272657454009,0.0315444271049,0.0790129883837
85,20,-60,0.161571719886,2.18047792786,3.48678839197,1.59909364246,0.0740992228456,0.0463382636751,57.7768069632,29.626884406,0.0293538026607,0.0287288982452,0.0297572131399,0.0878399140458
85,20,-50,0.299137209667,2.38655617477,3.36298840619,1.40913859131,0.125342622491,0.0889498188921,57.7768069632,29.626884406,0.0127708324573,0.0141057736745,0.016923823806,0.0438004299378
85,20,-40,0.427613566702,2.52012011997,3.13700571944,1.24478420476,0.169679835225,0.136312651282,57.7768069632,29.626884406,0.00285176988088,0.00568230915669,0.00694393428608,0.0154780133236
85,20,-30,0.543097101896,2.57711149056,2.81570670131,1.09258241703,0.210738690928,0.19288127618,57.7768069632,29.626884406,0.000121007231093,0.00127881207468,0.000798999243143,0.00219881854892
85,20,-20,0.642078906469,2.55579863259,2.40885385987,0.942505340269,0.251224372015,0.266549547553,57.7768069632,29.626884406,0.0071917514954,7.13220715199e-06,0.00173764867396,0.00893653237651
85,20,-10,0.721551468377,2.45682912647,1.92880921284,0.78508073356,0.293692166298,0.37409167458,57.7768069632,29.626884406,0.0306373927714,0.00178081722069,0.0193672203156,0.0517854303077
85,25,-100,0.405992767952,1.12450451048,2.31859439789,2.06188092293,0.361041475753,0.175102971146,57.7768069632,29.626884406,0.0776249679479,0.0106125433113,0.00206682577539,0.0903043370346
85,25,-90,0.28271438111,1.52092313198,2.63142547175,1.73015020708,0.185883411965,0.107437730669,57.7768069632,29.626884406,0.0424810071522,0.00356101644966,0.012494934103,0.0585369577049
85,25,-80,0.150845860858,1.87112927375,2.86430201421,1.53078788002,0.0806175516433,0.0526640906265,57.7768069632,29.626884406,0.0229586502159,0.0265743732931,0.0276199298478,0.0771529533567
85,25,-60,0.122495283304,2.39206823168,3.06453253502,1.28112254259,0.0512089419864,0.0399719310871,57.7768069632,29.626884406,0.00454353753702,0.0369776793221,0.031989922543,0.0735111394021
85,25,-50,0.255662574865,2.54697258122,3.02580261031,1.18799967955,0.10037900555,0.0844941352071,57.7768069632,29.626884406,0.00093012376351,0.0205681978775,0.0180940201409,0.039592341782
85,25,-40,0.381061688461,2.62448845771,2.89513520442,1.10312361859,0.145194652063,0.13162137916,57.7768069632,29.626884406,3.86924342073e-05,0.00985512880834,0.00773323714184,0.0176270583844
85,25,-30,0.49488243548,2.62226058046,2.67650058035,1.02068444314,0.188723591838,0.18489905779,57.7768069632,29.626884406,0.00202307780668,0.00324106340825,0.00129411205371,0.00655825326863
85,25,-20,0.593666430119,2.54035664241,2.37654184052,0.935515037868,0.233694127906,0.249802641804,57.7768069632,29.626884406,0.00783561505714,0.000192820721463,0.000675218871772,0.00870365465038
85,25,-10,0.674412170688,2.38126525326,2.00437307946,0.841726085204,0.283215895317,0.336470379492,57.7768069632,29.626884406,0.0198645973777,0.00105808662404,0.0111858760966,0.0321085600983
85,25,0,0.734666238721,2.14982032436,1.57130245664,0.730899433235,0.341733786026,0.467552402542,57.7768069632,29.626884406,0.0438686906524,0.00736708963064,0.0477624935906,0.0989982738736
85,25,80,0.405992767952,1.12450451048,2.31859439789,2.06188092293,0.361041475753,0.175102971146,57.7768069632,29.626884406,0.0776249679479,0.0106125433113,0.00206682577539,0.0903043370346
85,25,90,0.28271438111,1.52092313198,2.63142547175,1.73015020708,0.185883411965,0.107437730669,57.7768069632,29.626884406,0.0424810071522,0.00356101644966,0.012494934103,0.0585369577049
85,30,-100,0.40801832481,1.42145237788,1.62730965149,1.14482178707,0.287043260231,0.25073182872,57.7768069632,29.626884406,0.000148952887197,0.00130088909266,0.000721426979149,0.002171268959
85,30,-90,0.293591954824,1.79604671895,1.95930846328,1.09090061111,0.163465655835,0.149844682615,57.7768069632,29.626884406,0.000138476672704,0.00663043591071,0.00490978908445,0.0116787016679
85,30,-80,0.170244941855,2.1160690893,2.23177467887,1.05467949518,0.080453394795,0.0762823162513,57.7768069632,29.626884406,0.00081845982765,0.0266275755427,0.0203556029058,0.0478016382761
85,30,-70,0.0417251224758,2.37179577116,2.43642955017,1.02725098839,0.0175922071298,0.0171255197889,57.7768069632,29.626884406,0.00174499259243,0.0510171073745,0.040676470456,0.0934385704229
85,30,-60,0.0880624936358,2.5554566387,2.56705474249,1.00453856411,0.0344605704915,0.0343048756141,57.7768069632,29.626884406,0.00280375486046,0.0436864853423,0.0340463400573,0.08053658026
85,30,-50,0.21517437544,2.66147124939,2.61968127545,0.984298168185,0.0808479052665,0.0821376163033,57.7768069632,29.626884406,0.00398508251947,0.0264998091305,0.0187290959876,0.0492139876376
85,30,-40,0.33574829273,2.68661840294,2.59271011848,0.965045916324,0.124970592162,0.129497042626,57.7768069632,29.626884406,0.00532909942602,0.0141929153382,0.0081049612035,0.0276269759677
85,30,-30,0.446120668042,2.63013401581,2.48696077653,0.945564279835,0.16961898723,0.179383877805,57.7768069632,29.626884406,0.0069200331017,0.00569122959377,0.00170666843666,0.0143179311321
85,30,-20,0.542937892604,2.49373433753,2.30564638985,0.924575787868,0.217720823118,0.235481856625,57.7768069632,29.626884406,0.00890845929463,0.00084592272907,0.000155267012752,0.00990964903645
85,30,-10,0.623258224039,2.28156380328,2.05427610433,0.900380739462,0.273171507692,0.303395547816,57.7768069632,29.626884406,0.0115750449322,0.000538491569382,0.00573974816319,0.0178532846647
85,30,0,0.68464116972,2.00006910741,1.74048767889,0.870213770337,0.342308756825,0.393361687085,57.7768069632,29.626884406,0.0155002554196,0.00745571932711,0.0243243622683,0.0472803370151
85,30,70,0.510047264464,1.00366792561,1.24586585939,1.24131281633,0.508183285977,0.409391798177,57.7768069632,29.626884406,0.00270795885069,0.0513986593555,0.0288213477058,0.082927965912
85,30,80,0.40801832481,1.42145237788,1.62730965149,1.14482178707,0.287043260231,0.25073182872,57.7768069632,29.626884406,0.000148952887197,0.00130088909266,0.000721426979149,0.002171268959
85,30,90,0.293591954824,1.79604671895,1.95930846328,1.09090061111,0.163465655835,0.149844682615,57.7768069632,29.626884406,0.000138476672704,0.00663043591071,0.00490978908445,0.0116787016679
85,35,-90,0.295548885555,2.0165983352,1.2276588586,0.608777086232,0.146558132275,0.240741866915,57.7768069632,29.626884406,0.0862976052627,0.00959183843964,0.000304097569547,0.0961935412719
85,35,-50,0.178170519142,2.7243810209,2.15944085717,0.79263540621,0.0653985319141,0.0825077095998,57.7768069632,29.626884406,0.0290288747892,0.0317390354852,0.0186286152868,0.0793965255612
85,35,-40,0.292177476158,2.70200963714,2.24187106841,0.829705060113,0.108133395286,0.130327510924,57.7768069632,29.626884406,0.0219098085748,0.0184267581841,0.00795857988327,0.0482951466422
85,35,-30,0.397306768411,2.59753905783,2.25618316167,0.868584884169,0.152955069997,0.176096859138,57.7768069632,29.626884406,0.0157321104524,0.00840546633493,0.00198008960625,0.0261176663935
85,35,-20,0.490364095553,2.41414356867,2.20194227125,0.912100796251,0.203121347842,0.222696163271,57.7768069632,29.626884406,0.0102317791536,0.00185459553763,9.77230175412e-08,0.0120864724142
85,35,-10,0.568521957787,2.1573955488,2.08079647916,0.964494656678,0.263522355974,0.273223240948,57.7768069632,29.626884406,0.00537086595543,0.000201767223649,0.0022949552603,0.00786758843938
85,35,0,0.62940556802,1.83509615686,1.89642673897,1.03342090924,0.342982336738,0.3318902624,57.7768069632,29.626884406,0.00150391240593,0.00756018322393,0.0103313598516,0.0193954554815
85,35,10,0.671165008563,1.45703829681,1.65443503197,1.13547806917,0.460636491185,0.405676255395,57.7768069632,29.626884406,6.62925011312e-05,0.035420701671,0.0277496197333,0.0632366139054
85,35,90,0.295548885555,2.0165983352,1.2276588586,0.608777086232,0.146558132275,0.240741866915,57.7768069632,29.626884406,0.0862976052627,0.00959183843964,0.000304097569547,0.0961935412719
85,40,-40,0.250709486037,2.66731641835,1.85599860473,0.695829933022,0.0939931551847,0.135080643594,57.7768069632,29.626884406,0.054145112019,0.0224227412003,0.00714701233961,0.0837148655589
85,40,-30,0.3488345233,2.5222123647,1.99425534663,0.790677016156,0.138304977084,0.174919688138,57.7768069632,29.626884406,0.0294405581368,0.0112417130077,0.00208302709454,0.042765298239
85,40,-20,0.436360400092,2.30047216464,2.07191764896,0.900648867139,0.189682973261,0.210607019208,57.7768069632,29.626884406,0.0115432078599,0.00313646075347,0.000126212375487,0.0148058809888
85,40,-10,0.510627686936,2.00883328195,2.08662578197,1.03872521464,0.254191172321,0.244714548889,57.7768069632,29.626884406,0.00131204056385,2.98042587113e-05,0.000449017634978,0.00179086245754
85,40,0,0.569379809902,1.65615701651,2.03793284648,1.23051910306,0.343795790029,0.279390859657,57.7768069632,29.626884406,0.00228173397608,0.00768725029485,0.00287680188278,0.0128457861537
85,40,10,0.610831615465,1.25315925818,1.92731835269,1.53796761275,0.487433350134,0.316933429608,57.7768069632,29.626884406,0.023611879029,0.0441351952051,0.00776351654341,0.0755105907775
85,45,-30,0.300992863283,2.40291352481,1.71192676757,0.712437942482,0.125261629341,0.175821109281,57.7768069632,29.626884406,0.0491012001931,0.0141247213871,0.00200396488789,0.0652298864682
85,45,-20,0.381283102554,2.15234459421,1.92255155064,0.893235941781,0.177147796677,0.198321393476,57.7768069632,29.626884406,0.012442808796,0.00464185809394,0.000530239796676,0.0176149066866
85,45,-10,0.449988247692,1.83637776225,2.0747605777,1.12981142571,0.245041220245,0.216886831439,57.7768069632,29.626884406,3.20331896753e-05,9.94710479434e-06,2.73425077737e-05,6.93228022433e-05
85,45,0,0.50502072763,1.46461352124,2.16392905449,1.47747444845,0.344815011132,0.233381370144,57.7768069632,29.626884406,0.0182728988973,0.00784786335984,0.000109611637452,0.0262303738946
85,45,60,0.488706523339,1.23274126868,1.3627139687,1.10543388408,0.396438843864,0.358627367564,57.7768069632,29.626884406,2.68261571277e-05,0.0179486544648,0.0157582751443,0.0337337557663
85,50,-100,0.320733995503,2.03929317662,1.47533275812,0.723452995888,0.157277040487,0.217397731961,57.7768069632,29.626884406,0.0459327901143,0.00764941134311,2.24781291219e-05,0.0536046795866
85,50,-30,0.253966093777,2.23948960524,1.42026082942,0.634189516261,0.113403559982,0.178816516316,57.7768069632,29.626884406,0.0758630987389,0.0170404100953,0.00175239118524,0.0946559000194
85,50,-20,0.325428385011,1.97016252042,1.76107876598,0.893874869575,0.165178446772,0.184789227659,57.7768069632,29.626884406,0.0123636767137,0.00636161460358,0.00130176426935,0.0200270555866
85,50,-10,0.387002699441,1.64097304436,2.04838721538,1.24827596798,0.235837328816,0.188930440756,57.7768069632,29.626884406,0.00299966826633,0.000140534906815,0.00102902892595,0.0041692320991
85,50,0,0.436818132681,1.26192343272,2.27345645578,1.80158034698,0.346152643936,0.192138332613,57.7768069632,29.626884406,0.0499332533233,0.00806101688098,0.000840012470207,0.0588342826745
85,50,60,0.433754087539,1.35506291386,2.086948995,1.54011225136,0.320098855265,0.207841249872,57.7768069632,29.626884406,0.0238079408914,0.0044000076035,0.000192771089269,0.0284007195842
85,50,70,0.383063638936,1.72335975224,1.80861784557,1.04947202302,0.222277234012,0.21179910387,57.7768069632,29.626884406,0.000965991907557,0.000612002949117,0.000101873653281,0.00167986850995
85,50,80,0.320733995503,2.03929317662,1.47533275812,0.723452995888,0.157277040487,0.217397731961,57.7768069632,29.626884406,0.0459327901143,0.00764941134311,2.24781291219e-05,0.0536046795866
85,55,-100,0.277161819816,2.03139030173,2.21981016684,1.0927541423,0.136439471814,0.124858343275,57.7768069632,29.626884406,0.000119291297742,0.0116333260233,0.00894772533986,0.0207003426609
85,55,-90,0.217026813016,2.24780574475,1.83692084393,0.817206223545,0.096550519778,0.11814706863,57.7768069632,29.626884406,0.0241702857974,0.0216701627706,0.0102426609139,0.0560831094819
85,55,-20,0.269033798124,1.75512379296,1.59474950021,0.90862508195,0.153284799171,0.168699722489,57.7768069632,29.626884406,0.0106198883858,0.00834649516857,0.0026710084909,0.0216373920452
85,55,-10,0.322055184967,1.42401048798,2.01076350627,1.41204262415,0.226160683286,0.160165620653,57.7768069632,29.626884406,0.0129913111043,0.000442729538931,0.00359894252272,0.0170329831659
85,55,60,0.370596277366,1.42184220528,2.77366085593,1.95075152899,0.260645151755,0.133612686127,57.7768069632,29.626884406,0.0657864181208,0.000132530816374,0.00739289334178,0.073311842279
85,55,70,0.328875404972,1.75325209232,2.5352516811,1.44602803681,0.187580215311,0.129721008539,57.7768069632,29.626884406,0.0156629152385,0.00336801731992,0.00806534974045,0.0270962822989
85,55,80,0.277161819816,2.03139030173,2.21981016684,1.0927541423,0.136439471814,0.124858343275,57.7768069632,29.626884406,0.000119291297742,0.0116333260233,0.00894772533986,0.0207003426609
85,55,90,0.217026813016,2.24780574475,1.83692084393,0.817206223545,0.096550519778,0.11814706863,57.7768069632,29.626884406,0.0241702857974,0.0216701627706,0.0102426609139,0.0560831094819
85,60,-100,0.226612818886,1.95761374952,2.90619519623,1.48456006551,0.11575971968,0.0779757736783,57.7768069632,29.626884406,0.0188776924848,0.0164386493005,0.019878073111,0.0551944148962
85,60,-90,0.178800364224,2.13404933965,2.52080734619,1.18123198904,0.0837845502923,0.0709298013171,57.7768069632,29.626884406,0.000766289949189,0.0255586539487,0.0219030299295,0.0482279738274
85,60,-80,0.125555150972,2.24564292048,2.05882604053,0.916809178235,0.0559105589885,0.0609838560912,57.7768069632,29.626884406,0.00971961253051,0.0351966311769,0.0249322544967,0.069848498204
85,60,-20,0.212282151467,1.50921906435,1.43059124155,0.947901650157,0.140656950658,0.148387705238,57.7768069632,29.626884406,0.00671648155415,0.0107578086109,0.0051115596432,0.0225858498082
85,60,-10,0.255514899972,1.18732107926,1.9651010417,1.6550712996,0.215202866718,0.130026341929,57.7768069632,29.626884406,0.0348490094777,0.000991620487926,0.00801150726323,0.0438521372289
85,60,70,0.267539757718,1.72169705621,3.20327977584,1.86053624491,0.155393050568,0.0835205715517,57.7768069632,29.626884406,0.0561708082069,0.00797448201316,0.018355035172,0.082500325392
85,60,80,0.226612818886,1.95761374952,2.90619519623,1.48456006551,0.11575971968,0.0779757736783,57.7768069632,29.626884406,0.0188776924848,0.0164386493005,0.019878073111,0.0551944148962
85,60,90,0.178800364224,2.13404933965,2.52080734619,1.18123198904,0.0837845502923,0.0709298013171,57.7768069632,29.626884406,0.000766289949189,0.0255586539487,0.0219030299295,0.0482279738274
85,65,-90,0.135141156842,1.95545092524,3.12810039282,1.59968238141,0.0691099710548,0.0432023080693,57.7768069632,29.626884406,0.0294105288425,0.0304362231205,0.0308467651103,0.0906935170733
85,65,-80,0.0958470777786,2.03041014184,2.64722913688,1.30379034379,0.0472057717814,0.0362065664975,57.7768069632,29.626884406,0.00575995615673,0.0385294921376,0.0333490322288,0.0776384805231
85,65,-70,0.0536407337575,2.04367637373,2.08592316317,1.02067195667,0.0262471761416,0.0257155846891,57.7768069632,29.626884406,0.00202362797525,0.0471840550098,0.0372868427061,0.0864945256911
85,65,-20,0.155307608592,1.2352058814,1.27518021377,1.03236248546,0.125734188066,0.121792674412,57.7768069632,29.626884406,0.00154389276628,0.0140143546649,0.00952813296185,0.025086380393
85,65,-10,0.187737084185,0.933156033672,1.91445186861,2.05158815839,0.201185093823,0.0980630995554,57.7768069632,29.626884406,0.0765322372667,0.0020182779629,0.0146548863124,0.093205401542
85,65,90,0.135141156842,1.95545092524,3.12810039282,1.59968238141,0.0691099710548,0.0432023080693,57.7768069632,29.626884406,0.0294105288425,0.0304362231205,0.0308467651103,0.0906935170733
85,70,-20,0.0982037129662,0.936560775998,1.13442947263,1.21127160319,0.104855675662,0.0865666093271,57.7768069632,29.626884406,0.00160314258791,0.0193171517378,0.0175447488221,0.0384650431479
85,75,-20,0.0410330088206,0.61741053797,1.01340017663,1.64137168757,0.0664598452685,0.040490429908,57.7768069632,29.626884406,0.03348637862,0.0313636332189,0.0318050156685,0.0966550275075
90,0,-30,0.667175909301,1.96449238689,3.04046442702,1.54770995668,0.33961745729,0.219432236527,57.7768069632,29.626884406,0.0245059099211,0.00704516850925,7.83576412109e-06,0.0315589141944
90,0,-20,0.762495896576,2.24516107818,2.41424367327,1.07530978366,0.33961745729,0.315832202449,57.7768069632,29.626884406,0.000358803034303,0.00704516850925,0.00758811610504,0.0149920876486
