Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,35,-20,0.459139867861,2.74842066025,2.21424650673,0.805643233131,0.167055893045,0.20735716031,44.0273012718,23.9440563032,0.0263868575054,0.00607350594445,0.000205873466081,0.032666236916
90,35,-10,0.580609462612,2.57743161211,2.10358274193,0.816154629301,0.225266680165,0.276009805101,44.0273012718,23.9440563032,0.0243668354808,0.000479251071627,0.00254993129755,0.02739601785
90,35,0,0.684437532645,2.32812860867,1.92900267997,0.828563625218,0.293986135515,0.354814194791,44.0273012718,23.9440563032,0.022110513109,0.00180372934717,0.0149204388577,0.0388346813139
90,35,10,0.767469314589,2.00808659555,1.69581084771,0.844490895697,0.382189351939,0.452567758737,44.0273012718,23.9440563032,0.0194116674709,0.0147862332591,0.0425099003021,0.076707801032
90,35,90,0.538041500025,1.63936363805,1.17413237414,0.716212283161,0.328201435934,0.458246030751,44.0273012718,23.9440563032,0.0479998905028,0.00542648748472,0.0444713015626,0.0978976795501
90,40,-30,0.273520811014,2.73919288878,1.92545808591,0.702928988242,0.0998545272713,0.142054928651,44.0273012718,23.9440563032,0.0519492465215,0.0207174119268,0.00603684480452,0.0787035032529
90,40,-20,0.401955410361,2.60017902799,2.01443356861,0.774728796335,0.154587590329,0.199537684749,44.0273012718,23.9440563032,0.0329321550383,0.00811558119539,0.000477726053133,0.0415254622868
90,40,-10,0.518176797963,2.38216004318,2.04220150667,0.857289799869,0.217523923066,0.253734411746,44.0273012718,23.9440563032,0.0173980911475,0.000856893741839,0.000881043199802,0.0191360280891
90,40,0,0.61865364577,2.09176033089,2.00791818536,0.959917900589,0.295757423369,0.308106998721,44.0273012718,23.9440563032,0.00572484289756,0.00194480384313,0.00641116992936,0.01408081667
90,40,10,0.700333015603,1.73780353943,1.91262528605,1.100599258,0.402998958002,0.366163210699,44.0273012718,23.9440563032,5.41762942164e-05,0.0194962430092,0.0174749890877,0.0370254083912
90,45,-20,0.345797211569,2.41769689774,1.79638345169,0.743014334581,0.143027528344,0.192496324347,44.0273012718,23.9440563032,0.0406415627593,0.0102811555537,0.000820120456199,0.0517428387692
90,45,-10,0.453874697844,2.16142154582,1.96380240753,0.908569830505,0.20998897634,0.231120349025,44.0273012718,23.9440563032,0.0106261272252,0.00133067552518,6.92932351561e-05,0.0120260959856
90,45,0,0.548161431097,1.83947249396,2.07155222095,1.12616645683,0.297999254078,0.26461386083,44.0273012718,23.9440563032,1.64490262259e-05,0.00213076192938,0.00159017213776,0.00373738309336
90,45,10,0.625792556649,1.46163200119,2.11635896839,1.44794241415,0.428146452828,0.295693011439,44.0273012718,23.9440563032,0.0158181820836,0.0259443947751,0.00471870465517,0.0464812815139
90,50,-100,0.525874601841,1.80806579604,1.58751218942,0.878016824885,0.290849261677,0.331257048195,44.0273012718,23.9440563032,0.014418415469,0.00156662086732,0.0102157116307,0.026200747967
90,50,-20,0.290863044363,2.20111982181,1.56808329586,0.712402514541,0.132143212505,0.185489536895,44.0273012718,23.9440563032,0.0491116155796,0.0125614879073,0.00125336320128,0.0629264666882
90,50,-10,0.388075956434,1.91626486028,1.87219473947,0.977002072252,0.202516867307,0.207283969051,44.0273012718,23.9440563032,0.00446849977207,0.0019049394946,0.00020789217358,0.00658133144025
90,50,0,0.473497376945,1.57318516064,2.1194204933,1.34721617412,0.300980068203,0.223408888629,44.0273012718,23.9440563032,0.00839919424007,0.00239078314953,9.83177203419e-07,0.0107909605668
90,50,70,0.585274067637,1.44784131298,1.88849751689,1.3043539371,0.404239098849,0.309915190463,44.0273012718,23.9440563032,0.00579167674134,0.0197951845529,0.00667821766856,0.0322650789628
90,50,80,0.525874601841,1.80806579604,1.58751218942,0.878016824885,0.290849261677,0.331257048195,44.0273012718,23.9440563032,0.014418415469,0.00156662086732,0.0102157116307,0.026200747967
90,55,-100,0.45495873669,1.89004222515,2.3428532858,1.23957721929,0.240713530436,0.194190024381,44.0273012718,23.9440563032,0.00263727409792,5.24251407832e-05,0.00072927420106,0.00341897343976
90,55,-90,0.392287545005,2.14752937763,1.99968825626,0.931157579073,0.182669233349,0.196174350566,44.0273012718,23.9440563032,0.00825332503805,0.00394168845289,0.00062968738194,0.0128247008729
90,55,-80,0.317696894772,2.33976493667,1.59576371095,0.682018815625,0.135781543605,0.199087679832,44.0273012718,23.9440563032,0.0585915691503,0.0117730872941,0.000496833242177,0.0708614896866
90,55,-20,0.237224210769,1.95132971456,1.33749428871,0.685427110926,0.121570541872,0.177364653271,44.0273012718,23.9440563032,0.0574725823429,0.0150021287267,0.00187218926448,0.0743469003341
90,55,-10,0.321105276986,1.64816668175,1.77123554013,1.07467015305,0.194825730031,0.181288862893,44.0273012718,23.9440563032,0.000370132431596,0.00260555892306,0.00155763305966,0.00453332441432
90,55,0,0.395229721849,1.29492493834,2.15115869595,1.66122269505,0.305214387451,0.183728760966,44.0273012718,23.9440563032,0.035464237396,0.00278506156617,0.00137682666728,0.0396261256294
90,55,70,0.503806237381,1.57512709607,2.61483190378,1.66007677114,0.319851165431,0.192672514303,44.0273012718,23.9440563032,0.035349474741,0.00437025014561,0.000810418843594,0.0405301437302
90,55,80,0.45495873669,1.89004222515,2.3428532858,1.23957721929,0.240713530436,0.194190024381,44.0273012718,23.9440563032,0.00263727409792,5.24251407832e-05,0.00072927420106,0.00341897343976
90,55,90,0.392287545005,2.14752937763,1.99968825626,0.931157579073,0.182669233349,0.196174350566,44.0273012718,23.9440563032,0.00825332503805,0.00394168845289,0.00062968738194,0.0128247008729
90,60,-100,0.3717821736,1.90946970984,3.03551503858,1.58971625627,0.194704410174,0.12247746062,44.0273012718,23.9440563032,0.0284536563398,0.00261750539836,0.0093968661935,0.0404680279316
90,60,-90,0.322158929088,2.116454047,2.70032588934,1.27587267636,0.152216359029,0.119303721954,44.0273012718,23.9440563032,0.0042788697911,0.00853835758855,0.0100130954922,0.0228303228718
90,60,-80,0.262747048535,2.25913099893,2.28308870439,1.01060483233,0.116304476659,0.115084029819,44.0273012718,23.9440563032,0.00249402704229,0.0163011037826,0.0108634702817,0.0296586011066
90,60,-70,0.19535173187,2.33316539863,1.79648102446,0.769975855769,0.0837281968887,0.108741327746,44.0273012718,23.9440563032,0.0340215212608,0.0255765500794,0.0122085259921,0.0718065973323
90,60,-20,0.184835536054,1.6699614262,1.11230197256,0.66606447018,0.110682518263,0.166173881385,44.0273012718,23.9440563032,0.0640227718487,0.0177492274128,0.0029310052561,0.0847030045176
90,60,-10,0.253242150283,1.3590322443,1.66470422504,1.22491885827,0.186340060249,0.152124411336,44.0273012718,23.9440563032,0.0020733373769,0.00350853551905,0.00460239726904,0.010184270165
90,60,0,0.313954129923,1.00680955535,2.16652528202,2.15187199059,0.3118307015,0.14491136223,44.0273012718,23.9440563032,0.0871211739799,0.00345919696135,0.00560975887379,0.0961901298151
90,60,70,0.410109004898,1.64446710178,3.27847159941,1.99363769325,0.249387175003,0.125091522822,44.0273012718,23.9440563032,0.0703629803474,8.86877847056e-07,0.0089043424289,0.0792682096542
90,60,80,0.3717821736,1.90946970984,3.03551503858,1.58971625627,0.194704410174,0.12247746062,44.0273012718,23.9440563032,0.0284536563398,0.00261750539836,0.0093968661935,0.0404680279316
90,60,90,0.322158929088,2.116454047,2.70032588934,1.27587267636,0.152216359029,0.119303721954,44.0273012718,23.9440563032,0.0042788697911,0.00853835758855,0.0100130954922,0.0228303228718
90,65,-100,0.278550774276,1.86689734974,3.6445120403,1.95217591413,0.149205190267,0.0764301972928,44.0273012718,23.9440563032,0.0659384703615,0.00909115043444,0.0203136718354,0.0953432926314
90,65,-90,0.24224167713,2.02107133114,3.31891548671,1.64215653133,0.11985805419,0.0729882029536,44.0273012718,23.9440563032,0.0335641534465,0.0154184543166,0.0213010888443,0.0702836966074
90,65,-80,0.198572189204,2.11383608286,2.89247536551,1.36835367177,0.0939392561299,0.0686512983212,44.0273012718,23.9440563032,0.00981698193007,0.0224387447061,0.0225793239648,0.0548350506009
90,65,-70,0.148869185792,2.14237299485,2.37814884399,1.11005359464,0.0694879865223,0.0625987671749,44.0273012718,23.9440563032,9.64149202725e-06,0.0303050980346,0.0244267952201,0.0547415347467
90,65,-60,0.0946428675011,2.10581498749,1.79156347325,0.850769646854,0.0449435814938,0.0528269686865,44.0273012718,23.9440563032,0.0184069143239,0.0394207938287,0.0275659682226,0.0853936763752
90,65,-20,0.133549488816,1.35939838907,0.899677553948,0.661820376705,0.0982416117966,0.148441503548,44.0273012718,23.9440563032,0.0655220881762,0.021179763551,0.00510403556831,0.0918058872955
90,65,-10,0.18472572195,1.05118492745,1.55618233462,1.4804077703,0.175730946217,0.118704420324,44.0273012718,23.9440563032,0.018522560112,0.00483098076959,0.0101317086221,0.0334852495038
90,65,80,0.278550774276,1.86689734974,3.6445120403,1.95217591413,0.149205190267,0.0764301972928,44.0273012718,23.9440563032,0.0659384703615,0.00909115043444,0.0203136718354,0.0953432926314
90,65,90,0.24224167713,2.02107133114,3.31891548671,1.64215653133,0.11985805419,0.0729882029536,44.0273012718,23.9440563032,0.0335641534465,0.0154184543166,0.0213010888443,0.0702836966074
90,70,-70,0.0960695728399,1.89202398983,2.87069120826,1.51725941304,0.0507760860098,0.0334656589199,44.0273012718,23.9440563032,0.0217413538369,0.0371439067503,0.0343563861777,0.0932416467649
90,70,-60,0.0617670176916,1.81943458327,2.2487456908,1.23595852881,0.0339484685294,0.0274673200906,44.0273012718,23.9440563032,0.00249253085263,0.0439005688729,0.0366138718954,0.0830069716209
90,70,-20,0.0831339010445,1.0227471237,0.706057507357,0.690353940865,0.081284903294,0.11774381007,44.0273012718,23.9440563032,0.0558802691484,0.0263586507748,0.010323323588,0.0925622435112
90,70,-10,0.115761399054,0.727344839904,1.44894208793,1.99209784471,0.159156142593,0.0798937376574,44.0273012718,23.9440563032,0.0701987561447,0.00733210325824,0.0193442292682,0.0968750886712
90,75,-20,0.0332926489698,0.663791022216,0.536948188964,0.808911496228,0.0501553167421,0.0620034663569,44.0273012718,23.9440563032,0.0257479213788,0.0373829609725,0.0246125074089,0.0877433897602
90,80,-20,0.0163114373622,0.286924446674,0.396761395618,1.38280791413,0.0568492422004,0.0411114527329,44.0273012718,23.9440563032,0.0108323044311,0.0348464144607,0.0315842622619,0.0772629811538
95,0,-40,0.539782148448,1.88193037122,3.9967846397,2.12376860527,0.286823655488,0.135054099009,44.0273012718,23.9440563032,0.0841682127078,0.00128629394342,0.00715142076649,0.0926059274177
95,0,-30,0.677640597289,2.36256872236,3.49067339121,1.47749073209,0.286823655488,0.194128903322,44.0273012718,23.9440563032,0.0182742820269,0.00128629394342,0.000732458902448,0.0202930348727
95,0,-20,0.794909279485,2.77142161839,2.87849979809,1.03863655353,0.286823655488,0.276154016065,44.0273012718,23.9440563032,0.00131513205216,0.00128629394342,0.00256348215577,0.00516490815135
95,0,-10,0.888025045466,3.09606627095,2.17886444519,0.703752521592,0.286823655488,0.407563236633,44.0273012718,23.9440563032,0.0516983902476,0.00128629394342,0.0282917194661,0.0812764036571
95,0,50,0.841119984802,2.93253352263,2.56490517249,0.874637971806,0.286823655488,0.327934145022,44.0273012718,23.9440563032,0.0148810423109,0.00128629394342,0.00961880528816,0.0257861415424
95,0,60,0.734609295832,2.56118796959,3.21997286882,1.25721848886,0.286823655488,0.228141455149,44.0273012718,23.9440563032,0.00339302359743,0.00128629394342,3.01903407918e-05,0.00470950788164
95,0,70,0.605777875137,2.11202201613,3.77720331891,1.78842989802,0.286823655488,0.160377354352,44.0273012718,23.9440563032,0.0485509336639,0.00128629394342,0.00357421704152,0.0534114446488
95,5,-40,0.468651946559,2.04342531924,3.99739226534,1.95622136405,0.229346256086,0.117239418964,44.0273012718,23.9440563032,0.0663703160985,0.000324455942545,0.0104246715599,0.077119443601
95,5,-30,0.61486897572,2.45898815119,3.53055447716,1.43577531085,0.250049588658,0.174156490063,44.0273012718,23.9440563032,0.0148397789057,2.45007843263e-06,0.00215118114227,0.0169934101264
95,5,-20,0.742403522192,2.79983587248,2.95644257774,1.05593424486,0.265159657925,0.251113797299,44.0273012718,23.9440563032,0.000784845941964,0.000247585334988,0.00074085960316,0.00177329088011
95,5,-10,0.847380513316,3.05561199756,2.29250066663,0.750259086709,0.277319409006,0.369631523188,44.0273012718,23.9440563032,0.0387876853084,0.000732308767565,0.0182919787647,0.0578119728407
95,5,50,0.883032044125,2.57190752073,2.33868516809,0.909319308428,0.343337401134,0.377576279259,44.0273012718,23.9440563032,0.010541683512,0.0076155243277,0.0202263802423,0.0383835880819
95,5,60,0.788236246732,2.17799738356,2.99729516769,1.3761702334,0.361908720682,0.262982523453,44.0273012718,23.9440563032,0.0103615816621,0.0107711646515,0.00147085774075,0.0226036040543
95,5,70,0.66949028985,1.71790989801,3.56483387032,2.07509944174,0.389712109247,0.187804064426,44.0273012718,23.9440563032,0.079026621015,0.0164214240732,0.00110000081105,0.0965480458992
95,10,-40,0.399447461107,2.19898195219,3.90373746593,1.77524761495,0.181651086636,0.102324365968,44.0273012718,23.9440563032,0.0471694416363,0.0040663979624,0.0136512257998,0.0648870653986
95,10,-30,0.551690190432,2.54417108182,3.49390731903,1.37329888858,0.21684476896,0.157900636753,44.0273012718,23.9440563032,0.0101602918868,0.000895284759965,0.0038688771054,0.0149244537521
95,10,-20,0.687170092489,2.81205686056,2.97791656624,1.05898163299,0.244365646416,0.230755320777,44.0273012718,23.9440563032,0.000706307399841,1.43740253348e-05,6.36438518115e-05,0.000784325276987
95,10,-10,0.801770679012,2.99449971455,2.37144332549,0.791933061127,0.267747789428,0.338093965981,44.0273012718,23.9440563032,0.0291760948713,0.000329473509184,0.0114963547578,0.0410019231383
95,10,50,0.911678060432,2.18025096298,2.01858497943,0.925849828164,0.418152807136,0.45164215018,44.0273012718,23.9440563032,0.0087793522349,0.0232857488317,0.0421935837748,0.0742586848414
95,10,60,0.82846429847,1.76527884314,2.66579503491,1.51012688181,0.469310727702,0.310775692662,44.0273012718,23.9440563032,0.0211069707552,0.0381561978492,0.00680711912632,0.0660702877307
95,15,-40,0.333667803162,2.34156064314,3.72100385548,1.58911274255,0.142498040415,0.0896714478462,44.0273012718,23.9440563032,0.0283959459337,0.0103866560325,0.0167380663876,0.0555206683538
95,15,-30,0.489341481063,2.61291425815,3.38448852341,1.29529260781,0.187278047696,0.144583584101,44.0273012718,23.9440563032,0.00529022810068,0.00340198463194,0.00565795438751,0.0143501671201
95,15,-20,0.63014676568,2.80487579562,2.9451372202,1.05000628719,0.224661201279,0.213961767676,44.0273012718,23.9440563032,0.000950256772421,0.000504816243883,6.43900892418e-05,0.00151946310555
95,15,-10,0.751805359692,2.91161260137,2.41629941285,0.82988355378,0.25820926841,0.31113915589,44.0273012718,23.9440563032,0.0218785261175,8.5191487672e-05,0.00686191626248,0.0288256338676
95,20,-40,0.272589587175,2.46410636124,3.45685688889,1.40288460891,0.110624115689,0.0788547504094,44.0273012718,23.9440563032,0.0123004169325,0.017764604018,0.019632497844,0.0496975187944
95,20,-30,0.428900973198,2.66005072895,3.20801171608,1.20599644253,0.161237892394,0.133696822567,44.0273012718,23.9440563032,0.00143607497394,0.00698863224257,0.00737868566856,0.0158033928851
95,20,-20,0.572180420184,2.77517080131,2.8616927306,1.03117715466,0.20617845212,0.199944743915,44.0273012718,23.9440563032,0.00158934072286,0.00161048129772,0.000460767828323,0.0036605898489
95,20,-10,0.69807445464,2.80596871318,2.42842265959,0.865448943953,0.24878198084,0.287460031673,44.0273012718,23.9440563032,0.0161843988368,1.38311393615e-07,0.0037338177947,0.0199183549429
95,20,0,0.802757850035,2.75150868559,1.92136619491,0.69829552237,0.291751886607,0.417805753095,44.0273012718,23.9440563032,0.0533756439211,0.0016331769847,0.0313124979536,0.0863213188595
95,25,-80,0.415964258781,1.36962104927,2.76788190734,2.02091075397,0.303707554001,0.150282516634,44.0273012718,23.9440563032,0.0732694793051,0.00264141293663,0.00484996576776,0.0807608580095
95,25,-70,0.264877389704,1.75689806767,2.99621636399,1.70540136569,0.150764233041,0.0884039593694,44.0273012718,23.9440563032,0.0399379107575,0.00880271437706,0.0170650325079,0.0658056576425
95,25,-60,0.105742355175,2.09079262732,3.13351230258,1.49871979728,0.0505752477761,0.0337456326845,44.0273012718,23.9440563032,0.0201034920663,0.0372211627072,0.0342527925291,0.0915774473026
95,25,-50,0.0566056073072,2.36115951099,3.1755980555,1.344931607,0.0239736481351,0.0178251801135,44.0273012718,23.9440563032,0.00825093514284,0.0481763011624,0.0403948251478,0.096822061453
95,25,-40,0.217233637056,2.55978375771,3.12119486842,1.21931974098,0.0848640579116,0.069599511153,44.0273012718,23.9440563032,0.00187389372836,0.0252170765393,0.0222966048915,0.0493875751592
95,25,-30,0.371261132667,2.68063027027,2.97195575467,1.10867798056,0.138497702121,0.124921487167,44.0273012718,23.9440563032,1.38514310167e-05,0.0112016487865,0.00893596680278,0.0201514670203
95,25,-20,0.514008046631,2.72002718853,2.7324152692,1.0045543959,0.188971657635,0.188114907871,44.0273012718,23.9440563032,0.00280292042449,0.00321384846458,0.00108017551204,0.00709694440111
95,25,-10,0.641137086197,2.67677745707,2.40985172844,0.900280941202,0.239518262717,0.266048354191,44.0273012718,23.9440563032,0.0115869081929,7.00674654628e-05,0.00169885004141,0.0133558256997
