Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,30,-70,0.225998840848,2.07172843982,1.90926237439,0.92157945882,0.109087096795,0.118369713812,45.6511298687,48.0837394802,0.0127202391413,0.0178222610535,0.00860841393173,0.0391509141265
90,30,-60,0.07164993857,1.70657785678,2.24084368616,1.31306267526,0.0419845706338,0.03197453665,45.6511298687,48.0837394802,0.0039102307922,0.0400790637824,0.0319120231196,0.0759013176942
90,30,10,0.816639886175,1.532620879,2.37653211573,1.55063274179,0.532838810538,0.343626699075,45.6511298687,48.0837394802,0.0197744678384,0.0612140576887,0.014492015849,0.0954805413761
90,30,20,0.869087565999,1.92156564711,2.07653948446,1.08064977513,0.452280965423,0.418526867659,45.6511298687,48.0837394802,0.00110581426649,0.0333397176197,0.0345112667447,0.0689567986309
90,35,-60,0.102908486792,1.84686073803,1.80280448823,0.976145331971,0.0557207615459,0.0570824443051,45.6511298687,48.0837394802,0.00706725007761,0.0347801195971,0.0235875679736,0.0654349376483
90,35,-50,0.0449031473114,1.40198933674,2.1656253826,1.5446803523,0.0320281660743,0.0207344943739,45.6511298687,48.0837394802,0.0192844767794,0.0441589324462,0.0360511823577,0.0994945915832
90,35,10,0.756221699357,1.62391155509,2.72820430894,1.6800202575,0.465679117183,0.277186608378,45.6511298687,48.0837394802,0.0311510175224,0.0375035833598,0.00357543387827,0.0722300347605
90,35,20,0.811545016798,2.04316246478,2.52604201487,1.23633928208,0.397200433538,0.321271385044,45.6511298687,48.0837394802,0.00110850948937,0.0184778187083,0.0100506227192,0.0296369509168
90,35,30,0.842209949566,2.40033291687,2.24712721243,0.936173143581,0.350872140963,0.374794068136,45.6511298687,48.0837394802,0.0110144494913,0.00908096191575,0.0219001824268,0.0419955938338
90,40,-50,0.013489856507,1.45489371481,1.80279473023,1.23912469473,0.00927205634997,0.00748274680457,45.6511298687,48.0837394802,0.00118297330719,0.0542357488563,0.0412578991959,0.0966766213594
90,40,10,0.688030444993,1.69177188155,3.06084421095,1.80925350772,0.406692209806,0.22478453576,45.6511298687,48.0837394802,0.0434627992174,0.0207661609847,0.000110383140447,0.0643393433426
90,40,20,0.743851901135,2.12740317705,2.95972922687,1.39124039054,0.349652529036,0.251324308448,45.6511298687,48.0837394802,0.00813258303757,0.00887509923818,0.00126890332779,0.0182765856035
90,40,30,0.777071793668,2.49839440354,2.76868436792,1.10818546663,0.311028471953,0.280664637209,45.6511298687,48.0837394802,0.000429497569259,0.00352672174204,0.00397176009925,0.00792797941055
90,40,40,0.786680752969,2.79347318032,2.49351443548,0.892621576983,0.281613855651,0.315490755447,45.6511298687,48.0837394802,0.0165561588994,0.00104633573464,0.00902579894087,0.0266282935749
90,40,50,0.77238681567,3.00367368809,2.1425803287,0.713319937912,0.257147378802,0.360493749207,45.6511298687,48.0837394802,0.0565415549516,9.09490892991e-05,0.0183303437604,0.0749628478014
90,45,10,0.612643990399,1.73524829971,3.36931218204,1.94168879612,0.35305840121,0.181830580635,45.6511298687,48.0837394802,0.0565555734857,0.00945549326666,0.000944794582047,0.0669558613344
90,45,20,0.666639396524,2.17278574111,3.36916364471,1.55061936433,0.306813223187,0.197864950125,45.6511298687,48.0837394802,0.0197733627323,0.00308449031817,0.000232905015985,0.0230907580664
90,45,30,0.700379301922,2.54430418724,3.26664477491,1.2839049636,0.275273414804,0.214403263955,45.6511298687,48.0837394802,0.00267043059031,0.000700284807627,3.63255310861e-07,0.00337107865325
90,45,40,0.71283853664,2.83851523813,3.06487055663,1.07974426752,0.251130776775,0.232583570323,45.6511298687,48.0837394802,0.00113378214842,1.50943932764e-05,0.000321045848172,0.00146992238987
90,45,50,0.703638533136,3.04647943986,2.76997179739,0.909236990456,0.230967760336,0.254023717425,45.6511298687,48.0837394802,0.0142800921783,0.000230133704965,0.00145611526598,0.0159663411492
90,45,60,0.67305882886,3.16187790541,2.39090884675,0.756167353161,0.212866799097,0.281507523708,45.6511298687,48.0837394802,0.0440822907594,0.00105113236559,0.00407083157415,0.0492042546992
90,50,-100,0.495595693441,3.04324452089,2.07532156613,0.681943745198,0.162851091997,0.238804290154,45.6511298687,48.0837394802,0.0670239133457,0.00651629068137,0.00056696722375,0.0741071712509
90,50,10,0.530754482079,1.75392250721,3.64867919444,2.08029669465,0.302609995536,0.145464825433,45.6511298687,48.0837394802,0.0703908143302,0.00267207037066,0.00437600341721,0.0774388881181
90,50,20,0.580728359048,2.17879258332,3.74614485929,1.71936736337,0.266536779818,0.155020262393,45.6511298687,48.0837394802,0.0348250891608,0.000335755577379,0.0032270268126,0.0383878715508
90,50,30,0.613057098691,2.53746114929,3.72978580824,1.46988883329,0.241602555712,0.164367910172,45.6511298687,48.0837394802,0.013456945623,2.59874144029e-05,0.00227450718322,0.0157574402206
90,50,40,0.626758408611,2.81903024227,3.60009910277,1.27707005366,0.222331211355,0.174094765371,45.6511298687,48.0837394802,0.00240952153654,0.000546843542536,0.00146197768365,0.00441834276272
90,50,50,0.62141598144,3.01494452783,3.3610252078,1.11478840714,0.206111912078,0.184888819042,45.6511298687,48.0837394802,0.000315791182436,0.00151259218681,0.000771658975346,0.00260004234459
90,50,60,0.597192144126,3.11925124955,3.01982826265,0.968126008792,0.191453684345,0.19775698887,45.6511298687,48.0837394802,0.00777745720748,0.00280824568164,0.000236086967763,0.0108217898569
90,50,70,0.554822925705,3.12878110047,2.58687536384,0.82679972832,0.177328776891,0.214476094775,45.6511298687,48.0837394802,0.0277303783293,0.00444264146833,4.52035197749e-07,0.0321734718329
90,50,80,0.495595693441,3.04324452089,2.07532156613,0.681943745198,0.162851091997,0.238804290154,45.6511298687,48.0837394802,0.0670239133457,0.00651629068137,0.00056696722375,0.0741071712509
90,55,-100,0.425872210488,2.89519534283,2.67262265504,0.923123429879,0.147096192159,0.159346179934,45.6511298687,48.0837394802,0.0125327552051,0.00923687350277,0.00276521542057,0.0245348441284
90,55,-90,0.364425995209,2.71119311814,2.08129120245,0.767666157208,0.1344153586,0.175096110905,45.6511298687,48.0837394802,0.0410801813296,0.0117815792228,0.00138861262055,0.0542503731729
90,55,10,0.443159480243,1.74791729775,3.89434277977,2.22799029724,0.253535725525,0.113795704514,45.6511298687,48.0837394802,0.0849823199235,3.77749951292e-05,0.00946626342164,0.0944863583402
90,55,20,0.487115989807,2.14589977002,4.08292642413,1.90266408579,0.226998481761,0.11930560074,45.6511298687,48.0837394802,0.0526708382102,0.000358787232906,0.00843801796988,0.061467643413
90,55,30,0.516271726514,2.47868016366,4.14745241515,1.67325033538,0.20828493086,0.124479240468,45.6511298687,48.0837394802,0.0305271267029,0.00135486494311,0.00752743623184,0.0394094278779
90,55,40,0.529740808056,2.7361471148,4.08596016325,1.49332619622,0.19360830607,0.129649038877,45.6511298687,48.0837394802,0.0152126392195,0.00259236527181,0.00667050387018,0.0244755083615
90,55,50,0.527113983207,2.91047762042,3.90031807938,1.34009554034,0.181109100276,0.13514640921,45.6511298687,48.0837394802,0.00523124649298,0.00396779886758,0.00581718901636,0.0150162343769
90,55,60,0.508471066711,2.99637473631,3.59616680433,1.20017258214,0.169695419118,0.141392514412,45.6511298687,48.0837394802,0.000350977736587,0.0054853832584,0.00491984229309,0.0107562032881
90,55,70,0.474378514152,2.99122852207,3.18274782068,1.06402696992,0.158589860538,0.149046842816,45.6511298687,48.0837394802,0.00167983109361,0.00720418495409,0.00392444343011,0.0128084594778
90,55,80,0.425872210488,2.89519534283,2.67262265504,0.923123429879,0.147096192159,0.159346179934,45.6511298687,48.0837394802,0.0125327552051,0.00923687350277,0.00276521542057,0.0245348441284
90,55,90,0.364425995209,2.71119311814,2.08129120245,0.767666157208,0.1344153586,0.175096110905,45.6511298687,48.0837394802,0.0410801813296,0.0117815792228,0.00138861262055,0.0542503731729
90,60,-100,0.344734271775,2.66430560217,3.20290447334,1.20215356329,0.12938991364,0.107631768179,45.6511298687,48.0837394802,0.000382020679558,0.0128782731999,0.0106882520759,0.0239485459554
90,60,-90,0.296469054146,2.47476750881,2.5986332521,1.05005146659,0.119796729629,0.114086531413,45.6511298687,48.0837394802,0.00226445827565,0.0151115275854,0.0094104792941,0.0267864651551
90,60,-80,0.239195774328,2.21003485699,1.91540387447,0.866684916036,0.108231674976,0.1248800723,45.6511298687,48.0837394802,0.0205329569425,0.0180487083129,0.00745910368994,0.0460407689453
90,60,20,0.386957812603,2.07555753034,4.37242300751,2.106625783,0.186435599567,0.0884996286816,45.6511298687,48.0837394802,0.0730103789368,0.00334523293528,0.0149654492239,0.0913210610959
90,60,30,0.411407515972,2.37016271819,4.50985485626,1.90276170562,0.173577751778,0.0912241145411,45.6511298687,48.0837394802,0.0526805366408,0.00494098521833,0.0143115027139,0.071933024573
90,60,40,0.423356810149,2.5927517112,4.51025704731,1.73956381084,0.163284748138,0.0938653397598,45.6511298687,48.0837394802,0.0367394337046,0.00644827009242,0.0136917842776,0.0568794880747
90,60,50,0.42244262188,2.73656125547,4.37361736027,1.59821650311,0.154369876075,0.0965888387305,45.6511298687,48.0837394802,0.0238088764195,0.00792039279105,0.0130674336019,0.0447967028124
90,60,60,0.408692728311,2.79722177076,4.10408752289,1.46720133734,0.146106659323,0.0995818744193,45.6511298687,48.0837394802,0.0132601426612,0.00942401535311,0.0123984579787,0.035082615993
90,60,70,0.382524913,2.77289011801,3.70985706291,1.33790265933,0.137951702636,0.103110418141,45.6511298687,48.0837394802,0.00511828620544,0.0110399220265,0.0116328512119,0.0277910594438
90,60,80,0.344734271775,2.66430560217,3.20290447334,1.20215356329,0.12938991364,0.107631768179,45.6511298687,48.0837394802,0.000382020679558,0.0128782731999,0.0106882520759,0.0239485459554
90,60,90,0.296469054146,2.47476750881,2.5986332521,1.05005146659,0.119796729629,0.114086531413,45.6511298687,48.0837394802,0.00226445827565,0.0151115275854,0.0094104792941,0.0267864651551
90,65,-100,0.254323517733,2.35763504001,3.65052835857,1.54838569016,0.107872301445,0.0696675913052,45.6511298687,48.0837394802,0.0195890847301,0.0181442805625,0.0198944837638,0.0576278490565
90,65,-90,0.219504050894,2.16314734102,3.03701714536,1.40398071263,0.101474387219,0.0722761974621,45.6511298687,48.0837394802,0.00892926211198,0.0198892527586,0.0191690326358,0.0479875475064
90,65,-80,0.178015064543,1.90293350468,2.33122770299,1.22507050155,0.0935477062678,0.0763610797496,45.6511298687,48.0837394802,0.000830187811814,0.022165624707,0.0180606282364,0.0410564407552
90,65,-70,0.131117180535,1.58489999673,1.55460508653,0.980885285973,0.0827289928741,0.0843411498339,45.6511298687,48.0837394802,0.00666598665533,0.0254774144403,0.0159923841892,0.0481357852848
90,65,50,0.309384073738,2.49864367828,4.76829550499,1.90835353854,0.123820805835,0.0648835780866,45.6511298687,48.0837394802,0.0532362640339,0.014152365714,0.021260630782,0.0886492605299
90,65,60,0.29995680127,2.52797099453,4.52952141805,1.79176162537,0.118655159382,0.0662226256563,45.6511298687,48.0837394802,0.0417604009604,0.0153895248628,0.0208735856905,0.0780235115137
90,65,70,0.28141549318,2.48048719133,4.15312011486,1.67431629132,0.113451701812,0.0677600178653,45.6511298687,48.0837394802,0.0306251884922,0.0166897511115,0.0204336775874,0.0677486171911
90,65,80,0.254323517733,2.35763504001,3.65052835857,1.54838569016,0.107872301445,0.0696675913052,45.6511298687,48.0837394802,0.0195890847301,0.0181442805625,0.0198944837638,0.0576278490565
90,65,90,0.219504050894,2.16314734102,3.03701714536,1.40398071263,0.101474387219,0.0722761974621,45.6511298687,48.0837394802,0.00892926211198,0.0198892527586,0.0191690326358,0.0479875475064
90,70,-80,0.110556536936,1.53283481935,2.66119555331,1.73612676312,0.0721255386037,0.041543935694,45.6511298687,48.0837394802,0.0364124133347,0.0289532787933,0.0285890448624,0.0939547369904
90,70,-70,0.0818843413117,1.23329419248,1.8584092169,1.50686610562,0.0663948162661,0.0440615234616,45.6511298687,48.0837394802,0.0162576063943,0.0309267320034,0.0277455549478,0.0749298933456
90,70,-60,0.0507241314122,0.89628054565,0.999156056837,1.11478047994,0.0565940337079,0.0507669758544,45.6511298687,48.0837394802,0.000315916818256,0.0344561808738,0.0255614811592,0.0603335788512
90,75,-50,0.00662222794233,0.213373565634,0.274548359582,1.28670277766,0.0310358404643,0.0241204425786,45.6511298687,48.0837394802,0.00278057837726,0.0445765560548,0.0347774930424,0.0821346274745
90,85,-50,0.0171975527901,0.488828864629,0.405409453403,0.82934843406,0.0351811319553,0.0424202066472,45.6511298687,48.0837394802,0.0272291107682,0.0428452168508,0.0282940064244,0.0983683340433
95,10,-100,0.579077154148,1.34226058163,2.63242023791,1.96118419474,0.431419325036,0.219978993402,45.6511298687,48.0837394802,0.0585005699784,0.0272704913503,3.51323548978e-05,0.0858061936836
95,10,70,0.709394193496,1.43005192716,2.21129130442,1.54630140516,0.496061842247,0.320805400934,45.6511298687,48.0837394802,0.0194175729885,0.0476700118607,0.00996609867963,0.0770536835288
95,10,80,0.579077154148,1.34226058163,2.63242023791,1.96118419474,0.431419325036,0.219978993402,45.6511298687,48.0837394802,0.0585005699784,0.0272704913503,3.51323548978e-05,0.0858061936836
95,15,-100,0.619049081553,1.82583771698,2.13838562802,1.17118055353,0.339049344745,0.289493659815,45.6511298687,48.0837394802,4.46649824288e-05,0.00717893958763,0.00506762962064,0.0122912341907
95,15,-90,0.479294515358,1.68271871088,2.52006238175,1.49761357347,0.28483341408,0.190191528126,45.6511298687,48.0837394802,0.0155411760951,0.00124803855248,0.000513304210836,0.0173025188585
95,15,-80,0.324976827849,1.48847114826,2.82516831522,1.89803364245,0.2183292758,0.115029191747,45.6511298687,48.0837394802,0.0522109406544,0.000739912712025,0.00923082363597,0.0621816770024
95,15,70,0.739994154658,1.91347956796,1.69173510907,0.884114540543,0.386726969574,0.437417270998,45.6511298687,48.0837394802,0.0178023415561,0.0160920679698,0.0406982160286,0.0745926255546
95,15,80,0.619049081553,1.82583771698,2.13838562802,1.17118055353,0.339049344745,0.289493659815,45.6511298687,48.0837394802,4.46649824288e-05,0.00717893958763,0.00506762962064,0.0122912341907
95,15,90,0.479294515358,1.68271871088,2.52006238175,1.49761357347,0.28483341408,0.190191528126,45.6511298687,48.0837394802,0.0155411760951,0.00124803855248,0.000513304210836,0.0173025188585
95,20,-100,0.643560100471,2.25777927181,1.57155689616,0.696063125294,0.285041194463,0.409504805104,45.6511298687,48.0837394802,0.0621582176827,0.00126165382887,0.0317090006269,0.0951288721385
95,20,-90,0.512860760903,2.1006235377,1.98998952869,0.947332776661,0.244146917189,0.257720331444,45.6511298687,48.0837394802,0.00980801959215,7.26384245349e-06,0.00173293550667,0.0115482189413
95,20,-80,0.366578406635,1.87964142036,2.34795733637,1.24915173231,0.195025712172,0.156126519403,45.6511298687,48.0837394802,0.00146917671838,0.0024551472179,0.00310547745743,0.00702980139371
95,20,-70,0.209157752979,1.60154734961,2.63458364851,1.64502388839,0.130597295815,0.0793893005058,45.6511298687,48.0837394802,0.0279552768611,0.0126102032671,0.017260670861,0.0578261509892
95,20,80,0.643560100471,2.25777927181,1.57155689616,0.696063125294,0.285041194463,0.409504805104,45.6511298687,48.0837394802,0.0621582176827,0.00126165382887,0.0317090006269,0.0951288721385
95,20,90,0.512860760903,2.1006235377,1.98998952869,0.947332776661,0.244146917189,0.257720331444,45.6511298687,48.0837394802,0.00980801959215,7.26384245349e-06,0.00173293550667,0.0115482189413
95,25,-80,0.393887710698,2.20939390411,1.80824569116,0.818435177083,0.178278626534,0.217828646087,45.6511298687,48.0837394802,0.0294167498547,0.00432074865238,1.50174766789e-05,0.0337525159837
95,25,-70,0.244963350875,1.89695451116,2.16209690122,1.1397726664,0.129135068571,0.113298969503,45.6511298687,48.0837394802,4.58005609756e-05,0.0129352263606,0.0095619329497,0.0225429598713
95,25,-60,0.0885959035928,1.5268771153,2.45025389102,1.60474858551,0.0580242527085,0.0361578463023,45.6511298687,48.0837394802,0.0243777220193,0.0339289860167,0.0304366096865,0.0887433177225
95,25,10,0.823160498181,1.605969834,2.19594890279,1.3673662209,0.512562864353,0.374854122122,45.6511298687,48.0837394802,0.0067166502159,0.0535875394168,0.0219157700641,0.0822199596967
95,25,20,0.87905272375,1.96522876883,1.84858893564,0.94064821611,0.447302999882,0.475526336223,45.6511298687,48.0837394802,0.0105206389144,0.0318448831302,0.0544170759171,0.0967825979617
95,30,-70,0.267544325988,2.12539296042,1.6432063825,0.773130622478,0.125879934191,0.162818455939,45.6511298687,48.0837394802,0.0397018652442,0.0136740731226,0.00242072471065,0.0557966630774
95,30,-60,0.120665879439,1.71892918446,2.01309933739,1.17113570215,0.0701982842169,0.0599403502839,45.6511298687,48.0837394802,4.44125582618e-05,0.0296095211889,0.0227208272827,0.0523747610299
95,30,10,0.763478989812,1.75297718372,2.52468484766,1.44022687295,0.435532759298,0.302405660857,45.6511298687,48.0837394802,0.0113397139868,0.0284261513445,0.00689885496994,0.0466647203012
95,30,20,0.822432167078,2.15478380591,2.27389056083,1.05527550123,0.381677347316,0.361685026204,45.6511298687,48.0837394802,0.00203475374442,0.0149950809208,0.0186168198777,0.0356466545429
95,30,30,0.856396159118,2.49111841252,1.95400525995,0.784388750903,0.34377978775,0.438277304913,45.6511298687,48.0837394802,0.0369582320249,0.00791481153622,0.0409899175461,0.0858629611073
