Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,55,80,0.617356037018,2.62361259968,2.42639789879,0.924830860729,0.235307620147,0.254433140305,37.5175887896,38.7729712053,0.0123494258994,0.000149230439147,0.00141108472591,0.0139097410644
85,55,90,0.543488544398,2.68573594246,1.91292573625,0.712253839257,0.202361124117,0.284113770911,37.5175887896,38.7729712053,0.0569256042715,0.001905725432,0.00425587425661,0.0630872039601
85,60,-100,0.540021742342,2.46555912798,3.09410312508,1.2549295979,0.219026076566,0.174532560975,37.5175887896,38.7729712053,0.00163870155579,0.000767195755898,0.00150467725848,0.00391057457017
85,60,-90,0.478166610427,2.50382163482,2.56991705133,1.02639781348,0.19097470993,0.186063052183,37.5175887896,38.7729712053,0.00348917538976,0.00298300854488,0.000763019484984,0.00723520341962
85,60,-80,0.401782628019,2.46600678828,1.96764534841,0.797907514997,0.162928435529,0.204194637181,37.5175887896,38.7729712053,0.0338670041673,0.00669290277654,0.000103157719649,0.0406630646634
85,60,-30,0.105632621001,1.25302711244,1.52399997883,1.21625459154,0.0843019436309,0.0693127444019,37.5175887896,38.7729712053,0.000633690322212,0.0253498517556,0.020272117501,0.0462556595789
85,60,50,0.622154411157,1.91721010538,4.05355607925,2.11429934981,0.324510292018,0.153483607724,37.5175887896,38.7729712053,0.0737187770072,0.00496594461934,0.0035149608726,0.0821996824991
85,60,60,0.613126264666,2.16772864906,3.84736640078,1.77483764051,0.282842718774,0.159362587494,37.5175887896,38.7729712053,0.0400823078352,0.00104479912303,0.00286744748604,0.0439945544443
85,60,70,0.585468586879,2.35238185467,3.52427644108,1.49817362096,0.248883311915,0.166124478788,37.5175887896,38.7729712053,0.0155594819442,3.69584097911e-07,0.00220534999288,0.0177652015212
85,60,80,0.540021742342,2.46555912798,3.09410312508,1.2549295979,0.219026076566,0.174532560975,37.5175887896,38.7729712053,0.00163870155579,0.000767195755898,0.00150467725848,0.00391057457017
85,60,90,0.478166610427,2.50382163482,2.56991705133,1.02639781348,0.19097470993,0.186063052183,37.5175887896,38.7729712053,0.00348917538976,0.00298300854488,0.000763019484984,0.00723520341962
85,65,-100,0.447853281491,2.23258579232,3.68062250646,1.64859174466,0.20059846436,0.121678678187,37.5175887896,38.7729712053,0.0282442416122,0.00205648757574,0.00819003401187,0.0384907631998
85,65,-90,0.398315825963,2.2458299738,3.14882273724,1.40207530132,0.177357961471,0.126496744721,37.5175887896,38.7729712053,0.00878974399085,0.00459505173968,0.0073537161148,0.0207385118453
85,65,-80,0.336675745622,2.19083574798,2.52134758254,1.1508610743,0.153674571876,0.133530080483,37.5175887896,38.7729712053,4.28614892839e-06,0.00825149557794,0.00621533771674,0.0144711194436
85,65,-70,0.264805943115,2.06927408657,1.8172625574,0.878212591167,0.127970453424,0.145716942242,37.5175887896,38.7729712053,0.0187271035666,0.0134654628503,0.0044734322647,0.0366659986816
85,65,-30,0.0780766992276,1.01880620933,1.31638065573,1.29208150056,0.0766354764163,0.0593116427895,37.5175887896,38.7729712053,0.00298685061515,0.0278334087819,0.0232074792628,0.0540277386599
85,65,60,0.505013102001,2.00505304065,4.39596003589,2.19244077177,0.251870195831,0.114881185879,37.5175887896,38.7729712053,0.081440098083,1.16869555158e-05,0.0094483238942,0.0909001089328
85,65,70,0.483782941685,2.15150562128,4.1005884233,1.90591573768,0.224857856238,0.117978907353,37.5175887896,38.7729712053,0.0529482568379,0.000490193269441,0.00886350714084,0.0623019572482
85,65,80,0.447853281491,2.23258579232,3.68062250646,1.64859174466,0.20059846436,0.121678678187,37.5175887896,38.7729712053,0.0282442416122,0.00205648757574,0.00819003401187,0.0384907631998
85,65,90,0.398315825963,2.2458299738,3.14882273724,1.40207530132,0.177357961471,0.126496744721,37.5175887896,38.7729712053,0.00878974399085,0.00459505173968,0.0073537161148,0.0207385118453
85,70,-100,0.343342997801,1.93225187257,4.16850863534,2.15733191647,0.177690601663,0.082365907771,37.5175887896,38.7729712053,0.0779804521953,0.00455143630793,0.0167448386317,0.0992767271349
85,70,-90,0.306362416685,1.91959990548,3.63205303766,1.89208856872,0.159597015926,0.0843496539032,37.5175887896,38.7729712053,0.0515757752408,0.00723471708883,0.0162388618382,0.0750493541678
85,70,-80,0.260073168565,1.84862186662,2.98523934634,1.61484584827,0.140684892492,0.0871197041146,37.5175887896,38.7729712053,0.0252320185678,0.0107229851386,0.0155455903697,0.0515005940761
85,70,-70,0.205881728821,1.7214743878,2.24772066809,1.30569509719,0.119596161453,0.0915957804472,37.5175887896,38.7729712053,0.0035662859865,0.0154476688311,0.0144579810819,0.0334719358995
85,70,-60,0.145434676928,1.54202078081,1.44190613473,0.935075682943,0.0943143430604,0.100862790874,37.5175887896,38.7729712053,0.0111585833526,0.0222854960344,0.0123341955044,0.0457782748914
85,70,-30,0.0544621670638,0.751258433218,1.13459835256,1.51026371538,0.072494583296,0.0480012745838,37.5175887896,38.7729712053,0.0164976699293,0.029224404332,0.0267707820154,0.0724928562767
85,70,80,0.343342997801,1.93225187257,4.16850863534,2.15733191647,0.177690601663,0.082365907771,37.5175887896,38.7729712053,0.0779804521953,0.00455143630793,0.0167448386317,0.0992767271349
85,70,90,0.306362416685,1.91959990548,3.63205303766,1.89208856872,0.159597015926,0.0843496539032,37.5175887896,38.7729712053,0.0515757752408,0.00723471708883,0.0162388618382,0.0750493541678
85,75,-60,0.0988300474316,1.14960745077,1.74324342677,1.51638146187,0.0859685167882,0.0566931995347,37.5175887896,38.7729712053,0.0169787868879,0.0248257168371,0.0240094015251,0.0658139052501
85,75,-50,0.055822859208,0.944791745723,0.850174610015,0.899853977201,0.0590848294989,0.065660463804,37.5175887896,38.7729712053,0.0155648613781,0.0339676823134,0.0213206443496,0.0708531880411
90,20,-100,0.687796562913,1.50280894883,2.43459103858,1.62002697713,0.457673986734,0.282510102113,37.5175887896,38.7729712053,0.0256892590464,0.0345579947637,0.00406438748241,0.0643116412925
90,20,-90,0.551331825104,1.65386827785,2.8215551795,1.70603379803,0.333358969688,0.195399979809,37.5175887896,38.7729712053,0.0335350036611,0.00615505749418,0.000346468889446,0.0400365300447
90,20,-80,0.398115148777,1.75467565614,3.12278779407,1.77969517223,0.226888170121,0.127487096476,37.5175887896,38.7729712053,0.0405513721469,0.000408385532093,0.00718750889826,0.0481472665772
90,20,-70,0.232801945111,1.80216810253,3.32913608172,1.847294976,0.129178817883,0.0699286359572,37.5175887896,38.7729712053,0.0471492046648,0.0131909974763,0.02009795765,0.080438159791
90,20,-40,0.28457176588,1.61863776853,3.33164180027,2.05829980311,0.175809419138,0.0854148743893,37.5175887896,38.7729712053,0.0681464960542,0.0048008999492,0.0159704365317,0.0889178325351
90,20,-30,0.4466896774,1.45499419066,3.12687931066,2.149066526,0.307004440477,0.14285478684,37.5175887896,38.7729712053,0.0771635804753,0.00297580960461,0.00485634839523,0.0849957384751
90,20,80,0.687796562913,1.50280894883,2.43459103858,1.62002697713,0.457673986734,0.282510102113,37.5175887896,38.7729712053,0.0256892590464,0.0345579947637,0.00406438748241,0.0643116412925
90,20,90,0.551331825104,1.65386827785,2.8215551795,1.70603379803,0.333358969688,0.195399979809,37.5175887896,38.7729712053,0.0335350036611,0.00615505749418,0.000346468889446,0.0400365300447
90,25,-100,0.729478773553,1.90717473714,1.78350420601,0.935155112575,0.382491839551,0.409014327578,37.5175887896,38.7729712053,0.0111496326273,0.0148847744659,0.0312125937739,0.0572470008671
90,25,-90,0.60140914627,2.04114471523,2.20058744267,1.07811436703,0.29464307052,0.273294818742,37.5175887896,38.7729712053,0.00119191338057,0.00186758037692,0.00304681659486,0.00610631035235
90,25,-80,0.455066006406,2.11309554401,2.55080694344,1.20714226608,0.215355149319,0.178400802764,37.5175887896,38.7729712053,0.000461447138584,0.000973680837734,0.00122771420404,0.00266284218036
90,25,-70,0.294895916211,2.12084103396,2.823521466,1.33132159402,0.139046685484,0.104442597573,37.5175887896,38.7729712053,0.00477158468228,0.0110583357473,0.0115598943906,0.0273898148201
90,25,-60,0.125765562827,2.0641458423,3.01044471759,1.45844574346,0.0609286225081,0.0417764066858,37.5175887896,38.7729712053,0.0126034050175,0.0332938621411,0.0288422705364,0.074739537695
90,25,-40,0.218704063731,1.76622968846,3.10697842937,1.75910214264,0.123825380787,0.0703912398179,37.5175887896,38.7729712053,0.0385683846788,0.0144290961461,0.0199676478764,0.0729651287013
90,25,-30,0.383576801611,1.53406075787,3.01365576157,1.96449569948,0.25004016278,0.127279567395,37.5175887896,38.7729712053,0.0587829970785,2.87984490683e-06,0.00722217702542,0.0660080539488
90,25,80,0.729478773553,1.90717473714,1.78350420601,0.935155112575,0.382491839551,0.409014327578,37.5175887896,38.7729712053,0.0111496326273,0.0148847744659,0.0312125937739,0.0572470008671
90,25,90,0.60140914627,2.04114471523,2.20058744267,1.07811436703,0.29464307052,0.273294818742,37.5175887896,38.7729712053,0.00119191338057,0.00186758037692,0.00304681659486,0.00610631035235
90,30,-80,0.495065190596,2.40965490196,1.91005834873,0.792668837009,0.205450660255,0.259188516897,37.5175887896,38.7729712053,0.03505841565,0.00165554661619,0.0017661474516,0.0384801097178
90,30,-70,0.341875121035,2.37969165578,2.24932457113,0.945216816501,0.143663621379,0.151990124246,37.5175887896,38.7729712053,0.0100502730157,0.0101268272564,0.00369014238192,0.023867242654
90,30,-60,0.17829734892,2.27742268282,2.52024620465,1.10662207049,0.0782890897966,0.0707460043352,37.5175887896,38.7729712053,0.000463360412354,0.0272876456928,0.0198680079434,0.0476190140485
90,30,-40,0.159975784424,1.87049967694,2.82645517341,1.51106958651,0.085525694763,0.0565994415654,37.5175887896,38.7729712053,0.0165608046391,0.0249644352185,0.0240383728577,0.0655636127153
90,30,-30,0.324392887671,1.57820979365,2.85243850408,1.80738867263,0.205544845163,0.113724761185,37.5175887896,38.7729712053,0.0432396047144,0.00164820086558,0.00967154227323,0.0545593478532
90,35,-70,0.372701403445,2.569789304,1.62563528972,0.63259477623,0.145031891473,0.229265079198,37.5175887896,38.7729712053,0.0861138055679,0.00985886077756,0.000190109723062,0.0961627760685
90,35,-60,0.216983472692,2.42669496524,1.98103136216,0.816349557954,0.0894152235037,0.1095305591,37.5175887896,38.7729712053,0.02988149614,0.0237595669858,0.0105034983509,0.0641445614767
90,35,-50,0.0546726089203,2.20986672793,2.27623479911,1.03003261253,0.0247402290054,0.0240188793096,37.5175887896,38.7729712053,0.00328356470071,0.0477790827647,0.0351817504916,0.086244397957
90,35,-40,0.109299454408,1.92589280833,2.50227599352,1.29928103096,0.0567526156881,0.0436800155901,37.5175887896,38.7729712053,0.00328784107854,0.034829879751,0.0282004793019,0.0663182001315
90,35,-30,0.269950509122,1.58340161031,2.65228679808,1.67505627178,0.170487706571,0.101780286098,37.5175887896,38.7729712053,0.0306585312431,0.0055435955381,0.0121332982031,0.0483354249843
90,40,-40,0.0672446720305,1.92827869548,2.14764996017,1.11376533133,0.0348729009909,0.0313108156719,37.5175887896,38.7729712053,0.000335848684852,0.0434558541435,0.0325014774208,0.0762931802492
90,40,-30,0.220807070385,1.5467117514,2.42307961135,1.56660063464,0.142759030689,0.0911266263605,37.5175887896,38.7729712053,0.0210768969505,0.0103060158101,0.0145700870664,0.045952999827
90,40,40,0.888366320994,1.66299203592,2.12001515231,1.27481978658,0.534197579909,0.419037722455,37.5175887896,38.7729712053,0.00231662819854,0.0611624777997,0.0343092173411,0.0977883233393
90,45,-40,0.0340281842161,1.87509561485,1.77636433779,0.947346003968,0.0181474394941,0.0191560838575,37.5175887896,38.7729712053,0.00982630761587,0.0507033324054,0.037028731376,0.0975583713973
90,45,-30,0.177256217618,1.46644090618,2.17518655118,1.4833100618,0.120875118029,0.0814901220871,37.5175887896,38.7729712053,0.014429992765,0.0151358692793,0.0169707407783,0.0465366028225
90,45,40,0.821127325887,1.83043175617,2.72334628646,1.48781634566,0.448597618085,0.301514107835,37.5175887896,38.7729712053,0.0147695629674,0.0318150149592,0.00660368389719,0.0531882618238
90,45,50,0.82779445147,2.18929906477,2.45213733233,1.12005589907,0.378109352346,0.337580787404,37.5175887896,38.7729712053,0.000241095143243,0.01396519704,0.0129928375285,0.0271991297117
90,45,60,0.80930946153,2.48164562911,2.1064214262,0.848800248306,0.326118061352,0.384210610215,37.5175887896,38.7729712053,0.0236226140751,0.00517297004435,0.0240991229798,0.0528947070992
90,50,-100,0.643370404977,2.85985678534,1.98240778321,0.693184285793,0.224965952238,0.324539890544,37.5175887896,38.7729712053,0.0631801585718,0.000485647769723,0.0104516759556,0.0741174822972
90,50,-30,0.139328045736,1.34218795939,1.91912687297,1.4298495673,0.103806657452,0.0725997054695,37.5175887896,38.7729712053,0.0106083415708,0.0195673292233,0.0193515071097,0.0495271779038
90,50,40,0.738676401321,1.94174614886,3.29516787952,1.69701270244,0.380418625656,0.224169580528,37.5175887896,38.7729712053,0.0326921400414,0.0144464318286,7.99530278818e-05,0.0472185248979
90,50,50,0.74839385794,2.28299670292,3.09873029395,1.35730826505,0.327812062533,0.2415162944,37.5175887896,38.7729712053,0.00613624022106,0.00539545410514,0.000644954181406,0.0121766485076
90,50,60,0.735371745892,2.55487955741,2.80813935642,1.09912788189,0.287830298598,0.261871528637,37.5175887896,38.7729712053,0.000620366729274,0.00136422561948,0.0019836362331,0.00396822858185
90,50,70,0.70000573546,2.74913368939,2.43222452554,0.884723989571,0.254627753522,0.287804735175,37.5175887896,38.7729712053,0.0177376341244,3.61198408502e-05,0.0047126877628,0.022486441728
90,50,80,0.643370404977,2.85985678534,1.98240778321,0.693184285793,0.224965952238,0.324539890544,37.5175887896,38.7729712053,0.0631801585718,0.000485647769723,0.0104516759556,0.0741174822972
90,55,-100,0.56924663455,2.79973691996,2.6812753202,0.957688310316,0.20332147299,0.212304432246,37.5175887896,38.7729712053,0.00878066340702,0.00182604246245,5.68337824518e-06,0.0106123892477
90,55,-90,0.504885058664,2.79736125221,2.16335516677,0.773355663327,0.180486184352,0.233380568489,37.5175887896,38.7729712053,0.0396852986043,0.0041932913362,0.000313094553411,0.0441916844939
90,55,-30,0.106798025852,1.17488379386,1.66522712402,1.41735474838,0.0909009268922,0.0641342098694,37.5175887896,38.7729712053,0.00977497982422,0.0233074151296,0.0217667995866,0.0548491945404
90,55,40,0.642300786768,1.99606907283,3.82035775946,1.9139406604,0.32178284585,0.168125821509,37.5175887896,38.7729712053,0.0537458368285,0.00462398566493,0.00202627749729,0.0603960999908
90,55,50,0.653402504633,2.30901113859,3.6960535908,1.6007084284,0.282979364505,0.176783828638,37.5175887896,38.7729712053,0.0239947259227,0.00105299418584,0.00134002033376,0.0263877404423
90,55,60,0.644650918033,2.55179506932,3.45944670408,1.35569142902,0.252626445511,0.186345093067,37.5175887896,38.7729712053,0.00604737458833,1.70538247338e-05,0.000748034406501,0.00681246281956
90,55,70,0.616311939498,2.71704399813,3.11772627983,1.1474699276,0.226831784808,0.197679938578,37.5175887896,38.7729712053,1.24724627422e-05,0.000410555793248,0.000269567520128,0.000692595776119
90,55,80,0.56924663455,2.79973691996,2.6812753202,0.957688310316,0.20332147299,0.212304432246,37.5175887896,38.7729712053,0.00878066340702,0.00182604246245,5.68337824518e-06,0.0106123892477
90,55,90,0.504885058664,2.79736125221,2.16335516677,0.773355663327,0.180486184352,0.233380568489,37.5175887896,38.7729712053,0.0396852986043,0.0041932913362,0.000313094553411,0.0441916844939
90,60,-100,0.479467040091,2.65557041761,3.31121721189,1.2468949006,0.180551431403,0.144800841929,37.5175887896,38.7729712053,0.00139488557184,0.00418511177898,0.00459424929487,0.0101742466457
90,60,-90,0.427242850005,2.62604151827,2.78862129796,1.06191058997,0.162694628791,0.153209347686,37.5175887896,38.7729712053,0.00177061300319,0.00673022231394,0.00354680569491,0.012047641012
90,60,-80,0.362037102116,2.51672167625,2.181294537,0.86672060625,0.143852657818,0.165973506088,37.5175887896,38.7729712053,0.020555568549,0.010089585636,0.00221917080732,0.0328643249923
90,60,-70,0.285831040079,2.33093251962,1.50769024533,0.646818486867,0.122625188706,0.189582071626,37.5175887896,38.7729712053,0.0802918867254,0.0147145180099,0.000586787749309,0.0955931924846
90,60,-30,0.0792043069393,0.96678465429,1.42328799763,1.47218720458,0.0819254904263,0.0556488265699,37.5175887896,38.7729712053,0.0136028464428,0.0261069705926,0.0243331178972,0.0640429349325
90,60,40,0.533645976914,1.99425076556,4.28480354177,2.14857811053,0.267592213643,0.124543861045,37.5175887896,38.7729712053,0.0771152835606,0.000329307797898,0.00768715165695,0.0851317430154
90,60,50,0.544630233913,2.26865036676,4.22750620056,1.86344544867,0.240067946077,0.128830144316,37.5175887896,38.7729712053,0.0487412664966,5.94476033077e-05,0.00696520975895,0.0557659238589
90,60,60,0.539066176851,2.47411817455,4.04175822266,1.63361567132,0.217882145807,0.133374177067,37.5175887896,38.7729712053,0.0268976978663,0.000828871303276,0.00623951309068,0.0339660822603
90,60,70,0.517122866787,2.60441115358,3.73320346639,1.43341555777,0.198556539767,0.138519872127,37.5175887896,38.7729712053,0.0108505859209,0.00223844612602,0.0054668690482,0.0185559010952
90,60,80,0.479467040091,2.65557041761,3.31121721189,1.2468949006,0.180551431403,0.144800841929,37.5175887896,38.7729712053,0.00139488557184,0.00418511177898,0.00459424929487,0.0101742466457
