Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,35,-80,0.284596102544,2.55763738447,1.85345324676,0.724673973729,0.111273046082,0.153549113279,45.8934156729,47.6138943638,0.0530837798042,0.017556852607,0.00350737653748,0.0741480089487
75,35,-70,0.122459966064,2.39280582715,2.16346940934,0.904155859532,0.0511783967902,0.0566035117183,45.8934156729,47.6138943638,0.0149786306597,0.0369353310649,0.0240371148062,0.0759510765307
75,35,-60,0.0433970545172,2.15527007559,2.40774964869,1.11714521347,0.0201353208624,0.0180239064891,45.8934156729,47.6138943638,0.000282917416538,0.0498123709464,0.0374655881472,0.0875608765101
75,35,-50,0.207935477557,1.85224753341,2.57887163334,1.39229319344,0.112261171256,0.0806304101642,45.8934156729,47.6138943638,0.00817940022568,0.0172991781469,0.0171940004893,0.0426725788618
75,35,-40,0.366155886331,1.4929453872,2.67163590838,1.78950679059,0.245257388161,0.137053063699,45.8934156729,47.6138943638,0.0415011482978,7.89262063872e-06,0.00568180642383,0.0471908473422
75,40,-50,0.153250999164,1.9822709099,2.2854557427,1.1529482329,0.0773108248722,0.067054896886,45.8934156729,47.6138943638,1.3766934688e-06,0.0276098453218,0.0209171382924,0.0485283603077
75,40,-40,0.309009193054,1.61239099832,2.49285910254,1.54606364408,0.191646563009,0.12395774504,45.8934156729,47.6138943638,0.0193703963026,0.00291263070925,0.00778869932991,0.0300717263417
75,40,-30,0.455378298979,1.19351940216,2.62451819999,2.19897405541,0.381542435048,0.173509293622,45.8934156729,47.6138943638,0.0820819384921,0.0146833025515,0.00158271571914,0.0983479567627
75,45,-50,0.105561096538,2.0487748854,1.9597387718,0.956541778098,0.051524009441,0.0538648814101,45.8934156729,47.6138943638,0.00889316358043,0.0368029556704,0.0248911753963,0.0705872946472
75,45,-40,0.256358568466,1.67892512518,2.2826013549,1.35956113865,0.152692079368,0.112309829272,45.8934156729,47.6138943638,0.0062609132522,0.00842681952996,0.00994828433797,0.0246360171201
75,45,-30,0.399366715014,1.2580620746,2.53610825088,2.0158848296,0.317445953643,0.15747226676,45.8934156729,47.6138943638,0.0639138974868,0.00410432062009,0.00306833953825,0.0710865576451
75,45,40,0.877643429527,1.95063530579,2.03074643966,1.04106925248,0.44992696837,0.432177751188,45.8934156729,47.6138943638,0.00270158206631,0.0322108229387,0.0385542153821,0.0734666203871
75,50,-40,0.208831436969,1.69135201278,2.05210377459,1.21329194579,0.123470120585,0.101764559646,45.8934156729,47.6138943638,0.000574872710227,0.0145132819024,0.0121367275051,0.0272248821177
75,50,-30,0.345818721774,1.28088140916,2.42616618906,1.89413803004,0.269984964494,0.142537111981,45.8934156729,47.6138943638,0.0517790516217,0.00041527788492,0.00489983770023,0.0570941672069
75,50,40,0.831149511447,1.88846820931,2.65456571561,1.40567138092,0.440118349542,0.313101878232,45.8934156729,47.6138943638,0.00901817759898,0.029339089488,0.0084365793282,0.0467938464152
75,50,50,0.807148715621,2.21583186917,2.33367540795,1.05318252726,0.364264422248,0.345870172377,45.8934156729,47.6138943638,0.00213432702952,0.0112373033938,0.0147400742774,0.0281117047007
75,50,60,0.758623114508,2.47586859894,1.94187755393,0.784321734505,0.3064068565,0.390664752767,45.8934156729,47.6138943638,0.0370123686908,0.00291651606839,0.0258729429332,0.0658018276924
75,55,-100,0.569348564963,2.63459147243,1.67591161308,0.636118210591,0.216105066353,0.339724697006,45.8934156729,47.6138943638,0.0846455722721,0.000929474915541,0.0134350027665,0.0990100499541
75,55,-40,0.166801273878,1.65014347403,1.8128486465,1.09860062172,0.10108289158,0.0920105901834,45.8934156729,47.6138943638,0.000632321888277,0.0203286986495,0.0143592294128,0.0353202499505
75,55,-30,0.295151003477,1.26224430938,2.30309582669,1.82460385012,0.233830330059,0.128154026444,45.8934156729,47.6138943638,0.0449215038178,0.000185401879987,0.00707667383333,0.0521835795312
75,55,40,0.771243741986,1.77116551322,3.25132194255,1.83569627925,0.435444195492,0.237209281521,45.8934156729,47.6138943638,0.0460090725858,0.0280107618937,0.000454642009789,0.0744744764893
75,55,50,0.753729854862,2.08945341269,2.98182469596,1.42708359892,0.360730634282,0.252774703987,45.8934156729,47.6138943638,0.0104217759852,0.0105848675384,0.00129644560639,0.02230308913
75,55,60,0.713314267504,2.34425432753,2.62172621485,1.11836253604,0.30428194549,0.272078092465,45.8934156729,47.6138943638,0.000265004740554,0.00271035688585,0.00292307413939,0.0058984357658
75,55,70,0.651224987081,2.52782626088,2.18196790936,0.863179540119,0.257622526184,0.298457637386,45.8934156729,47.6138943638,0.0211405071161,7.77992180904e-05,0.0061558039964,0.0273741103306
75,55,80,0.569348564963,2.63459147243,1.67591161308,0.636118210591,0.216105066353,0.339724697006,45.8934156729,47.6138943638,0.0846455722721,0.000929474915541,0.0134350027665,0.0990100499541
75,60,-100,0.529223480022,2.42480190394,2.31900289197,0.956367977194,0.218254315605,0.228211651592,45.8934156729,47.6138943638,0.00891029109541,0.000808540692867,0.000163506779882,0.00988233856816
75,60,-90,0.441982059584,2.45714366806,1.73523675182,0.706200770585,0.179876360235,0.254709946133,45.8934156729,47.6138943638,0.05886358629,0.00427013583399,0.00143068269845,0.0645644048224
75,60,-40,0.130384405563,1.55741808953,1.576176462,1.01204453229,0.0837183068819,0.0827219595686,45.8934156729,47.6138943638,0.00437044304923,0.0255347341966,0.0166534397716,0.0465586170175
75,60,-30,0.247590839391,1.20369662348,2.17523874977,1.80713205248,0.205692061073,0.113822374403,45.8934156729,47.6138943638,0.0432145921286,0.00163675233592,0.00965259755964,0.0545039420242
75,60,50,0.686372108955,1.90074431071,3.58775979249,1.88755519207,0.361107017438,0.191309382081,45.8934156729,47.6138943638,0.0511263328606,0.0106534994174,0.000508811401139,0.0622886436791
75,60,60,0.653303559928,2.1423105468,3.25955348928,1.52151306642,0.304952781428,0.200427316832,45.8934156729,47.6138943638,0.0173855621996,0.00277465157441,0.000189773860682,0.0203499876347
75,60,70,0.60038471282,2.31878376098,2.83230730271,1.22146245388,0.258922251796,0.211977249872,45.8934156729,47.6138943638,0.00074356612298,0.000100778223885,7.27421760894e-06,0.000851618564475
75,60,80,0.529223480022,2.42480190394,2.31900289197,0.956367977194,0.218254315605,0.228211651592,45.8934156729,47.6138943638,0.00891029109541,0.000808540692867,0.000163506779882,0.00988233856816
75,60,90,0.441982059584,2.45714366806,1.73523675182,0.706200770585,0.179876360235,0.254709946133,45.8934156729,47.6138943638,0.05886358629,0.00427013583399,0.00143068269845,0.0645644048224
75,65,-100,0.475157953822,2.14144954752,2.90552743601,1.35680405797,0.221886130529,0.163535868887,45.8934156729,47.6138943638,0.00610847284722,0.000623541101266,0.00244839836728,0.00918041231577
75,65,-90,0.400361943141,2.17832231389,2.29881562253,1.05531472908,0.183793711605,0.174160093231,45.8934156729,47.6138943638,0.00204204068022,0.00378893268847,0.00153285166444,0.00736382503313
75,65,-80,0.313401137409,2.14900785903,1.62225545962,0.754885773361,0.145835268165,0.193188523762,45.8934156729,47.6138943638,0.0444674036866,0.00970324678162,0.000430341912568,0.0546009923808
75,65,-40,0.0994453088604,1.4168702411,1.35291036228,0.954858337083,0.0701866028206,0.0735047284973,45.8934156729,47.6138943638,0.0090598806387,0.0300147864521,0.0191018591691,0.0581765262599
75,65,-30,0.203179184957,1.10800871947,2.05058583811,1.85069467601,0.183373272598,0.099083481989,45.8934156729,47.6138943638,0.0474839188652,0.00383917020666,0.012728606065,0.0640516951369
75,65,60,0.57960370842,1.87560081615,3.8383499226,2.04646419939,0.309022955966,0.151003353031,45.8934156729,47.6138943638,0.0669661093338,0.00318034969539,0.00380826896806,0.0739547279973
75,65,70,0.535516530519,2.03950992028,3.42395626861,1.67881324556,0.262571182025,0.156402853456,45.8934156729,47.6138943638,0.0310046292982,0.000181049676795,0.0031850561774,0.0343707351524
75,65,80,0.475157953822,2.14144954752,2.90552743601,1.35680405797,0.221886130529,0.163535868887,45.8934156729,47.6138943638,0.00610847284722,0.000623541101266,0.00244839836728,0.00918041231577
75,65,90,0.400361943141,2.17832231389,2.29881562253,1.05531472908,0.183793711605,0.174160093231,45.8934156729,47.6138943638,0.00204204068022,0.00378893268847,0.00153285166444,0.00736382503313
75,70,-100,0.408496909622,1.79294426415,3.41838154669,1.90657435094,0.22783581051,0.119500092088,45.8934156729,47.6138943638,0.0530136881954,0.000372779155461,0.00858331198623,0.0619697793371
75,70,-90,0.346577031647,1.83331373848,2.7925461438,1.52322326789,0.189044037784,0.124107897882,45.8934156729,47.6138943638,0.0175217678628,0.00319002675562,0.00776261968701,0.0284744143054
75,70,-80,0.274126585943,1.81797890258,2.08186063943,1.14515115466,0.150786450576,0.131673840578,45.8934156729,47.6138943638,2.0554328912e-05,0.00877227968902,0.00650629013301,0.0152991241509
75,70,-70,0.193346942639,1.74740569766,1.307918853,0.748491809746,0.110647998286,0.147827934581,45.8934156729,47.6138943638,0.0462071420591,0.0177208597489,0.00420127546371,0.0681292772717
75,70,-40,0.0736101814824,1.23365118564,1.15299964112,0.934623704446,0.0596685532663,0.0638423281825,45.8934156729,47.6138943638,0.0112095975701,0.0337536122224,0.0218526588541,0.0668158686466
75,70,-30,0.161780113701,0.97908376352,1.93650321729,1.97787287405,0.165236233843,0.0835423934527,45.8934156729,47.6138943638,0.0601182193546,0.00633025020782,0.0164438060015,0.0828922755639
75,70,80,0.408496909622,1.79294426415,3.41838154669,1.90657435094,0.22783581051,0.119500092088,45.8934156729,47.6138943638,0.0530136881954,0.000372779155461,0.00858331198623,0.0619697793371
75,70,90,0.346577031647,1.83331373848,2.7925461438,1.52322326789,0.189044037784,0.124107897882,45.8934156729,47.6138943638,0.0175217678628,0.00319002675562,0.00776261968701,0.0284744143054
75,75,-80,0.224992769381,1.43199664517,2.46299064702,1.7199695651,0.157118223803,0.0913494209381,45.8934156729,47.6138943638,0.0348448424024,0.00765192650968,0.0145167943639,0.057013563276
75,75,-70,0.160887694893,1.38788194407,1.64971800597,1.18865874221,0.115923184663,0.0975243613214,45.8934156729,47.6138943638,0.000192941086592,0.0163613227946,0.013079426867,0.0296336907482
75,75,-40,0.0522882991612,1.0142058335,0.985193349538,0.971393889676,0.0515559045649,0.0530741495421,45.8934156729,47.6138943638,0.00750043526245,0.036790751521,0.0251405923213,0.0694317791048
75,80,-70,0.121163468559,0.987137258575,1.91044981878,1.93534364363,0.122742270648,0.0634214347677,45.8934156729,47.6138943638,0.0558761084349,0.0146865476271,0.0219767711139,0.0925394271759
75,80,-60,0.0708293593327,0.941295056248,1.00927706429,1.0722217838,0.0752467134111,0.0701783106334,45.8934156729,47.6138943638,0.00138810112072,0.0282960426,0.0200275736995,0.0497117174202
75,80,-40,0.0347004345039,0.76607024186,0.856754102976,1.11837538669,0.0452966746491,0.0405022098912,45.8934156729,47.6138943638,0.000264818883571,0.0392252757908,0.0292759513279,0.0687660460024
75,85,-40,0.0199133943776,0.497636026981,0.773220941745,1.55378810983,0.0400159821595,0.0257538218412,45.8934156729,47.6138943638,0.020007526208,0.0413409778375,0.0345343204253,0.0958828244708
80,15,-100,0.438118818262,1.50371573097,2.95433712994,1.9646912439,0.291357474847,0.148296825647,45.8934156729,47.6138943638,0.0588025105411,0.00161521053097,0.00414200549535,0.0645597265674
80,15,60,0.716569220502,1.51553396443,2.17202290271,1.43317335916,0.472816338875,0.329908685404,45.8934156729,47.6138943638,0.0108340721395,0.0393410187981,0.0114667603581,0.0616418512956
80,15,70,0.586250481493,1.53291324432,2.60272119963,1.69789204267,0.382442048607,0.225245209351,45.8934156729,47.6138943638,0.0327741182519,0.0148741774623,9.93126426066e-05,0.0477476083568
80,15,80,0.438118818262,1.50371573097,2.95433712994,1.9646912439,0.291357474847,0.148296825647,45.8934156729,47.6138943638,0.0588025105411,0.00161521053097,0.00414200549535,0.0645597265674
80,20,-100,0.497001758622,1.89938012472,2.49596325438,1.31409359395,0.261665241282,0.199122225758,45.8934156729,47.6138943638,0.00394520043755,0.000158955899624,0.000225926366017,0.00433008270319
80,20,-90,0.341695314909,1.82965045534,2.81113862709,1.53643479763,0.186754422907,0.121550503279,45.8934156729,47.6138943638,0.0185844912748,0.00344473386938,0.00821291119764,0.0302421363418
80,20,-80,0.176006631958,1.70432778272,3.04089897512,1.78422191198,0.103270411797,0.0578798024527,45.8934156729,47.6138943638,0.0409891870576,0.0197160430743,0.023644275766,0.0843495058978
80,20,60,0.758051138231,1.86533919182,1.64997752867,0.884545575361,0.406387825633,0.459431189249,45.8934156729,47.6138943638,0.0177643040453,0.0203580140254,0.0479990774611,0.0861213955319
80,20,70,0.637207055394,1.91139809015,2.10494930121,1.10126159069,0.333372236102,0.302718481167,45.8934156729,47.6138943638,0.000573213141845,0.00615693105045,0.00678427212953,0.0135144163218
80,20,80,0.497001758622,1.89938012472,2.49596325438,1.31409359395,0.261665241282,0.199122225758,45.8934156729,47.6138943638,0.00394520043755,0.000158955899624,0.000225926366017,0.00433008270319
80,20,90,0.341695314909,1.82965045534,2.81113862709,1.53643479763,0.186754422907,0.121550503279,45.8934156729,47.6138943638,0.0185844912748,0.00344473386938,0.00821291119764,0.0302421363418
80,25,-100,0.54443870592,2.23955386483,1.95554564523,0.873185358897,0.243101411611,0.278407567345,45.8934156729,47.6138943638,0.0195139443747,2.3464751903e-05,0.00359390418531,0.0231313133119
80,25,-90,0.396333254144,2.17487933139,2.32067520797,1.0670363061,0.182232296028,0.170783594698,45.8934156729,47.6138943638,0.00157416210253,0.00397720927753,0.00180035647008,0.00735172785014
80,25,-80,0.236185416996,2.04412219002,2.61529222884,1.27942069296,0.115543688215,0.090309378964,45.8934156729,47.6138943638,0.00248802146905,0.0164572636871,0.0147664279942,0.0337117131503
80,25,-70,0.0688612054679,1.85125543027,2.83044491874,1.52893267588,0.0371970309131,0.0243287565895,45.8934156729,47.6138943638,0.0179787640476,0.0424935193595,0.0350656681794,0.0955379515865
80,25,80,0.54443870592,2.23955386483,1.95554564523,0.873185358897,0.243101411611,0.278407567345,45.8934156729,47.6138943638,0.0195139443747,2.3464751903e-05,0.00359390418531,0.0231313133119
80,25,90,0.396333254144,2.17487933139,2.32067520797,1.0670363061,0.182232296028,0.170783594698,45.8934156729,47.6138943638,0.00157416210253,0.00397720927753,0.00180035647008,0.00735172785014
80,30,-90,0.438928808007,2.4540255995,1.75969924698,0.717066377522,0.17886072912,0.249433992064,45.8934156729,47.6138943638,0.0554156639545,0.00439970205759,0.00108001803621,0.0608953840483
80,30,-80,0.285677764382,2.3195816092,2.11773364971,0.912980876082,0.123159178039,0.134897872743,45.8934156729,47.6138943638,0.0138186823737,0.0145871726892,0.00600529271421,0.0344111477771
80,30,-70,0.123746546447,2.11465830546,2.41142178711,1.14033637533,0.05851845952,0.0513168401762,45.8934156729,47.6138943638,4.38475695358e-05,0.0341760491596,0.0256994198668,0.059919316596
80,30,-60,0.0419446476838,1.84548217918,2.63184009375,1.42609889353,0.0227282864918,0.0159373845635,45.8934156729,47.6138943638,0.0103556404921,0.0486621886013,0.0382774416811,0.0972952707745
80,30,-50,0.206361374919,1.52023201074,2.77229127092,1.82359748468,0.135743342767,0.0744371188857,45.8934156729,47.6138943638,0.044822977286,0.0117507244965,0.0188463912776,0.0754200930601
80,30,90,0.438928808007,2.4540255995,1.75969924698,0.717066377522,0.17886072912,0.249433992064,45.8934156729,47.6138943638,0.0554156639545,0.00439970205759,0.00108001803621,0.0608953840483
80,35,-70,0.168296824612,2.30945008591,1.93638791239,0.838462768346,0.0728731162619,0.0869127634679,45.8934156729,47.6138943638,0.0255155183962,0.0290958047198,0.0155968482857,0.0702081714017
80,35,-50,0.151893163768,1.68173886604,2.49396314968,1.48296694573,0.0903191136479,0.0609043336456,45.8934156729,47.6138943638,0.014404241356,0.0234839496314,0.0227264836293,0.0606146746168
80,35,-40,0.307499487493,1.2859992102,2.66280030686,2.07060804217,0.239113278651,0.115479740145,45.8934156729,47.6138943638,0.0693732092399,7.41849435147e-05,0.00933383442397,0.0787812286074
80,40,-50,0.104436869083,1.78406510574,2.17667454708,1.22006452571,0.058538709572,0.0479800111701,45.8934156729,47.6138943638,0.000713266589128,0.0341685879682,0.0267777246226,0.0616595791799
80,40,-40,0.255004496607,1.3745020719,2.4600621748,1.78978426086,0.185524999796,0.103657744597,45.8934156729,47.6138943638,0.0415280515596,0.00358562729136,0.0117274596394,0.0568411384904
80,40,30,0.881044950501,1.85923355068,2.1726878909,1.168593311,0.473875350506,0.405509210131,45.8934156729,47.6138943638,3.01580549994e-05,0.0396849711422,0.0301593253456,0.0698744545427
80,45,-50,0.0646159296417,1.82427214773,1.83416676695,1.00542387233,0.0354201152071,0.035229037406,45.8934156729,47.6138943638,0.00481509362885,0.0432282890364,0.0311055927066,0.0791489753719
80,45,-40,0.207642530871,1.41181308462,2.23134044467,1.5804786547,0.147075086025,0.093057306144,45.8934156729,47.6138943638,0.0222520987254,0.00946559249012,0.014111580299,0.0458292715145
80,45,30,0.827931878809,1.86521165002,2.72901449181,1.46311250618,0.443880928366,0.303381268694,45.8934156729,47.6138943638,0.0129399779385,0.0304272949279,0.00688463999099,0.0502519128573
80,45,40,0.829310530792,2.21565394603,2.44770085107,1.10473066223,0.374296054797,0.338812044956,45.8934156729,47.6138943638,0.000500722421691,0.0131868286297,0.0132459412702,0.0269334923216
