Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,15,70,0.601170512253,2.27557095909,1.74034407656,0.764794466025,0.264184471968,0.345431986899,53.2170922773,53.2576028984,0.0447807984963,0.000194680618087,0.0151386870376,0.060114166152
90,15,80,0.474396405446,2.04169958013,2.15506683321,1.05552592271,0.232353677329,0.220130716196,53.2170922773,53.2576028984,0.0027157303613,0.000256900073761,5.06206222656e-05,0.00302325105733
90,15,90,0.333208003915,1.74579219259,2.50430897466,1.43448285844,0.190863497574,0.133053871262,53.2170922773,53.2576028984,0.00950463881321,0.0031064499498,0.0059726967823,0.0185837855453
90,20,-100,0.49427172156,2.42707689732,1.62941944056,0.671350562629,0.203648974659,0.303342226842,53.2170922773,53.2576028984,0.0746813963216,0.00188608212257,0.00721821247232,0.0837856909165
90,20,-90,0.361440303904,2.12846745867,2.03044212844,0.95394558191,0.169812464096,0.178010640561,53.2170922773,53.2576028984,0.0105441473895,0.00579469262076,0.00111521407198,0.0174540540822
90,20,-80,0.217626705513,1.76518561334,2.3697708597,1.34250519706,0.123288284171,0.0918344930364,53.2170922773,53.2576028984,0.00436462891402,0.0148015211465,0.0139198794702,0.0330860295307
90,20,-10,0.72170247489,1.50728150728,2.45195334719,1.6267388244,0.47881067432,0.294337767771,53.2170922773,53.2576028984,0.0240564209231,0.0408937971734,0.00588194797029,0.0708321660668
90,20,0,0.796567576361,1.90583999462,2.13175694983,1.11853930857,0.417961412611,0.373667165211,53.2170922773,53.2576028984,0.000539357211723,0.0229713630547,0.0219162797369,0.0454270000034
90,20,80,0.49427172156,2.42707689732,1.62941944056,0.671350562629,0.203648974659,0.303342226842,53.2170922773,53.2576028984,0.0746813963216,0.00188608212257,0.00721821247232,0.0837856909165
90,20,90,0.361440303904,2.12846745867,2.03044212844,0.95394558191,0.169812464096,0.178010640561,53.2170922773,53.2576028984,0.0105441473895,0.00579469262076,0.00111521407198,0.0174540540822
90,25,-80,0.243595546301,2.07236024267,1.89850881678,0.916109457074,0.117544981459,0.128308883345,53.2170922773,53.2576028984,0.0150977416334,0.0162110704514,0.00671556187232,0.0380243739572
90,25,-70,0.101099142036,1.63528254995,2.24445107825,1.3725157639,0.0618236536793,0.0450440390597,53.2170922773,53.2576028984,0.00587098395179,0.0333375358284,0.0270755685131,0.0662840882933
90,25,-10,0.667774434287,1.48607186278,2.67746691935,1.80170756637,0.449355412083,0.249405297769,53.2170922773,53.2576028984,0.0398333708706,0.0316793705381,0.00121512889855,0.0727278703072
90,25,0,0.74484927025,1.94037564123,2.45518325169,1.26531337517,0.383868594526,0.303378279294,53.2170922773,53.2576028984,0.00140397775515,0.0149309716826,0.00722382334555,0.0235587727833
90,25,10,0.799292238049,2.33572208769,2.15830008331,0.924039762561,0.342203484851,0.370334155212,53.2170922773,53.2576028984,0.0140607817987,0.00729001315007,0.0210579682075,0.0424087631563
90,30,-70,0.126124080819,1.85749453422,1.80273408319,0.970519185913,0.0679001087194,0.0699626650405,53.2170922773,53.2576028984,0.00885084394075,0.0311645054599,0.0195192522211,0.0595346016217
90,30,-10,0.610261813034,1.46322723455,2.87669162731,1.96599103638,0.417065646828,0.212140156853,53.2170922773,53.2576028984,0.0555714444304,0.0227407212455,2.69458916283e-07,0.0783124351349
90,30,0,0.687462211441,1.96014385757,2.75992412653,1.40802121021,0.350720284526,0.249087358899,53.2170922773,53.2576028984,0.00787286996613,0.0086463204123,0.00119434911812,0.0177135394966
90,30,10,0.743774418425,2.39750250137,2.55929772776,1.0674849041,0.310228839386,0.290616605625,53.2170922773,53.2576028984,0.00216128524363,0.00319040508458,0.00536789707888,0.0107195874071
90,30,20,0.777487416075,2.76201424485,2.2809083626,0.82581339573,0.281492905955,0.340867449488,53.2170922773,53.2576028984,0.0303572883158,0.00090371034386,0.0141504581409,0.0454114568005
90,35,-60,0.0153666054439,1.48746625838,1.78609687849,1.20076463478,0.0103307253911,0.00860345574139,53.2170922773,53.2576028984,0.000140518301439,0.0547561889231,0.0403836847378,0.0952803919624
90,35,-10,0.549625031602,1.43988510469,3.05040882809,2.11850849637,0.381714506118,0.180180776603,53.2170922773,53.2576028984,0.0703610626274,0.0144753539556,0.000979197406221,0.0858156139892
90,35,0,0.624843150101,1.9649941956,3.04366031228,1.5489411211,0.31798727523,0.205293326453,53.2170922773,53.2576028984,0.0176894153492,0.00403801168078,5.01276585031e-05,0.0217775546885
90,35,10,0.681075725669,2.43039793221,2.94443171805,1.21150190223,0.280232186113,0.23130973678,53.2170922773,53.2576028984,0.000263352187802,0.00083481900761,0.000315126340363,0.00141329753578
90,35,20,0.716614159954,2.82195525749,2.75573805603,0.976534992435,0.253942424513,0.260044367565,53.2170922773,53.2576028984,0.00827924099874,1.89657023388e-05,0.00201147318898,0.0103096798901
90,35,30,0.730378635614,3.12776890026,2.48331268764,0.793956576344,0.233514258535,0.294114647442,53.2170922773,53.2576028984,0.0374314987851,0.000222822844549,0.0058504929043,0.0435048145339
90,40,-10,0.486302093642,1.41686349492,3.19970382026,2.2583006985,0.343224379331,0.151983471271,53.2170922773,53.2576028984,0.0837637700164,0.00744685540818,0.00344932565791,0.0946599510825
90,40,0,0.557468655098,1.9548897413,3.30423240524,1.69023977948,0.285166290109,0.168713512468,53.2170922773,53.2576028984,0.0295961088957,0.00111971793669,0.0017995095484,0.0325153363808
90,40,10,0.611696813562,2.43351765211,3.30836356061,1.35949848473,0.251363212029,0.184894072963,53.2170922773,53.2576028984,0.00519557020996,3.72687858851e-06,0.000714536921275,0.00591383400982
90,40,20,0.64733887388,2.83820436048,3.2119717633,1.13169150468,0.228080431027,0.201539403701,53.2170922773,53.2576028984,0.000303441690795,0.000403457920629,0.000114166008819,0.000821065620243
90,40,30,0.663311870084,3.15665366555,3.0179858293,0.956071254263,0.210131341719,0.219786277206,53.2170922773,53.2576028984,0.0103170680863,0.00138479073438,4.60535095274e-05,0.0117479123302
90,40,40,0.659130470767,3.37918964635,2.73229992305,0.808566611823,0.195055779565,0.241236500139,53.2170922773,53.2576028984,0.0340677698678,0.00267224362811,0.000737320320647,0.0374773338166
90,40,50,0.634921725632,3.49905065969,2.36359446625,0.675495926219,0.181455425309,0.268625491681,53.2170922773,53.2576028984,0.0731307522419,0.00420272566025,0.00279524861281,0.080128726515
90,45,-50,0.0574734010684,0.99147572408,1.56942297663,1.582916191,0.0579675323082,0.0366207210702,53.2170922773,53.2576028984,0.0204043595552,0.0347554091984,0.0299137095298,0.0850734782833
90,45,0,0.485851487022,1.92990739567,3.53965729445,1.8341073268,0.251748601052,0.137259470792,53.2170922773,53.2576028984,0.0428944516368,5.25769026608e-06,0.00535137272132,0.0482510820484
90,45,10,0.536234656562,2.40654024822,3.64587945633,1.51498794131,0.222823888758,0.147079645113,53.2170922773,53.2576028984,0.015093699246,0.000629434638581,0.00403574676254,0.0197588806471
90,45,20,0.570324607411,2.8100515931,3.64132341583,1.29582084001,0.20295876731,0.156625639165,53.2170922773,53.2576028984,0.00240361736358,0.00194409200175,0.0029372886124,0.00728499797774
90,45,30,0.587085533662,3.12818094227,3.52612760594,1.12721344162,0.187676334744,0.166495827511,53.2170922773,53.2576028984,0.000375870719837,0.00345890674677,0.00198717268699,0.0058219501536
90,45,40,0.586008163052,3.35126209645,3.30379219306,0.9858352161,0.174861931472,0.177374401539,53.2170922773,53.2576028984,0.00743938883571,0.00507215509087,0.00115678797643,0.013668331903
90,45,50,0.567125230942,3.47251684764,2.98107272618,0.858476101623,0.163318208615,0.190241997775,53.2170922773,53.2576028984,0.0240631215233,0.0067966506874,0.000465034728387,0.0313248069391
90,45,60,0.531010485669,3.4882609316,2.56777487302,0.736118920966,0.152227856826,0.206797913341,53.2170922773,53.2576028984,0.0528813252595,0.00869793050282,3.17732628443e-05,0.0616110290251
90,50,-100,0.360956418542,3.09698313098,2.12994956182,0.687749810618,0.116550979865,0.16946712026,53.2170922773,53.2576028984,0.0686756045589,0.0164617289757,0.00173788655584,0.0868752200905
90,50,-50,0.0385666093083,0.938681629314,1.25873124196,1.34095651034,0.0410859316981,0.0306392723264,53.2170922773,53.2576028984,0.00429185928843,0.0413178493014,0.0320161152552,0.077625823845
90,50,0,0.410536695764,1.89023728946,3.74814325434,1.98289562651,0.217187915006,0.10953068437,53.2170922773,53.2576028984,0.0572104327315,0.000928073412461,0.0100930891809,0.0682315953249
90,50,10,0.455375911183,2.34972511368,3.95200424223,1.68190066967,0.19379965279,0.115226574485,53.2170922773,53.2576028984,0.0288541684865,0.00279884595898,0.00899453605365,0.0406475504991
90,50,20,0.486378759972,2.73781772934,4.03578558103,1.47408848214,0.177651987114,0.120516501733,53.2170922773,53.2576028984,0.0121456612589,0.00469404153255,0.00803212107962,0.0248718238711
90,50,30,0.502603236259,3.0427231387,3.99694161716,1.3136067381,0.16518204692,0.125746954647,53.2170922773,53.2576028984,0.00309231800474,0.0065007011798,0.00713514309544,0.01672816228
90,50,40,0.503556367542,3.25517694518,3.8366526048,1.17863104507,0.154694007737,0.131248882662,53.2170922773,53.2576028984,7.23734507431e-06,0.00825432004413,0.00625004583262,0.0145116032218
90,50,50,0.489209193409,3.36872384737,3.55978884448,1.05671732257,0.145220925066,0.137426463979,53.2170922773,53.2576028984,0.00265734732443,0.0100236080975,0.00532741978714,0.018008375209
90,50,60,0.459997645486,3.37991378013,3.17476270146,0.939302866282,0.136097449642,0.144891977367,53.2170922773,53.2576028984,0.0121897759068,0.0118950399086,0.00431248903647,0.0283973048518
90,50,70,0.416809301875,3.28840674299,2.69327300027,0.819020641533,0.126751139519,0.154759395662,53.2170922773,53.2576028984,0.0317857188879,0.013983521636,0.00313810975595,0.0489073502798
90,50,80,0.360956418542,3.09698313098,2.12994956182,0.687749810618,0.116550979865,0.16946712026,53.2170922773,53.2576028984,0.0686756045589,0.0164617289757,0.00173788655584,0.0868752200905
90,55,-100,0.30060377882,2.90281719607,2.68795825124,0.925982612642,0.103555876418,0.1118334999,53.2170922773,53.2576028984,0.0138135766786,0.0199212597813,0.00964116267512,0.043375999135
90,55,-90,0.246683332044,2.6238295193,2.03679369562,0.776267543542,0.0940165244084,0.121113558322,53.2170922773,53.2576028984,0.0417858104188,0.0226772832434,0.00792698804862,0.0723900817108
90,55,-50,0.0244977447198,0.829695410959,0.964661819044,1.16266982594,0.0295261904504,0.0253951636067,53.2170922773,53.2576028984,1.63485913961e-05,0.0461446880895,0.033918758184,0.0800797948649
90,55,0,0.332097472362,1.83618133611,3.92810358088,2.13927867778,0.180863112935,0.0845439702708,53.2170922773,53.2576028984,0.0723669599182,0.00427741161528,0.0156792388602,0.0923236103937
90,55,10,0.369888276608,2.26390883027,4.22211237461,1.86496572572,0.163384793443,0.0876073973854,53.2170922773,53.2576028984,0.0458346642275,0.00678596148686,0.0149269438803,0.0675475695946
90,55,20,0.396440212742,2.62284860022,4.38783442033,1.67292706867,0.15114872155,0.0903498570742,53.2170922773,53.2576028984,0.0280603236601,0.00889580206323,0.0142694866875,0.0512256124108
90,55,30,0.41094651362,2.90209444268,4.42023433754,1.52311870784,0.141603425298,0.0929693953395,53.2170922773,53.2576028984,0.015703771297,0.0107459274363,0.013655615603,0.0401053143363
90,55,40,0.412966412631,3.09316161402,4.31832767116,1.39608860125,0.133509484522,0.0956310970539,53.2170922773,53.2576028984,0.00717505693765,0.0124559347204,0.0130459810978,0.0326769727558
90,55,50,0.402438536165,3.19024463494,4.08521080366,1.28053214444,0.12614660699,0.0985110819262,53.2170922773,53.2576028984,0.00187296000973,0.0141245998853,0.0124023650574,0.0283999249525
90,55,60,0.379682768422,3.19039368697,3.72796687311,1.16849744542,0.119008124287,0.101847141175,53.2170922773,53.2576028984,2.47283099667e-06,0.0158457103163,0.0116776114019,0.0275257945491
90,55,70,0.345390531888,3.09360424123,3.25745055557,1.05296292013,0.111646644159,0.106030936156,53.2170922773,53.2576028984,0.00284371986514,0.0177274763594,0.010800181964,0.0313713781886
90,55,80,0.30060377882,2.90281719607,2.68795825124,0.925982612642,0.103555876418,0.1118334999,53.2170922773,53.2576028984,0.0138135766786,0.0199212597813,0.00964116267512,0.043375999135
90,55,90,0.246683332044,2.6238295193,2.03679369562,0.776267543542,0.0940165244084,0.121113558322,53.2170922773,53.2576028984,0.0417858104188,0.0226772832434,0.00792698804862,0.0723900817108
90,60,-100,0.232430772842,2.62771207401,3.17982894268,1.21011315286,0.0884536685509,0.0730953699182,53.2170922773,53.2576028984,0.000245391701577,0.0243693032781,0.0186580742671,0.0432727692468
90,60,-90,0.191735258788,2.35647605268,2.50979176172,1.06506143309,0.081365248151,0.0763948873022,53.2170922773,53.2576028984,0.00226801784443,0.0266160814761,0.0177724569093,0.0466565562299
90,60,-80,0.145213965919,2.01363969893,1.76349582809,0.875775258616,0.0721151683674,0.0823443773478,53.2170922773,53.2576028984,0.0210970833641,0.0297011509334,0.0162310529839,0.0670292872814
90,60,-50,0.0145460285374,0.668619873017,0.69878425711,1.04511439954,0.0217553039095,0.0208161938244,53.2170922773,53.2576028984,0.00325619543133,0.04954136179,0.0356254217464,0.0884229789677
90,60,20,0.301563067777,2.46748066247,4.69062434105,1.90097714336,0.122214967016,0.0642906030948,53.2170922773,53.2576028984,0.0492897757122,0.0150599251653,0.0211289252,0.0854786260775
90,60,30,0.313353270323,2.70950165298,4.78669354766,1.76663245154,0.115649780091,0.0654634075072,53.2170922773,53.2576028984,0.0365566526891,0.0166906977372,0.0207907654439,0.0740381158701
90,60,40,0.315622392314,2.86919580684,4.73732149302,1.65109731505,0.110003782789,0.0666246512463,53.2170922773,53.2576028984,0.0261500532574,0.0181622783144,0.020458677074,0.0647710086459
90,60,50,0.308301487627,2.94171089798,4.54400832201,1.54468215253,0.104803462447,0.0678479143918,53.2170922773,53.2576028984,0.0173570612286,0.0195743890082,0.020111798863,0.0570432490997
90,60,60,0.291612998247,2.92484359207,4.21262775751,1.44029163437,0.0997020828865,0.0692235381413,53.2170922773,53.2576028984,0.00987763012797,0.0210125565569,0.0197253266136,0.0506155132984
90,60,70,0.266063995478,2.81910639366,3.75324863029,1.33136111455,0.0943788414927,0.0708889875642,53.2170922773,53.2576028984,0.00385234730375,0.0225692494659,0.0192625438188,0.0456841405885
90,60,80,0.232430772842,2.62771207401,3.17982894268,1.21011315286,0.0884536685509,0.0730953699182,53.2170922773,53.2576028984,0.000245391701577,0.0243693032781,0.0186580742671,0.0432727692468
90,60,90,0.191735258788,2.35647605268,2.50979176172,1.06506143309,0.081365248151,0.0763948873022,53.2170922773,53.2576028984,0.00226801784443,0.0266160814761,0.0177724569093,0.0466565562299
90,65,-100,0.158188608437,2.27975765868,3.59120984816,1.57525947308,0.0693883439034,0.0440488345504,53.2170922773,53.2576028984,0.019783021982,0.0306437136499,0.0274034213161,0.077830156948
90,65,-90,0.130961406717,2.01752225364,2.90653107515,1.44064387389,0.0649120010846,0.0450576317028,53.2170922773,53.2576028984,0.00990041292198,0.0322237327797,0.0270711045124,0.0691952502141
90,65,-80,0.0997550089227,1.69398545584,2.13353882619,1.25947883368,0.058887759974,0.0467556567042,53.2170922773,53.2576028984,0.00124045782426,0.0344143051615,0.0265163886304,0.0621711516161
90,65,-70,0.065517605661,1.31897776715,1.29572007963,0.982366884336,0.0496730174629,0.050564629422,53.2170922773,53.2576028984,0.00774643763292,0.0379075208121,0.0252932651249,0.07094722357
90,65,-50,0.00782858557417,0.46134509591,0.471373880287,1.0217381402,0.0169690447424,0.0166080173331,53.2170922773,53.2576028984,0.00467408954307,0.0516940907849,0.037231120873,0.0935993012011
90,65,60,0.197542327159,2.59055744226,4.61572796183,1.78175086433,0.0762547565774,0.0427976537597,53.2170922773,53.2576028984,0.0379637701403,0.0282990763828,0.027818441621,0.0940812881442
90,65,70,0.180609329338,2.47272378088,4.16677152717,1.68509380603,0.0730406407437,0.0433451481944,53.2170922773,53.2576028984,0.0291377936032,0.0293846777822,0.0276364467721,0.0861589181575
90,65,80,0.158188608437,2.27975765868,3.59120984816,1.57525947308,0.0693883439034,0.0440488345504,53.2170922773,53.2576028984,0.019783021982,0.0306437136499,0.0274034213161,0.077830156948
90,65,90,0.130961406717,2.01752225364,2.90653107515,1.44064387389,0.0649120010846,0.0450576317028,53.2170922773,53.2576028984,0.00990041292198,0.0322237327797,0.0270711045124,0.0691952502141
90,70,-60,0.0152909226152,0.604424256606,0.642093863931,1.06232312306,0.0252983272065,0.0238141547118,53.2170922773,53.2576028984,0.00239203488003,0.0479775706768,0.0345032525618,0.0848728581186
90,70,-50,0.00333629042912,0.215361890103,0.291082858334,1.35159873548,0.0154915543671,0.0114616520128,53.2170922773,53.2576028984,0.00480197095583,0.052367949864,0.0392432201085,0.0964131409284
90,85,-40,0.045098931245,0.835878344957,1.06102097894,1.2693485665,0.0539539414044,0.0425052210468,53.2170922773,53.2576028984,0.001522407429,0.0362632355515,0.0279158985871,0.0657015415675
95,5,-100,0.471670559113,1.27639891838,2.79747157427,2.19169064936,0.369532246009,0.168606023901,53.2170922773,53.2576028984,0.0774087425824,0.012020417719,0.0018083876984,0.0912375479999
95,5,60,0.722180625194,1.71950893566,1.9962106807,1.16091905037,0.419992365388,0.361775754522,53.2170922773,53.2576028984,2.29290064672e-05,0.0234980510035,0.0189245542261,0.042445534236
