Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,20,-90,0.329562719666,1.83697021107,2.74664225613,1.49520239337,0.179405587353,0.119987493431,46.96936961,48.9537938397,0.0155223103094,0.00424716380585,0.00845089044807,0.0282203645633
80,20,-80,0.164453893509,1.66806477051,2.98330056612,1.78848005117,0.0985896329787,0.0551248155741,46.96936961,48.9537938397,0.0417147168529,0.020855788392,0.0244222636247,0.0869927688695
80,20,70,0.625027092496,2.0038986779,2.03268612201,1.0143657184,0.311905536637,0.307488247067,46.96936961,48.9537938397,0.0041211291673,0.00355881605479,0.00756329160801,0.0152432368301
80,20,80,0.484657949352,1.95006024131,2.42652861105,1.24433520547,0.248534860147,0.199733045448,46.96936961,48.9537938397,0.00137736834262,8.31461237354e-07,0.000201823567884,0.00158002337174
80,20,90,0.329562719666,1.83697021107,2.74664225613,1.49520239337,0.179405587353,0.119987493431,46.96936961,48.9537938397,0.0155223103094,0.00424716380585,0.00845089044807,0.0282203645633
80,25,-100,0.529813608571,2.28721043523,1.89381321178,0.828001299141,0.23164182902,0.279760224121,46.96936961,48.9537938397,0.0272720316779,0.000226810248278,0.00377499935032,0.0312738412765
80,25,-90,0.38189461392,2.18069902474,2.2655619364,1.03891546275,0.175124861151,0.168565073319,46.96936961,48.9537938397,0.00272938299232,0.00480534191749,0.00196693283961,0.00950165774943
80,25,-80,0.222371944673,2.00792817786,2.56847270802,1.2791656277,0.110746961532,0.0865774995306,46.96936961,48.9537938397,0.00255543056054,0.0175270830425,0.015620793576,0.035703307179
80,25,80,0.529813608571,2.28721043523,1.89381321178,0.828001299141,0.23164182902,0.279760224121,46.96936961,48.9537938397,0.0272720316779,0.000226810248278,0.00377499935032,0.0312738412765
80,25,90,0.38189461392,2.18069902474,2.2655619364,1.03891546275,0.175124861151,0.168565073319,46.96936961,48.9537938397,0.00272938299232,0.00480534191749,0.00196693283961,0.00950165774943
80,30,-90,0.422622833578,2.45816840203,1.71564366367,0.697935772935,0.17192590761,0.246334855265,46.96936961,48.9537938397,0.0612000627847,0.005245527877,0.000910882478416,0.0673564731402
80,30,-80,0.270032515481,2.28360153186,2.08328541703,0.912280618121,0.118248526161,0.129618588636,46.96936961,48.9537938397,0.013728107233,0.0156213574789,0.00679724540832,0.0361467101202
80,30,-70,0.109237396045,2.03964858471,2.38762759718,1.17060733652,0.0535569690112,0.0457514380274,46.96936961,48.9537938397,5.05535453263e-05,0.0357896543476,0.0274318943463,0.0632721022392
80,30,-60,0.0548768463934,1.73372194742,2.61942292099,1.51086679435,0.0316526225413,0.020949975643,46.96936961,48.9537938397,0.0167430547164,0.0445401314194,0.0362515546589,0.0975347407947
80,30,-50,0.217323683623,1.37511704607,2.77162840484,2.01555817577,0.158040135016,0.0784101083838,46.96936961,48.9537938397,0.0642700583935,0.0073863115038,0.0177143629995,0.0893707328968
80,30,90,0.422622833578,2.45816840203,1.71564366367,0.697935772935,0.17192590761,0.246334855265,46.96936961,48.9537938397,0.0612000627847,0.005245527877,0.000910882478416,0.0673564731402
80,35,-70,0.152506491556,2.23702083673,1.92702661291,0.861425419589,0.0681739253618,0.0791408331024,46.96936961,48.9537938397,0.0212098072947,0.0304917205581,0.0175215779416,0.0692231057944
80,35,-50,0.163891422821,1.54327636931,2.50802895003,1.62513273702,0.106197066242,0.0653467029634,46.96936961,48.9537938397,0.0263906862413,0.0187380140657,0.0213426958557,0.0664713961626
80,40,-50,0.11707135987,1.65326803636,2.20591428662,1.33427504682,0.0708120869063,0.0530715815116,46.96936961,48.9537938397,0.00502799893065,0.02958169714,0.025066325351,0.0596760214217
80,40,-40,0.26506053992,1.21849826041,2.49985274049,2.05158498926,0.217530503353,0.106030461566,46.96936961,48.9537938397,0.0678764523257,0.000811896134429,0.0111745087425,0.0798628572026
80,40,20,0.850505105818,1.65137520508,2.5264610801,1.52991341539,0.515028385555,0.336638910655,46.96936961,48.9537938397,0.0182645928398,0.0542473100018,0.0128544112745,0.0853663141161
80,40,30,0.869704386104,2.03617017361,2.24012130865,1.10016409124,0.427127554159,0.388239861273,46.96936961,48.9537938397,0.000560277779455,0.0259158275151,0.025275300754,0.0517514060486
80,40,40,0.862478138711,2.35909714176,1.88571658479,0.799338251662,0.36559670369,0.457374212894,46.96936961,48.9537938397,0.0332655250769,0.0116238412055,0.0473602286135,0.0922495948958
80,45,-50,0.0774675285027,1.70212781772,1.87867719015,1.10372274667,0.0455121687669,0.0412351461491,46.96936961,48.9537938397,0.000486778055573,0.0388904448848,0.0289454156656,0.0683226386059
80,45,-40,0.217883763868,1.26663125579,2.28557096985,1.80444857919,0.172018306727,0.0953301239567,46.96936961,48.9537938397,0.0432720457729,0.00523253619082,0.0135262516769,0.0620308336405
80,45,20,0.792723075437,1.63458027677,2.99889126091,1.83465523445,0.484970415159,0.26433871937,46.96936961,48.9537938397,0.0462365463228,0.0436243464619,0.00221675410654,0.0920776468913
80,45,30,0.816466702577,2.0275978347,2.7957040798,1.37882573751,0.402676846762,0.292043320492,46.96936961,48.9537938397,0.00749876957847,0.0196348707683,0.00529923962428,0.032432879971
80,45,40,0.815402402112,2.35900785843,2.50757084492,1.06297689342,0.345654805344,0.325176217359,46.96936961,48.9537938397,0.00166544132214,0.00812002859286,0.0106184681426,0.0204039380576
80,45,50,0.789562512271,2.6187406221,2.14324633881,0.818426353768,0.301504664344,0.368395595958,46.96936961,48.9537938397,0.0291896285383,0.00251494826152,0.0200569754337,0.0517615522336
80,50,-50,0.045382708939,1.68883188699,1.54015486024,0.911964578659,0.0268722477877,0.0294663284261,46.96936961,48.9537938397,0.0137685628146,0.046578965642,0.0330830688834,0.0934305973401
80,50,-40,0.175852672729,1.26383946903,2.05642252446,1.62712320264,0.139141621257,0.0855138818201,46.96936961,48.9537938397,0.0265684431018,0.0109063400132,0.0158858229126,0.0533606060277
80,50,30,0.751722710504,1.97148025907,3.32804349738,1.68809374685,0.381298624243,0.225875266083,46.96936961,48.9537938397,0.0321376716365,0.0147850756148,0.000116684394122,0.0470394316454
80,50,40,0.755317048961,2.29968014742,3.10781307642,1.35141101248,0.328444392499,0.243038120501,46.96936961,48.9537938397,0.00593229755199,0.0055736205968,0.000732802627187,0.012238720776
80,50,50,0.735961461095,2.55800541819,2.79315332777,1.09192627502,0.287709109551,0.263487669574,46.96936961,48.9537938397,0.000751440986966,0.0014029196022,0.00214246641928,0.00429682700845
80,50,60,0.694244056647,2.73860698874,2.39362502865,0.874030132286,0.253502623597,0.290038768954,46.96936961,48.9537938397,0.0191670921441,3.11937347073e-05,0.00503359901368,0.0242318848925
80,50,70,0.631432397843,2.83599737174,1.92136764427,0.677492745027,0.222649147751,0.328636947606,46.96936961,48.9537938397,0.0682596712012,0.000557509748912,0.0112726097772,0.0800897907272
80,55,-100,0.509739900165,2.70938574983,2.03921400093,0.752648086769,0.188138547712,0.24996881148,46.96936961,48.9537938397,0.0447457727925,0.00321745886131,0.00112922795675,0.0490924596105
80,55,-40,0.139081565595,1.21085149862,1.82359558842,1.50604396204,0.114862611768,0.0762677681817,46.96936961,48.9537938397,0.0163641739263,0.0164675516695,0.0182857781951,0.0511175037908
80,55,30,0.676125065859,1.868794757,3.82574183321,2.04717067987,0.361797390178,0.17673044741,46.96936961,48.9537938397,0.0674348357368,0.0109115686094,0.00132649819478,0.079672902541
80,55,40,0.682884947968,2.18227287975,3.67243084739,1.68284676104,0.312923720176,0.185949028408,46.96936961,48.9537938397,0.0316497311468,0.00367035515378,0.000756034899203,0.0360761211998
80,55,50,0.668895716489,2.42944374533,3.40753490861,1.40259881101,0.275328752837,0.196299006299,46.96936961,48.9537938397,0.00896771912409,0.000675190902065,0.000306632644221,0.00994954267037
80,55,60,0.634582427143,2.60279719207,3.03910274593,1.16762948538,0.243807865276,0.208805848369,46.96936961,48.9537938397,3.42452623235e-05,1.2567407289e-05,3.02182809083e-05,7.70309505208e-05
80,55,70,0.580987671862,2.6970659632,2.57832898417,0.955975500543,0.215414706125,0.225334965177,46.96936961,48.9537938397,0.00880433712776,0.000931157828899,0.000105841346273,0.00984133630293
80,55,80,0.509739900165,2.70938574983,2.03921400093,0.752648086769,0.188138547712,0.24996881148,46.96936961,48.9537938397,0.0447457727925,0.00321745886131,0.00112922795675,0.0490924596105
80,60,-100,0.456678295174,2.49173821843,2.63992344336,1.05947062329,0.183276995873,0.172989219185,46.96936961,48.9537938397,0.00180275829692,0.00377267681963,0.00160411061594,0.00717954573248
80,60,-90,0.382411849972,2.42664196231,2.01474328623,0.830259806566,0.157588905125,0.189806737456,46.96936961,48.9537938397,0.026831766805,0.00746218128472,0.000565008656724,0.0348589567464
80,60,-40,0.107444223016,1.11001089623,1.59794257439,1.4395737734,0.0967956471252,0.0672391015409,46.96936961,48.9537938397,0.0114370756097,0.0213722057357,0.0207957389579,0.0536050203033
80,60,40,0.599063420934,2.00961987682,4.18804661658,2.08399939953,0.298097878034,0.143041249484,46.96936961,48.9537938397,0.0711157405059,0.00221120276525,0.00479803467631,0.0781249779474
80,60,50,0.589359624385,2.23634637258,3.9708935968,1.77561653485,0.263536825785,0.148419898448,46.96936961,48.9537938397,0.0404658367814,0.000224720560356,0.00409613604421,0.044786693386
80,60,60,0.561748433879,2.39512261546,3.63308698446,1.51686889056,0.234538486779,0.154620144324,46.96936961,48.9537938397,0.0172182447082,0.000151605853517,0.00335704206343,0.0207268926251
80,60,70,0.517068801468,2.48112426965,3.18489086252,1.28364826441,0.208401009088,0.16235055573,46.96936961,48.9537938397,0.00272984816644,0.00138585990812,0.00254006124058,0.00665576931514
80,60,80,0.456678295174,2.49173821843,2.63992344336,1.05947062329,0.183276995873,0.172989219185,46.96936961,48.9537938397,0.00180275829692,0.00377267681963,0.00160411061594,0.00717954573248
80,60,90,0.382411849972,2.42664196231,2.01474328623,0.830259806566,0.157588905125,0.189806737456,46.96936961,48.9537938397,0.026831766805,0.00746218128472,0.000565008656724,0.0348589567464
80,65,-100,0.391564396502,2.20070256264,3.17535500616,1.44288240495,0.177926996201,0.12331358092,46.96936961,48.9537938397,0.01166821121,0.00443597555906,0.00785902544082,0.0239632122098
80,65,-90,0.330200369849,2.14016941508,2.53013108507,1.18221065456,0.154287023972,0.130507218301,46.96936961,48.9537938397,0.000143458634411,0.00802948826883,0.00665391962247,0.0148268665257
80,65,-80,0.258803372047,2.01460830283,1.80803041127,0.897460021747,0.128463370117,0.143141050302,46.96936961,48.9537938397,0.015704017742,0.0132074734769,0.00478449567319,0.0336959868921
80,65,-40,0.0805872058306,0.965199376391,1.38962162499,1.43972495111,0.083492807602,0.057992193257,46.96936961,48.9537938397,0.0114476017828,0.0254044657192,0.0235370854071,0.0603891529091
80,65,50,0.498666664431,1.98389431411,4.46888255442,2.25258095788,0.25135747448,0.111586433154,46.96936961,48.9537938397,0.0877768711532,1.27341150501e-05,0.0100437677293,0.0978333729976
80,65,60,0.477096975865,2.12135961449,4.15968492407,1.9608579779,0.22490150779,0.11469546001,46.96936961,48.9537938397,0.0587918299215,0.000460818962964,0.00943790302493,0.0686905519094
80,65,70,0.441030937109,2.19436847644,3.7240973722,1.69711578168,0.200983080938,0.11842626361,46.96936961,48.9537938397,0.0329800789316,0.00196663311016,0.00873628192068,0.0436829939625
80,65,80,0.391564396502,2.20070256264,3.17535500616,1.44288240495,0.177926996201,0.12331358092,46.96936961,48.9537938397,0.01166821121,0.00443597555906,0.00785902544082,0.0239632122098
80,65,90,0.330200369849,2.14016941508,2.53013108507,1.18221065456,0.154287023972,0.130507218301,46.96936961,48.9537938397,0.000143458634411,0.00802948826883,0.00665391962247,0.0148268665257
80,70,-100,0.316064754278,1.84491871822,3.62987466398,1.96749842047,0.171316357278,0.08707318669,46.96936961,48.9537938397,0.0594565694504,0.00533164686805,0.0154980575999,0.0802862739184
80,70,-90,0.267955918578,1.78866890315,2.96864213119,1.65969348825,0.149807445137,0.0902621153834,46.96936961,48.9537938397,0.0295151003658,0.00883332378987,0.0147202759652,0.0530687001209
80,70,-80,0.211705377884,1.67807128858,2.21720890945,1.32128409832,0.126159942861,0.0954828284249,46.96936961,48.9537938397,0.00438331252317,0.0137336038513,0.0134910751789,0.0316079915533
80,70,-70,0.14902227641,1.51648632705,1.39840691696,0.922136185484,0.0982681305809,0.106565746066,46.96936961,48.9537938397,0.0125024595428,0.0209478585169,0.011062883987,0.0445132020468
80,70,-40,0.0579506000758,0.781712649214,1.20776283415,1.5450214799,0.0741328672807,0.047981771286,46.96936961,48.9537938397,0.0194987617204,0.02845627513,0.0266996651466,0.074654701997
80,70,80,0.316064754278,1.84491871822,3.62987466398,1.96749842047,0.171316357278,0.08707318669,46.96936961,48.9537938397,0.0594565694504,0.00533164686805,0.0154980575999,0.0802862739184
80,70,90,0.267955918578,1.78866890315,2.96864213119,1.65969348825,0.149807445137,0.0902621153834,46.96936961,48.9537938397,0.0295151003658,0.00883332378987,0.0147202759652,0.0530687001209
80,75,-80,0.156986488454,1.28864704486,2.54293268953,1.97333528966,0.121822720255,0.0617344254137,46.96936961,48.9537938397,0.0600409929815,0.0147530188848,0.0224068397408,0.097200851607
80,75,-70,0.111633259582,1.15531860963,1.69164716771,1.46422567213,0.0966255184078,0.0659908648286,46.96936961,48.9537938397,0.013196543416,0.02142151625,0.0211557024017,0.0557737620677
80,75,-60,0.0628881106067,0.986886403071,0.788961802706,0.799445407548,0.0637237582877,0.0797099560346,46.96936961,48.9537938397,0.0332416810727,0.0320587861999,0.0173721737387,0.0826726410113
80,80,-60,0.0395897737698,0.630165259954,0.969384609305,1.53830220564,0.0628244308051,0.0408401096838,46.96936961,48.9537938397,0.0189469942975,0.0323803529026,0.0290797630937,0.0804071102939
85,10,60,0.714203016472,1.37221013069,2.25913143213,1.64634510532,0.52047642012,0.316140533621,46.96936961,48.9537938397,0.0282990726501,0.0562670879581,0.00899704289402,0.0935632035022
85,10,70,0.584253870673,1.31099296013,2.68956500464,2.05154801469,0.445657519484,0.217229875339,46.96936961,48.9537938397,0.0678727537148,0.0311697136728,6.55980843578e-06,0.099049027196
85,15,-100,0.493204845091,1.6558427391,2.62563137273,1.58567677397,0.29785729855,0.187842379632,46.96936961,48.9537938397,0.0229285887582,0.00219047096929,0.000658776443674,0.0257778361711
85,15,-90,0.338433006533,1.51681680048,2.93638919457,1.93588915527,0.223120555116,0.115254819476,46.96936961,48.9537938397,0.0562942724022,0.000536503587744,0.00933094347644,0.0661617194664
85,15,60,0.75354385461,1.7802632553,1.7766465351,0.997968435182,0.423276643141,0.424138307605,46.96936961,48.9537938397,0.00523370485113,0.0248764359799,0.0360222324035,0.0661323732345
85,15,70,0.632990904005,1.74455673398,2.23509507027,1.28118222052,0.362837671985,0.283205359998,46.96936961,48.9537938397,0.00263327663738,0.0111045272198,0.00417745445444,0.0179152583116
85,15,80,0.493204845091,1.6558427391,2.62563137273,1.58567677397,0.29785729855,0.187842379632,46.96936961,48.9537938397,0.0229285887582,0.00219047096929,0.000658776443674,0.0257778361711
85,15,90,0.338433006533,1.51681680048,2.93638919457,1.93588915527,0.223120555116,0.115254819476,46.96936961,48.9537938397,0.0562942724022,0.000536503587744,0.00933094347644,0.0661617194664
85,20,-100,0.538513294001,2.05512256227,2.12714554608,1.03504559053,0.26203463671,0.253162410533,46.96936961,48.9537938397,0.00292769748948,0.000184566581129,0.00134010948631,0.00445237355692
85,20,-90,0.390996260562,1.91541845974,2.48888420762,1.29939449783,0.204130986926,0.157097007311,46.96936961,48.9537938397,0.00338140427811,0.00170758202574,0.00308267756168,0.00817166386554
85,20,-80,0.231599003599,1.71751533655,2.77499938195,1.61570573659,0.134845377314,0.0834591189842,46.96936961,48.9537938397,0.0255526895806,0.0118049351977,0.0164042745677,0.0537618993459
85,20,70,0.669667873502,2.1323828057,1.70077464351,0.797593489766,0.314046742317,0.393742860677,46.96936961,48.9537938397,0.0336553199277,0.00379529808418,0.0268158175091,0.0642664355209
85,20,80,0.538513294001,2.05512256227,2.12714554608,1.03504559053,0.26203463671,0.253162410533,46.96936961,48.9537938397,0.00292769748948,0.000184566581129,0.00134010948631,0.00445237355692
85,20,90,0.390996260562,1.91541845974,2.48888420762,1.29939449783,0.204130986926,0.157097007311,46.96936961,48.9537938397,0.00338140427811,0.00170758202574,0.00308267756168,0.00817166386554
85,25,-100,0.570954105142,2.39580284128,1.55665040235,0.649740611177,0.238314311723,0.366783771282,46.96936961,48.9537938397,0.0786986775612,7.63333684252e-05,0.0196567956013,0.0984318065309
85,25,-90,0.431679291067,2.25582109835,1.96575573346,0.871414730049,0.191362378596,0.219599660182,46.96936961,48.9537938397,0.019580378278,0.0028741243824,2.32622282211e-05,0.0224777648886
85,25,-80,0.279288120174,2.04729737285,2.31513257132,1.13082378849,0.136417954655,0.120635908126,46.96936961,48.9537938397,0.00010017266104,0.0114717697953,0.00833378412536,0.0199057265817
85,25,-70,0.118410921076,1.77656755265,2.59416527752,1.46021201031,0.0666515162334,0.0456450952072,46.96936961,48.9537938397,0.0129043219021,0.0310232944457,0.0274670584193,0.0713946747671
85,25,80,0.570954105142,2.39580284128,1.55665040235,0.649740611177,0.238314311723,0.366783771282,46.96936961,48.9537938397,0.0786986775612,7.63333684252e-05,0.0196567956013,0.0984318065309
