Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,0,-50,0.487639773145,2.17909672292,1.89234700111,0.86840890595,0.223780692255,0.257690462087,63.5495507515,64.7440350268,0.0223300694898,0.000584535863951,0.00181845781598,0.0247330631697
80,0,50,0.536893284002,2.39919395455,1.76843533819,0.737095612816,0.223780692255,0.303597916422,63.5495507515,64.7440350268,0.0525905283004,0.000584535863951,0.00725805031299,0.0604331144773
80,0,60,0.426313560061,1.90505068049,2.02109319286,1.06091308413,0.223780692255,0.210932163626,63.5495507515,64.7440350268,0.00245731846377,0.000584535863951,2.80679065514e-06,0.00304466111838
80,0,70,0.302780514322,1.35302340551,2.21234115359,1.6351093001,0.223780692255,0.136859775822,63.5495507515,64.7440350268,0.024771108786,0.000584535863951,0.00540892620335,0.0307645708533
80,5,-100,0.201768959026,1.12847403532,2.18930436664,1.94005736784,0.178798051803,0.0921612189244,63.5495507515,64.7440350268,0.0530606764804,0.00454306924845,0.0138435355699,0.0714472812988
80,5,-60,0.337084052336,1.33316031709,2.27533779041,1.70672481114,0.252845849081,0.148146817478,63.5495507515,64.7440350268,0.0310741692397,1.10526262256e-05,0.00390413938179,0.0349893612478
80,5,-50,0.456228733693,1.89365428662,2.12020446007,1.11963650126,0.240925039441,0.215181480034,63.5495507515,64.7440350268,0.000516968194618,6.25887559256e-05,5.70946769064e-06,0.000585266418235
80,5,-40,0.561511135839,2.39661052889,1.90064979009,0.793057431393,0.234293861714,0.295431140848,63.5495507515,64.7440350268,0.0376452959297,0.000201301869628,0.00603725295644,0.0438838507558
80,5,60,0.451201261091,2.22974874317,1.73895984317,0.779890491472,0.202355203685,0.25946617621,63.5495507515,64.7440350268,0.0408682860635,0.00199555291048,0.00196318160417,0.0448270205782
80,5,70,0.331521669138,1.70501438896,1.99443200858,1.16974497194,0.194439220739,0.166223600359,63.5495507515,64.7440350268,1.09294360128e-06,0.00273401170187,0.00201085977434,0.00474596441981
80,5,80,0.201768959026,1.12847403532,2.18930436664,1.94005736784,0.178798051803,0.0921612189244,63.5495507515,64.7440350268,0.0530606764804,0.00454306924845,0.0138435355699,0.0714472812988
80,10,-100,0.230477022661,1.4768647979,1.97359839595,1.33634331237,0.156058308782,0.116780102341,63.5495507515,64.7440350268,0.00407809712193,0.00801403592495,0.0087061268713,0.0207982599182
80,10,-50,0.422494945911,1.60283074507,2.29149249517,1.4296534442,0.263592988349,0.184375443865,63.5495507515,64.7440350268,0.00919848758182,0.000179555277043,0.000741601175169,0.010119644034
80,10,-40,0.529882142941,2.1468036728,2.14319020684,0.998316815827,0.246823754615,0.24723990491,63.5495507515,64.7440350268,0.0063938260487,5.49308326966e-06,0.00107709189403,0.00747641102601
80,10,-30,0.621169139192,2.62554705726,1.92976816857,0.734996603178,0.236586557256,0.321887960071,63.5495507515,64.7440350268,0.0532168069319,0.000144379648637,0.0103743248174,0.0637355113978
80,10,70,0.356329761929,2.0329513319,1.7117451391,0.842000057867,0.175277074438,0.208167532532,63.5495507515,64.7440350268,0.0271214634696,0.00501494361653,1.86942612166e-05,0.0321551013473
80,10,80,0.230477022661,1.4768647979,1.97359839595,1.33634331237,0.156058308782,0.116780102341,63.5495507515,64.7440350268,0.00407809712193,0.00801403592495,0.0087061268713,0.0207982599182
80,15,-100,0.255241574633,1.79437102651,1.69408058498,0.944108303104,0.142245706636,0.150666725595,63.5495507515,64.7440350268,0.0116338782406,0.0106157920215,0.00360218768628,0.0258518579484
80,15,-90,0.126390934684,1.20754946534,1.96721290237,1.62909508789,0.104667293814,0.0642487320674,63.5495507515,64.7440350268,0.0242570832789,0.0196120960208,0.0211410494367,0.0650102287364
80,15,-50,0.3872488003,1.31508955853,2.40738778877,1.8305884745,0.294465725006,0.160858504851,63.5495507515,64.7440350268,0.0425606049843,0.00176744691473,0.00250679866201,0.0468348505611
80,15,-40,0.495649483989,1.89348051249,2.33757321983,1.23453777549,0.261766350759,0.212035918184,63.5495507515,64.7440350268,0.000648124866045,0.000136681589812,3.82970404996e-07,0.000785189426261
80,15,-30,0.588990108918,2.41433901923,2.19673267147,0.909869183231,0.243955013867,0.268120976469,63.5495507515,64.7440350268,0.0159456931179,2.54978477784e-05,0.00274570671321,0.0187168976789
80,15,-20,0.664434567431,2.86183905659,1.98914551249,0.695058482731,0.232170486981,0.334030146743,63.5495507515,64.7440350268,0.0661083603701,0.000262502097225,0.0127277633157,0.079098625783
80,15,80,0.255241574633,1.79437102651,1.69408058498,0.944108303104,0.142245706636,0.150666725595,63.5495507515,64.7440350268,0.0116338782406,0.0106157920215,0.00360218768628,0.0258518579484
80,15,90,0.126390934684,1.20754946534,1.96721290237,1.62909508789,0.104667293814,0.0642487320674,63.5495507515,64.7440350268,0.0242570832789,0.0196120960208,0.0211410494367,0.0650102287364
80,20,-100,0.275228900405,2.07113820515,1.35754933652,0.655460525592,0.132887752117,0.202739519664,63.5495507515,64.7440350268,0.0808338456698,0.012592666974,9.08560843828e-05,0.0935173687282
80,20,-90,0.151320189089,1.50250367687,1.69916817193,1.13089119054,0.100712025813,0.089055451714,63.5495507515,64.7440350268,0.000315794952354,0.0207236704951,0.0145779132543,0.0356173787018
80,20,-40,0.459494841563,1.6434238664,2.48536830325,1.51231119011,0.279596062196,0.184879979745,63.5495507515,64.7440350268,0.0148945171177,0.000801078535774,0.000715265649675,0.0164108613031
80,20,-30,0.553767714904,2.19850670289,2.42457816704,1.10282955419,0.25188356905,0.22839755073,63.5495507515,64.7440350268,0.000915513858674,5.85584451137e-06,0.000224572746638,0.00114594244982
80,20,-20,0.631214636448,2.68678902572,2.29011845012,0.852362589023,0.234932713512,0.275625322531,63.5495507515,64.7440350268,0.0251708363883,0.000184486131723,0.0035268524966,0.0288821750166
80,20,-10,0.689482420673,3.09343462358,2.08607464295,0.674355496977,0.2228857256,0.330516658645,63.5495507515,64.7440350268,0.0735551347519,0.000626482124257,0.0120238336244,0.0862054505006
80,20,80,0.275228900405,2.07113820515,1.35754933652,0.655460525592,0.132887752117,0.202739519664,63.5495507515,64.7440350268,0.0808338456698,0.012592666974,9.08560843828e-05,0.0935173687282
80,20,90,0.151320189089,1.50250367687,1.69916817193,1.13089119054,0.100712025813,0.089055451714,63.5495507515,64.7440350268,0.000315794952354,0.0207236704951,0.0145779132543,0.0356173787018
80,25,-90,0.17165165612,1.75180507448,1.37949507639,0.787470647557,0.0979855913312,0.124430785624,63.5495507515,64.7440350268,0.0389916373727,0.0215082663638,0.00735574980099,0.0678556535375
80,25,-80,0.0483599900839,1.1519376744,1.74449735501,1.51440255301,0.0419814293418,0.0277214464929,63.5495507515,64.7440350268,0.0150500683303,0.0409552235113,0.0330679013118,0.0890731931534
80,25,-40,0.422058308056,1.40285458474,2.5893744936,1.84578966471,0.300856776353,0.162996240636,63.5495507515,64.7440350268,0.0440049975285,0.00229554831911,0.00230254349234,0.0486030893399
80,25,-30,0.516053888889,1.9830513499,2.6146228241,1.3184846798,0.26023223701,0.197372211446,63.5495507515,64.7440350268,0.00329408452198,0.000105161261837,0.000215872439093,0.00361511822291
80,25,-20,0.594369433444,2.50299410326,2.56042716315,1.02294574318,0.237463377428,0.232136825448,63.5495507515,64.7440350268,0.00459370157497,0.000125118281634,0.000343610690417,0.00506243054702
80,25,-10,0.654625363529,2.94688464738,2.42843421849,0.824068298923,0.222141495803,0.269566850337,63.5495507515,64.7440350268,0.0307202223628,0.000662482971213,0.00288883738061,0.0342715427146
80,25,0,0.6949908332,3.30123559268,2.22265452894,0.673279584733,0.210524457794,0.312685045809,63.5495507515,64.7440350268,0.0739570477076,0.00135691405056,0.00874099267261,0.0840549544308
80,25,90,0.17165165612,1.75180507448,1.37949507639,0.787470647557,0.0979855913312,0.124430785624,63.5495507515,64.7440350268,0.0389916373727,0.0215082663638,0.00735574980099,0.0678556535375
80,30,-80,0.0696884542486,1.36760275753,1.45562020696,1.06435892948,0.0509566494108,0.0478754375045,63.5495507515,64.7440350268,0.00229948705999,0.0374105799485,0.0261537646732,0.0658638316817
80,30,-40,0.383922425851,1.17725301193,2.65347986332,2.25395886562,0.326117174439,0.144686391315,63.5495507515,64.7440350268,0.0833516058089,0.00502840559101,0.00433897663522,0.0927189880351
80,30,-30,0.476367169158,1.7724514869,2.76906038804,1.56227711083,0.268761753243,0.172032062289,63.5495507515,64.7440350268,0.0187419101193,0.000332209007799,0.00153630204747,0.0206104211746
80,30,-20,0.554337737084,2.31379492035,2.80050441409,1.21035118085,0.239579459791,0.197942104392,63.5495507515,64.7440350268,0.000248426761687,8.43358484739e-05,0.000200056492872,0.000532819103033
80,30,-10,0.615465033377,2.78483486598,2.74685653064,0.98636244619,0.221005935,0.224061586949,63.5495507515,64.7440350268,0.00739334915117,0.000719374837075,0.00011795919062,0.00823068317887
80,30,0,0.657891736072,3.1712590134,2.60974680148,0.822937133315,0.207454431597,0.25209025477,63.5495507515,64.7440350268,0.0309569615533,0.00158227828986,0.00139762521809,0.0339368650613
80,30,10,0.680328731275,3.46132606043,2.39334123636,0.691452118227,0.196551471718,0.284258976923,63.5495507515,64.7440350268,0.0673668265715,0.0025253924145,0.00454188413282,0.0744341031189
80,35,-30,0.435181719745,1.57054258634,2.8908328825,1.84065870461,0.277090047434,0.15053852555,63.5495507515,64.7440350268,0.0435168319256,0.000674831004746,0.00361725078752,0.0478089137179
80,35,-20,0.51154195259,2.12215864028,3.01133952851,1.41899831208,0.24104793246,0.169871895131,63.5495507515,64.7440350268,0.00853603736217,6.07644848424e-05,0.00170523723203,0.010302039079
80,35,-10,0.572359242059,2.6092939778,3.04034814676,1.16519954157,0.219354065479,0.188254507192,63.5495507515,64.7440350268,8.81515570258e-06,0.00080636999411,0.00055147164343,0.00136665679324
80,35,0,0.615785685586,3.01714723817,2.97697732506,0.986686127676,0.204095338072,0.206849303286,63.5495507515,64.7440350268,0.00736516686241,0.00184904264112,3.12201097252e-05,0.00924542961325
80,35,10,0.640501792659,3.33332600646,2.82315255376,0.846947627771,0.192150960157,0.226874665985,63.5495507515,64.7440350268,0.0261785709824,0.00296955468788,0.000183274530144,0.0293314002005
80,35,20,0.645756576871,3.54822335078,2.58354772069,0.728124321747,0.181994342811,0.249949544844,63.5495507515,64.7440350268,0.0553022087171,0.00413535722612,0.00125110829811,0.0606886742413
80,40,-70,0.00696174138275,1.05678661847,1.33701015148,1.26516567121,0.00658765096102,0.00520694728835,63.5495507515,64.7440350268,0.00139972509325,0.0565218319593,0.0417602572583,0.0996818143108
80,40,-30,0.392918491847,1.38042003727,2.98348311406,2.16128644435,0.284636908505,0.131697910404,63.5495507515,64.7440350268,0.0744877978377,0.0010871889531,0.00618044924814,0.0817554360389
80,40,-20,0.466381319515,1.93060997209,3.194385289,1.65459897917,0.2415720038,0.146000334124,63.5495507515,64.7440350268,0.0264543997762,5.3288892633e-05,0.00417111225615,0.030678800925
80,40,-10,0.52567338679,2.42213929985,3.30822768338,1.36582882891,0.217028552743,0.158898793282,63.5495507515,64.7440350268,0.00551991848276,0.000937369217366,0.00270179642498,0.0091590841251
80,40,0,0.568993134211,2.84007315065,3.32155125364,1.16953017667,0.200344534816,0.171303433475,63.5495507515,64.7440350268,1.2908252324e-06,0.00217192724384,0.00159228612414,0.00376550419321
80,40,10,0.595024313173,3.17171281591,3.23395116984,1.01962294746,0.187603464661,0.18399298008,63.5495507515,64.7440350268,0.00481681311284,0.00346719151924,0.000761885317679,0.00904588994976
80,40,20,0.602975979477,3.40698159222,3.04808911621,0.894659696187,0.176982458858,0.197820981109,63.5495507515,64.7440350268,0.0181334382155,0.00478340916972,0.000203367335482,0.0231202147207
80,40,30,0.592606525764,3.53873095687,2.76961241719,0.782656961195,0.16746300665,0.213967312569,63.5495507515,64.7440350268,0.0401766632109,0.00614771521358,1.50976315689e-06,0.0463258881876
80,40,40,0.56423102264,3.56295777208,2.40698244636,0.675557388086,0.158360289045,0.234414265668,63.5495507515,64.7440350268,0.0731079283234,0.0076168713835,0.000428350987495,0.0811531506944
80,45,-20,0.419226638881,1.74117955885,3.35145398213,1.92481812982,0.240771629067,0.125087989009,63.5495507515,64.7440350268,0.051588088777,6.4904047756e-05,0.00724516536293,0.0588981581877
80,45,-10,0.475776534827,2.22508603177,3.55008382718,1.59548160228,0.213823882777,0.134018394491,63.5495507515,64.7440350268,0.0214352879629,0.00113427679874,0.00582712371318,0.0283966884748
80,45,0,0.517870201517,2.64138439157,3.64084617157,1.37838558567,0.196060142995,0.142238967842,63.5495507515,64.7440350268,0.0061861560107,0.00257316563502,0.00466065299386,0.0134199746396
80,45,10,0.544228644189,2.97742562324,3.62098324739,1.21614565923,0.182784966967,0.150298581078,63.5495507515,64.7440350268,0.000327814009665,0.00403753153144,0.00364552950153,0.00801087504264
80,45,20,0.554050974901,3.22299928399,3.49109857955,1.08318316944,0.171905398072,0.158703904309,63.5495507515,64.7440350268,0.00153738534232,0.00548922594525,0.00272159440241,0.00974820568998
80,45,30,0.547038747103,3.37064374242,3.25513864795,0.965732037172,0.162295035876,0.168053900699,63.5495507515,64.7440350268,0.0093219043609,0.0069619923865,0.00185434030679,0.0181382370542
80,45,40,0.52340502379,3.41587289636,2.92027297571,0.854912657557,0.153227312511,0.179231540388,63.5495507515,64.7440350268,0.0247049413123,0.00851670989538,0.00103759170634,0.034259242914
80,45,50,0.483867903684,3.35731248086,2.49667628683,0.74365323486,0.144123582908,0.19380482213,63.5495507515,64.7440350268,0.0506657227234,0.0102399860868,0.000328644060717,0.0612343528709
80,50,-20,0.370416627698,1.55537111763,3.48460621216,2.24036962797,0.238153212117,0.106300857298,63.5495507515,64.7440350268,0.0820596292277,0.000110938140134,0.0107447759731,0.092915343341
80,50,-10,0.423038196562,2.01966536506,3.76572901727,1.86453116562,0.209459549033,0.112338990571,63.5495507515,64.7440350268,0.0457931149472,0.00143309546342,0.0095433758809,0.0567695862915
80,50,0,0.462805963892,2.42259310236,3.93243205174,1.62323257996,0.191037431519,0.117689500493,63.5495507515,64.7440350268,0.0237585918783,0.00308777158732,0.00853952667721,0.0353858901428
80,50,10,0.488511606199,2.75191157415,3.97965012822,1.44614026323,0.177517188702,0.122752400452,63.5495507515,64.7440350268,0.0102583284469,0.00471196482124,0.00764204682976,0.0226123400979
80,50,20,0.499374070551,2.99761460529,3.90594854935,1.30301892127,0.166590484871,0.127849628391,63.5495507515,64.7440350268,0.00267331132507,0.00628154649287,0.0067898217397,0.0157446795576
80,50,30,0.495063306465,3.15223663351,3.71356670032,1.17807358142,0.157051441253,0.133312081461,63.5495507515,64.7440350268,6.03605258991e-06,0.0078414167342,0.0059335461027,0.0137809988895
80,50,40,0.475710294325,3.21107954673,3.40835000626,1.061434311,0.148146530599,0.139572019731,63.5495507515,64.7440350268,0.00243307298795,0.00945833837767,0.00502454178748,0.0169159531531
80,50,50,0.441903065614,3.17235543281,2.99957232196,0.945534756584,0.139298094105,0.147322024003,63.5495507515,64.7440350268,0.0114718648239,0.0112197453448,0.00400566070826,0.026697270877
80,50,60,0.394668835868,3.03724090436,2.49965415052,0.823001608775,0.129943211058,0.157889376731,63.5495507515,64.7440350268,0.030943436127,0.0132506811684,0.00280513432595,0.0469992516214
80,50,70,0.335442793256,2.80984134794,1.9237852526,0.684659742093,0.119381399773,0.174366028018,63.5495507515,64.7440350268,0.0697811086818,0.0157531865747,0.00136380268905,0.0868980979455
80,55,-100,0.241763377319,2.3358042604,1.72202631392,0.737230573262,0.103503269267,0.140394705565,63.5495507515,64.7440350268,0.052550429968,0.0199359552381,0.00491080380343,0.0773971890095
80,55,-10,0.367825824304,1.80721187277,3.95515064366,2.18853732828,0.203532208838,0.0929991945802,63.5495507515,64.7440350268,0.0771063331883,0.00189583310127,0.0136487116611,0.0926508779507
80,55,0,0.404219493431,2.18536441685,4.19408974952,1.9191717945,0.184966630881,0.0963783604004,63.5495507515,64.7440350268,0.0510431203796,0.00377379975394,0.0128773849911,0.0676943051247
80,55,10,0.428331157794,2.49711576896,4.30559356065,1.72422665147,0.171530356389,0.0994824875505,63.5495507515,64.7440350268,0.0326588506075,0.00554334006701,0.0121890273956,0.0503912180702
80,55,20,0.439428196675,2.73299352204,4.28627409017,1.5683440358,0.160786402577,0.102519854641,63.5495507515,64.7440350268,0.0192264645582,0.00720950778581,0.0115341661856,0.0379701385296
80,55,30,0.43717343216,2.88583064991,4.13671835042,1.43345845694,0.151489635115,0.105681217605,63.5495507515,64.7440350268,0.0094393965758,0.00883304440616,0.0108721843361,0.029144625318
80,55,40,0.42163537413,2.95098327379,3.86147051688,1.30853690401,0.142879621811,0.10919036473,63.5495507515,64.7440350268,0.00288841269335,0.0104881517242,0.0101607741305,0.0235373385481
80,55,50,0.393286138615,2.92647176416,3.46889385567,1.18535018795,0.134389179295,0.113375085828,63.5495507515,64.7440350268,3.0175960434e-05,0.0122637838966,0.00934453574635,0.0216384956034
80,55,60,0.35298710279,2.81304089084,2.97091661001,1.05612279568,0.125482393071,0.118814207575,63.5495507515,64.7440350268,0.00268639337801,0.0142804468488,0.00833575627048,0.0253025964973
80,55,70,0.301962732467,2.61413719353,2.38266956651,0.911455440217,0.115511432688,0.126732945563,63.5495507515,64.7440350268,0.0157274476411,0.0167259920218,0.00697212511186,0.0394255647748
