Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,70,30,0.490113864605,1.72928338182,2.03151019952,1.17476997748,0.283420213112,0.241255921196,49.3545689805,0.0,8.62377140714e-05,0.00124315444932,0.00117700286225,0.00250639502564
75,70,40,0.495178729507,1.56936109243,2.64237548408,1.68372689806,0.315528868338,0.187399078023,49.3545689805,0.0,0.0255949548552,0.00418904528948,0.000294954271094,0.0300789544158
75,70,50,0.485197839285,1.36175456038,3.17295352667,2.330048027,0.356303443662,0.152916780913,49.3545689805,0.0,0.0844015062149,0.0102738981908,0.00256880391994,0.0972442083257
75,75,-20,0.203054360753,1.26200362564,1.6931289748,1.34161973896,0.160898397301,0.119928466038,49.3545689805,0.0,0.00306824328267,0.00662399581026,0.00690000680904,0.016592245902
75,75,-10,0.259313003929,1.36397705457,0.893604780898,0.655146490849,0.19011537112,0.290187574498,49.3545689805,0.0,0.0869601915697,0.00281385161194,0.00640092003318,0.0961749632148
75,75,20,0.375218481732,1.41519330094,1.567343867,1.10751221474,0.265135852101,0.239397677582,49.3545689805,0.0,0.00148278812462,0.000333194585947,0.00105954795429,0.00287553066486
75,75,30,0.39231312081,1.34563317849,2.32528411916,1.72802228447,0.29154536844,0.168716208732,49.3545689805,0.0,0.0293484487534,0.00182869738477,0.0012448565903,0.0324220027284
75,80,-20,0.146675711022,0.814988956453,1.81110634829,2.22224649051,0.179972636268,0.0809868018856,49.3545689805,0.0,0.0745681621245,0.00395045090288,0.0147900261766,0.0933086392039
75,80,-10,0.188509601198,0.899021247334,0.942321274964,1.04816351978,0.209683143482,0.200048121809,49.3545689805,0.0,0.00435144387738,0.00117171645917,2.48288554005e-05,0.00554798919195
75,80,10,0.253897008796,0.983413625563,0.853877174694,0.868278771514,0.258179266787,0.297346054351,49.3545689805,0.0,0.0255565588117,0.00013789365379,0.00749878416086,0.0331932366263
75,80,20,0.275463762927,0.981209493204,1.72671397006,1.75978114971,0.280738990842,0.159530627367,49.3545689805,0.0,0.0321029647624,0.00107418697988,0.00195603765349,0.0351331893958
75,85,-10,0.117016089395,0.428184316939,0.96341292204,2.24999581705,0.273284388909,0.121459954209,49.3545689805,0.0,0.0771153660737,0.00066829884802,0.00665150848335,0.0844351734051
75,85,10,0.158394126273,0.516628417209,0.919021950857,1.77888385587,0.306591974031,0.172350754109,49.3545689805,0.0,0.0337816394395,0.00320066336964,0.001008106625,0.0379904094342
80,0,-60,0.459329545176,2.5604016246,4.87891524678,1.90552732037,0.179397458884,0.0941458340516,49.3545689805,0.0,0.0452157209546,0.00402080275515,0.0117843040672,0.0610208277769
80,0,-50,0.604339469048,3.36871811232,4.36018448511,1.29431562385,0.179397458884,0.138604105196,49.3545689805,0.0,0.00145214043215,0.00402080275515,0.00418583998536,0.00965878317265
80,0,-40,0.730986843964,4.07467780486,3.70897172423,0.910249080259,0.179397458884,0.197086119365,49.3545689805,0.0,0.0186120438671,0.00402080275515,6.13480336333e-05,0.0226941946559
80,0,40,0.782206016896,4.36018448511,3.36871811232,0.772609077397,0.179397458884,0.232196933912,49.3545689805,0.0,0.0471151201031,0.00402080275515,0.000661994444522,0.0517979173027
80,0,50,0.665380102399,3.70897172423,4.07467780486,1.09860039597,0.179397458884,0.16329637195,49.3545689805,0.0,0.00180856707984,0.00402080275515,0.00164486994092,0.0074742397759
80,0,60,0.52833695019,2.94506373433,4.65683047418,1.58123249419,0.179397458884,0.113454194461,49.3545689805,0.0,0.017425498014,0.00402080275515,0.00800193857338,0.0294482393425
80,5,-60,0.392287998312,2.55284858657,4.80605799488,1.88262555804,0.153666770672,0.0816236505532,49.3545689805,0.0,0.0431175267979,0.00782251052242,0.0146365439467,0.065576581267
80,5,-50,0.543473764942,3.35783634746,4.29556900995,1.27926693426,0.161852368223,0.126519621425,49.3545689805,0.0,0.00105239376998,0.00647351808078,0.00586353616705,0.0133894480178
80,5,-40,0.678146356235,4.06079795008,3.65456133432,0.899961381789,0.166998300475,0.185561629481,49.3545689805,0.0,0.0201870122528,0.00569235768189,0.000359099888812,0.0262384698235
80,5,40,0.823096336983,4.34196714233,3.31560249013,0.763617591163,0.189567610717,0.248249402464,49.3545689805,0.0,0.0496020680597,0.00287022234834,0.00167327448646,0.0541455648945
80,5,50,0.716218425245,3.69292074245,4.01114876881,1.08617244955,0.193943622188,0.178556933818,49.3545689805,0.0,0.00232262233929,0.00243578280462,0.000662026587838,0.00542043173175
80,5,60,0.58757857908,2.93166681452,4.58481832188,1.56389474383,0.200424746827,0.128157440018,49.3545689805,0.0,0.0161324014921,0.00185891260616,0.00561930828668,0.0236106223849
80,10,-60,0.324484666029,2.5301804117,4.58969034678,1.81397750356,0.128245663641,0.070698596531,49.3545689805,0.0,0.0369024769984,0.0128526679533,0.0173827160726,0.0671378610243
80,10,-50,0.480438931286,3.32521500807,4.10367352174,1.23410772289,0.144483568768,0.117075329882,49.3545689805,0.0,0.000222916124136,0.00949230440333,0.00737535775616,0.0170905782836
80,10,-40,0.62179530273,4.01921462907,3.4929686533,0.869067461101,0.154705672654,0.178013421947,49.3545689805,0.0,0.0254130429457,0.00764403644169,0.000689411435589,0.033746490823
80,10,40,0.856071859477,4.28750314969,3.15788425831,0.736532230546,0.199666759321,0.2710903217,49.3545689805,0.0,0.0576234744179,0.00192229020459,0.00388167711214,0.0634274417346
80,10,50,0.759638859451,3.64494881638,3.82250432949,1.04871275896,0.208408649262,0.198728057308,49.3545689805,0.0,0.00431699400662,0.00125680705,3.90930951149e-05,0.00561289415173
80,10,60,0.640124617076,2.89164455771,4.3709795409,1.51158949645,0.2213704362,0.146448779063,49.3545689805,0.0,0.0124246608946,0.00053185344712,0.00325009585339,0.0162066101951
80,10,70,0.501160512129,2.0504791424,4.78664475078,2.33440304356,0.244411416711,0.104699750707,49.3545689805,0.0,0.0847949324722,1.45709653851e-06,0.00962459363514,0.0944209832039
80,15,-60,0.257805984296,2.49237200851,4.23635772793,1.69972929942,0.103438003402,0.0608555747303,49.3545689805,0.0,0.0269379646578,0.0190019610609,0.0200630424303,0.066002968149
80,15,-50,0.416926901515,3.27092756597,3.79029164829,1.15878189652,0.127464425031,0.109998633404,49.3545689805,0.0,0.000257833590401,0.0130275471566,0.00862418868428,0.0219095694313
80,15,-40,0.563379705805,3.95009764451,3.22905947489,0.817463203568,0.142624247932,0.174471764979,49.3545689805,0.0,0.035939010219,0.00985060925341,0.000881591380678,0.046671210853
80,15,40,0.879864463925,4.19735368256,2.90039972367,0.691006749256,0.209623617752,0.30335972547,49.3545689805,0.0,0.073013487732,0.0011756233022,0.00848454088155,0.0826736519157
80,15,50,0.794098749005,3.56559583761,3.51451337225,0.985673512174,0.222711374247,0.225948421558,49.3545689805,0.0,0.00934922855627,0.000474543309756,0.000391734883478,0.0102155067495
80,15,60,0.68420474543,2.82549916741,4.02184031045,1.42340877564,0.24215358239,0.170122305366,49.3545689805,0.0,0.00697119455343,1.11473881808e-05,0.00115027211353,0.00813261405514
80,15,70,0.553521526889,1.99955113478,4.40696566597,2.2039774774,0.276822891528,0.125601506534,49.3545689805,0.0,0.0728860244906,0.00084920381971,0.00600276042137,0.0797379887316
80,20,-60,0.19402062263,2.43938845007,3.75674822127,1.54003689784,0.0795365832879,0.0516458945882,49.3545689805,0.0,0.0144033360512,0.0260982560056,0.0227480711092,0.063249663166
80,20,-50,0.354536641388,3.19510176148,3.36488395316,1.05313827363,0.110962550759,0.105363705353,49.3545689805,0.0,0.00404507403319,0.017006396572,0.00949617181294,0.0305476424182
80,20,-40,0.504280243701,3.85373352268,2.87077938885,0.744934586671,0.130854985363,0.175659699125,49.3545689805,0.0,0.0550481478401,0.0122773840257,0.000814474274994,0.0681400061408
80,20,50,0.818220232477,3.45575115013,3.09659543254,0.896070144526,0.236770588196,0.26423220285,49.3545689805,0.0,0.0208037663576,7.10619227076e-05,0.00312520031516,0.0240000285955
80,20,60,0.718222283262,2.73405672171,3.54805679927,1.29772611194,0.26269472669,0.202426940688,49.3545689805,0.0,0.00155075982431,0.000255087209529,7.27177416422e-06,0.001813118808
80,20,70,0.596401513409,1.92928936329,3.89171225555,2.01717395514,0.309130151629,0.153249128981,49.3545689805,0.0,0.0555475557782,0.00346836712062,0.00253599174001,0.0615519146388
80,25,-60,0.134727702394,2.371195044,3.16536817867,1.33492526761,0.0568184817754,0.042563043156,49.3545689805,0.0,0.00280826921912,0.0339154908108,0.0255639544783,0.0622877145082
80,25,-50,0.294728082931,3.09792730361,2.84029094849,0.916835893851,0.0951371849779,0.103766863422,49.3545689805,0.0,0.0176452843093,0.0213356688323,0.00980651983431,0.0487874729759
80,25,50,0.830834626338,3.31663810949,2.58153402092,0.778358667934,0.250505059313,0.321837566193,49.3545689805,0.0,0.0455693406017,2.05654166711e-05,0.0118688486747,0.0574587546931
80,25,60,0.740804660325,2.61845108205,2.96409101988,1.13200167847,0.282917128146,0.24992642107,49.3545689805,0.0,0.000764030743657,0.00121052888372,0.0018049518268,0.00377951145417
80,25,70,0.628265719572,1.84070374349,3.25658561311,1.76920681812,0.341318216902,0.192921603855,49.3545689805,0.0,0.0329293441903,0.00774410691911,0.000140290964359,0.0408137420737
80,30,-70,0.0786300926681,1.5263628481,2.65250368084,1.73779366036,0.0515146793346,0.0296437261279,49.3545689805,0.0,0.0301907759567,0.0358912506488,0.0298562593403,0.0959382859458
80,30,-60,0.0813107880246,2.28777090281,2.48010195767,1.08406919357,0.0355414905945,0.032785260208,49.3545689805,0.0,0.00241665665495,0.0421860827753,0.0287815179318,0.0733842573621
80,30,-50,0.238781081568,2.9796661963,2.23234359152,0.749192508305,0.0801368562239,0.10696430535,49.3545689805,0.0,0.0537732770512,0.0259058925214,0.00919020225478,0.0888693718273
80,30,60,0.750847701578,2.48010195767,2.28777090281,0.922450343515,0.302748723396,0.328200564425,49.3545689805,0.0,0.0168464080968,0.00281510909908,0.0131559258979,0.0328174430937
80,30,70,0.647860024435,1.7350542701,2.52094149094,1.45294676621,0.373394674506,0.256991297404,49.3545689805,0.0,0.00867146836266,0.0135590825638,0.00241308094166,0.0246436318681
80,35,-70,0.119022948583,1.47107028818,1.83164317249,1.24510921552,0.0809090833655,0.064981515161,49.3545689805,0.0,0.000371234724149,0.0256594979691,0.0189157122668,0.0449464449601
80,35,70,0.654251220259,1.61382362831,1.70720174579,1.05786141425,0.405404412715,0.383230172927,49.3545689805,0.0,0.00376587910845,0.0208044875971,0.0267459473394,0.0513163140449
80,40,-80,0.291197384957,0.694370499885,0.971032235393,1.39843532459,0.419368888807,0.299884364642,49.3545689805,0.0,0.00564648119702,0.0243898023712,0.00790783651302,0.0379441200812
80,40,-70,0.149704737498,1.40620751955,0.956546120893,0.680231123497,0.106459918196,0.156505508964,49.3545689805,0.0,0.077028499463,0.0181868446457,0.00222581413871,0.0974411582474
80,50,-80,0.299702660923,0.652492703982,0.916701168198,1.40492171423,0.459319558816,0.326936052141,49.3545689805,0.0,0.00598007546875,0.0359701359182,0.0128952621355,0.0548454735224
80,50,-70,0.180293649168,1.24659513128,0.849534808488,0.681484138009,0.144628873196,0.212226323591,49.3545689805,0.0,0.0765540075389,0.00946459063274,4.48744533198e-05,0.086063472625
80,55,-70,0.18026408542,1.15140965751,1.72585504662,1.49890617588,0.156559469728,0.104449145815,49.3545689805,0.0,0.0115739342096,0.00733082269611,0.00967329436859,0.0285780512742
80,55,-60,0.0684663113965,1.64468369546,1.56701726288,0.952777283076,0.0416288624891,0.0436921232575,49.3545689805,0.0,0.0129172844526,0.0397261524313,0.0252048437343,0.0778482806181
80,55,50,0.634036402616,1.97161126247,1.52432635678,0.773137375404,0.321582867113,0.415945312364,49.3545689805,0.0,0.0469716495884,0.00493071861083,0.0367686878751,0.0886710560744
80,55,60,0.596983172355,1.51312150556,1.69439985532,1.1198042253,0.394537497591,0.352327209236,49.3545689805,0.0,0.00109032175794,0.0181897620236,0.0185836506561,0.0378637344376
80,60,-60,0.0734276099815,1.47253186716,2.32841523709,1.58123249419,0.0498648699012,0.0315354447144,49.3545689805,0.0,0.017425498014,0.0365174687077,0.0292067038466,0.0831496705682
80,60,-50,0.026016443362,1.85448586211,2.03733890243,1.09860039597,0.0140289251558,0.0127698162201,49.3545689805,0.0,0.00180856707984,0.0514795443752,0.0359692330966,0.0892573445516
80,60,-40,0.124670000239,2.18009224256,1.68435905616,0.772609077397,0.0571856538018,0.0740162851756,49.3545689805,0.0,0.0471151201031,0.0337808247851,0.016523334386,0.0974192792741
80,60,40,0.57039933526,2.03733890243,1.85448586211,0.910249080259,0.279972730398,0.307578152475,49.3545689805,0.0,0.0186120438671,0.00102812383257,0.0092102331006,0.0288504008002
80,60,50,0.557215979697,1.68435905616,2.18009224256,1.29431562385,0.330817813256,0.255592845486,49.3545689805,0.0,0.00145214043215,0.00617259038587,0.00228587879276,0.00991060961079
80,60,60,0.527101898557,1.2802008123,2.43945762339,1.90552732037,0.411733763558,0.216073398243,49.3545689805,0.0,0.0452157209546,0.0223985768946,0.000107686684822,0.067721984534
80,65,-40,0.0955566307145,1.87412349778,2.20282697106,1.17539050851,0.0509873713379,0.0433790905821,49.3545689805,0.0,8.14648509296e-05,0.0360908006735,0.0253041476663,0.0614764131908
80,65,-30,0.175737972584,2.08636681056,1.68813984305,0.809128976988,0.0842315798423,0.104101548996,49.3545689805,0.0,0.0378660911487,0.0246131632228,0.00974105146078,0.0722203058323
80,65,30,0.474437494463,1.94361347043,1.85070507522,0.952198111083,0.244100744145,0.256354997247,49.3545689805,0.0,0.0129864037415,2.25085092949e-06,0.00235478715658,0.015343441749
80,65,40,0.479557334081,1.69060334123,2.34662436108,1.38803958554,0.283660467471,0.204360502701,49.3545689805,0.0,0.00512776629273,0.00125888516935,7.05386812155e-07,0.00638735684889
80,65,50,0.47010606677,1.38622508499,2.77124265317,1.99912891721,0.33912679251,0.169637280313,49.3545689805,0.0,0.0538702564482,0.00740228421491,0.00118247141079,0.0624550120739
80,70,-40,0.0700886124514,1.55180180762,2.65272569015,1.70944876925,0.0451659561855,0.0264213569883,49.3545689805,0.0,0.0277610528415,0.0383312823449,0.0309793353334,0.0970716705199
80,70,-30,0.13400422589,1.71577196208,2.04293447754,1.19067948579,0.078101419566,0.0655939910765,49.3545689805,0.0,7.04464587132e-06,0.0265611274444,0.0187483262679,0.0453164983582
80,70,-20,0.193848188734,1.82760925369,1.37106973461,0.750198507608,0.106066539301,0.141384631168,49.3545689805,0.0,0.0534750037681,0.0182919123145,0.00384040359424,0.0756073196769
80,70,20,0.359117340467,1.71123566458,1.51382307474,0.884637403293,0.209858494595,0.237225437014,49.3545689805,0.0,0.0226841005469,0.00116024599716,0.000929956931884,0.0247743034759
80,70,30,0.375611562414,1.54564515613,2.17449666744,1.40685373925,0.243012803376,0.172734945074,49.3545689805,0.0,0.00608088605588,6.38725385937e-06,0.000984554472466,0.00707182778221
80,70,40,0.380693017105,1.33309100173,2.76909927926,2.0772019882,0.285571665108,0.137479006245,49.3545689805,0.0,0.0611329065465,0.00138746949418,0.00432992009085,0.0668502961316
80,75,-30,0.0940017955941,1.33018182835,2.33415749028,1.75476573242,0.0706683805104,0.0402722592566,49.3545689805,0.0,0.0316648289934,0.0290252396431,0.0263004640238,0.0869905326603
80,75,-20,0.137523381372,1.4047672342,1.57669524454,1.12238896676,0.0978976288912,0.0872225509962,49.3545689805,0.0,0.0010159988486,0.0205441708996,0.0133223122181,0.0348824819663
80,75,10,0.238398285242,1.36987362411,0.884538955503,0.645708436118,0.174029400264,0.269516999516,49.3545689805,0.0,0.0909157492002,0.00470805837325,0.00370112974292,0.0993249373163
80,75,20,0.258717558724,1.2732050443,1.68472187366,1.32321331997,0.203201801535,0.153566925656,49.3545689805,0.0,0.00237748636351,0.0016359383452,0.00250481648096,0.00651824118967
80,75,30,0.271175830102,1.13785077349,2.43371537021,2.1388704274,0.238322841993,0.111424628131,49.3545689805,0.0,0.0668637985188,4.84483161302e-05,0.00836452596003,0.075276772795
80,80,-20,0.0815319694808,0.969735996402,1.73318357401,1.78727362957,0.0840764597616,0.0470417390883,49.3545689805,0.0,0.034523592222,0.0246615169642,0.0241546308258,0.0833397400119
80,80,-10,0.105285205452,0.977728910692,0.860380593461,0.879978677169,0.1076834328,0.12237050237,49.3545689805,0.0,0.0234800266667,0.0178620453582,0.00650596594036,0.0478480379652
80,80,10,0.142570035407,0.905251140442,0.936338059216,1.03434065685,0.157492246116,0.15226342025,49.3545689805,0.0,0.00527042982719,0.0071757660454,0.00263393366037,0.015080129533
80,80,20,0.1549687487,0.826982656275,1.80566134426,2.18343314768,0.187390566809,0.0858238169592,49.3545689805,0.0,0.0709899884697,0.00309990765775,0.0136447306359,0.0877346267633
80,85,-10,0.0333272984302,0.510521915134,0.922428122833,1.80683354718,0.0652808379861,0.036129967859,49.3545689805,0.0,0.0362636128328,0.0308812805505,0.0276591582712,0.0948040516545
85,0,-50,0.533866028529,2.97588400555,4.63719579596,1.55825824774,0.179397458884,0.115126911181,49.3545689805,0.0,0.0157184951987,0.00402080275515,0.00770926265588,0.0274485606097
85,0,-40,0.670213521297,3.73591424018,4.04998953759,1.08406919357,0.179397458884,0.165485247573,49.3545689805,0.0,0.00241665665495,0.00402080275515,0.0014765357831,0.00791399519319
85,0,-30,0.786196915366,4.38243061109,3.33972639651,0.762071711542,0.179397458884,0.235407581947,49.3545689805,0.0,0.0500383020685,0.00402080275515,0.000827913727289,0.054887018551
85,0,50,0.72655783155,4.04998953759,3.73591424018,0.922450343515,0.179397458884,0.194479258581,49.3545689805,0.0,0.0168464080968,0.00402080275515,0.000106980207975,0.0209741910599
85,0,60,0.599138428902,3.33972639651,4.38243061109,1.31221246617,0.179397458884,0.136713728538,49.3545689805,0.0,0.00200159705223,0.00402080275515,0.00442934009539,0.0104517399028
85,0,70,0.453514508269,2.52798735885,4.8957890455,1.93663509762,0.179397458884,0.092633588591,49.3545689805,0.0,0.048080269965,0.00402080275515,0.0121120379718,0.064213110692
85,5,-50,0.469590490683,2.97067525881,4.57187779389,1.53900288506,0.158075336337,0.102712826513,49.3545689805,0.0,0.0143297854179,0.00707970233792,0.0100141639934,0.0314236517492
