Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,65,50,0.571329442841,1.79313440925,4.02601910845,2.2452411195,0.318620533906,0.141909272523,49.3011263681,51.4099757505,0.0766796283973,0.00456058025531,0.00377692202722,0.0850171306799
75,65,60,0.540207446422,1.96191691919,3.6860391999,1.87879474602,0.275346749467,0.146554992263,49.3011263681,51.4099757505,0.0427675908179,0.000771145511522,0.00323825077952,0.0467769871089
75,65,70,0.492671520101,2.07108757631,3.23406085549,1.56152781393,0.237880583002,0.152338357908,49.3011263681,51.4099757505,0.0159581933201,5.4449845966e-05,0.00262642151666,0.0186390646827
75,65,80,0.430166018945,2.11732928545,2.68381720851,1.2675483341,0.203164440176,0.160281414689,49.3011263681,51.4099757505,0.000782349750622,0.00163884209891,0.00189181903615,0.00431301088568
75,65,90,0.354590140979,2.09923701567,2.05202713371,0.977510932972,0.168913818846,0.172799928009,49.3011263681,51.4099757505,0.0101704257292,0.00541471541032,0.0009805986306,0.0165657397702
75,70,-100,0.370827671268,1.77894952155,3.15215211412,1.77191768284,0.208453172378,0.11764269548,49.3011263681,51.4099757505,0.0331677129289,0.00125378348369,0.00727954433522,0.0417010407478
75,70,-90,0.308055422905,1.77447571271,2.5000540585,1.40889731011,0.173603628778,0.123219504737,49.3011263681,51.4099757505,0.00618823137784,0.00476494455227,0.00637173966312,0.0173249155932
75,70,-80,0.235923066401,1.71608535727,1.77199312541,1.03257866394,0.137477466025,0.133139944517,49.3011263681,51.4099757505,0.00539486396323,0.0108780726153,0.00490884777676,0.0211817843553
75,70,-40,0.0995498781064,1.00194918467,1.43726406312,1.43446802005,0.099356214496,0.0692634573288,49.3011263681,51.4099757505,0.00759152872288,0.0201321605919,0.0177613389822,0.045485028297
75,70,70,0.422332508487,1.72937084937,3.70847362281,2.14440622968,0.244211649942,0.113883109722,49.3011263681,51.4099757505,0.0673772378728,1.94774742011e-06,0.0079263607145,0.0753055463347
75,70,80,0.370827671268,1.77894952155,3.15215211412,1.77191768284,0.208453172378,0.11764269548,49.3011263681,51.4099757505,0.0331677129289,0.00125378348369,0.00727954433522,0.0417010407478
75,70,90,0.308055422905,1.77447571271,2.5000540585,1.40889731011,0.173603628778,0.123219504737,49.3011263681,51.4099757505,0.00618823137784,0.00476494455227,0.00637173966312,0.0173249155932
75,75,-90,0.252160596689,1.39579786315,2.87211810581,2.05768914084,0.180656958537,0.0877960402044,49.3011263681,51.4099757505,0.059317118236,0.00386757611467,0.0131912553185,0.0763759496691
75,75,-80,0.194901357475,1.36195200712,2.11654208893,1.55405042018,0.143104423986,0.0920848011929,49.3011263681,51.4099757505,0.015411644422,0.00975742201129,0.0122321056551,0.0374011720885
75,75,-70,0.131720139139,1.28672392853,1.29665601169,1.00771889209,0.102368609317,0.101584489603,49.3011263681,51.4099757505,0.00733284265362,0.0192948183804,0.0102389060732,0.0368665671071
75,75,-40,0.0736120904041,0.841438112118,1.29455217522,1.53849957184,0.0874836655769,0.0568629768758,49.3011263681,51.4099757505,0.0142940271508,0.0236106405389,0.0212060225741,0.0591106902639
75,75,90,0.252160596689,1.39579786315,2.87211810581,2.05768914084,0.180656958537,0.0877960402044,49.3011263681,51.4099757505,0.059317118236,0.00386757611467,0.0131912553185,0.0763759496691
75,80,-70,0.10041914969,0.928231782906,1.53188797165,1.65032915255,0.108183270104,0.065552541405,49.3011263681,51.4099757505,0.0228451283056,0.0177302225305,0.0187596303262,0.0593349811623
75,80,-40,0.0508053923379,0.654090417403,1.18403225265,1.81019660454,0.0776733475773,0.0429087908918,49.3011263681,51.4099757505,0.0365641479574,0.0266999979248,0.0254537137856,0.0887178596677
75,85,-60,0.0334474763461,0.526037758003,0.768845828597,1.46157916784,0.0635837938193,0.0435034893889,49.3011263681,51.4099757505,0.00919380316325,0.0314781162183,0.0252646607032,0.0659365800848
80,10,50,0.760074864686,1.53788187581,1.85966805093,1.20923985137,0.494234880222,0.408715342668,49.3011263681,51.4099757505,2.45317688721e-05,0.0475701575021,0.0344370655878,0.0820317548588
80,10,60,0.640551980991,1.4573762152,2.30228242796,1.57974475221,0.439524107991,0.278224762181,49.3011263681,51.4099757505,0.0173133898708,0.0299944490788,0.00475232119326,0.0520601601428
80,10,70,0.501566249487,1.33258891575,2.67494311841,2.00732805654,0.376384827729,0.187505388819,49.3011263681,51.4099757505,0.0546321779763,0.0141765140014,0.000291437162075,0.0691001291398
80,15,-100,0.406534674516,1.58154358938,2.62717792065,1.66114796854,0.257049301231,0.154741965255,49.3011263681,51.4099757505,0.0237276003949,0.000114130135483,0.00239124688663,0.0262329774171
80,15,-90,0.246653051457,1.38800598319,2.88720635864,2.08011088829,0.177703161546,0.0854296578833,49.3011263681,51.4099757505,0.0614035505217,0.00423173035879,0.0137362974677,0.0793715783482
80,15,60,0.684758267229,1.82003516321,1.87797091865,1.03183221764,0.37623353717,0.36462666191,49.3011263681,51.4099757505,0.00544808357017,0.0141449735755,0.0216739291281,0.0412669862738
80,15,70,0.554063947205,1.7270267939,2.28732401097,1.32442879233,0.320819543253,0.242232383584,49.3011263681,51.4099757505,0.00242074457939,0.004834023091,0.00124115456972,0.00849592224011
80,15,80,0.406534674516,1.58154358938,2.62717792065,1.66114796854,0.257049301231,0.154741965255,49.3011263681,51.4099757505,0.0237276003949,0.000114130135483,0.00239124688663,0.0262329774171
80,15,90,0.246653051457,1.38800598319,2.88720635864,2.08011088829,0.177703161546,0.0854296578833,49.3011263681,51.4099757505,0.0614035505217,0.00423173035879,0.0137362974677,0.0793715783482
80,20,-100,0.457102782528,1.95260903628,2.20328042932,1.12837766721,0.234098467249,0.207464640653,49.3011263681,51.4099757505,0.000854536137844,0.000120156846275,4.57104841427e-06,0.000979264032533
80,20,-90,0.303250332487,1.76727204141,2.51910584521,1.42542052733,0.171592332918,0.120380147211,49.3011263681,51.4099757505,0.00708254420503,0.00503840027884,0.00682623403518,0.018947178519
80,20,-80,0.140183774546,1.52823737986,2.75838950472,1.80494832876,0.0917290575365,0.0508208772932,49.3011263681,51.4099757505,0.0360953119922,0.0223340989001,0.0229969625297,0.081426373422
80,20,70,0.597066395827,2.07861699364,1.8205094525,0.875827272687,0.287242141123,0.327966655162,49.3011263681,51.4099757505,0.0242040224304,0.0015048648922,0.0131075264999,0.0388164138225
80,20,80,0.457102782528,1.95260903628,2.20328042932,1.12837766721,0.234098467249,0.207464640653,49.3011263681,51.4099757505,0.000854536137844,0.000120156846275,4.57104841427e-06,0.000979264032533
80,20,90,0.303250332487,1.76727204141,2.51910584521,1.42542052733,0.171592332918,0.120380147211,49.3011263681,51.4099757505,0.00708254420503,0.00503840027884,0.00682623403518,0.018947178519
80,25,-100,0.497390793137,2.26917774242,1.7061163805,0.751865465895,0.219194285154,0.291533918097,49.3011263681,51.4099757505,0.0529832158761,0.000631888328349,0.00660108755679,0.0602161917613
80,25,-90,0.350633505617,2.09284043294,2.07446357541,0.991219178849,0.167539531489,0.169023698355,49.3011263681,51.4099757505,0.00881464682947,0.00561318842328,0.00122384955686,0.0156516848096
80,25,-80,0.193222396458,1.85291322594,2.3797792443,1.28434468003,0.104280326652,0.0811934119189,49.3011263681,51.4099757505,0.00118073383738,0.0187729092517,0.0147401431476,0.0346937862367
80,25,80,0.497390793137,2.26917774242,1.7061163805,0.751865465895,0.219194285154,0.291533918097,49.3011263681,51.4099757505,0.0529832158761,0.000631888328349,0.00660108755679,0.0602161917613
80,25,90,0.350633505617,2.09284043294,2.07446357541,0.991219178849,0.167539531489,0.169023698355,49.3011263681,51.4099757505,0.00881464682947,0.00561318842328,0.00122384955686,0.0156516848096
80,30,-90,0.387362857108,2.35481892695,1.56678977959,0.665354674052,0.164497937686,0.247233459239,49.3011263681,51.4099757505,0.0828179157174,0.00606548476584,0.0015958813228,0.0904792818061
80,30,-80,0.236926504801,2.11654926008,1.93653155779,0.914947548973,0.111939990847,0.122345801104,49.3011263681,51.4099757505,0.0179191597271,0.0167555233128,0.00650989254133,0.0411845755812
80,30,-70,0.0792912605367,1.81396931498,2.24743280455,1.23895855679,0.0437114673782,0.0352808147929,49.3011263681,51.4099757505,0.000283870301408,0.0389017975475,0.027941963874,0.067127631723
80,30,-60,0.0807532085559,1.45627283015,2.49004694279,1.70987667368,0.0554519777366,0.0324303960573,49.3011263681,51.4099757505,0.0277974128925,0.0344190804172,0.0289019219368,0.0911184152465
80,30,90,0.387362857108,2.35481892695,1.56678977959,0.665354674052,0.164497937686,0.247233459239,49.3011263681,51.4099757505,0.0828179157174,0.00606548476584,0.0015958813228,0.0904792818061
80,35,-70,0.119749002161,2.0070528399,1.83144474676,0.912504499311,0.0596641004063,0.0653849931166,49.3011263681,51.4099757505,0.0182773917411,0.0328789702971,0.0188053590487,0.0699617210869
80,35,-60,0.0342802310804,1.64185897041,2.16383608496,1.31791836203,0.0208789132918,0.0158423419032,49.3011263681,51.4099757505,0.00219302531907,0.0484189946813,0.0348134658389,0.0854254858392
80,35,-50,0.187267876847,1.22677804692,2.43048035867,1.98118996731,0.152650169538,0.0770497388218,49.3011263681,51.4099757505,0.052204681503,0.00799920204325,0.0157569975179,0.0759608810642
80,35,10,0.842431478322,1.54966958703,2.36090838563,1.52349146256,0.543620062864,0.356825145545,49.3011263681,51.4099757505,0.013240976924,0.0660555530876,0.019688987941,0.0989855179525
80,35,20,0.876542321772,1.92747330569,2.07439608047,1.07622558214,0.454762366455,0.422553016768,49.3011263681,51.4099757505,0.00278568132241,0.0345544237257,0.0389555168109,0.0762956218591
80,40,-50,0.141959798606,1.34548743152,2.16781441853,1.6111740383,0.105508082261,0.065485217458,49.3011263681,51.4099757505,0.0197248880541,0.0184416054689,0.0187779981478,0.0569444916708
80,40,10,0.789764147447,1.52016531333,2.74801551403,1.8077083393,0.519525173032,0.287394355459,49.3011263681,51.4099757505,0.0363417504342,0.0567518233258,0.00599502615262,0.0990885999127
80,40,20,0.828479716705,1.91926190688,2.54709950471,1.32712450321,0.431665794927,0.325263977781,49.3011263681,51.4099757505,0.00251789092799,0.0277502340953,0.0125542955586,0.0428224205819
80,40,30,0.842022349003,2.26004269858,2.26879116583,1.00387093007,0.372569221605,0.371132593289,49.3011263681,51.4099757505,0.00766410672496,0.0133908476161,0.0233940319763,0.0444489863174
80,40,40,0.82998055831,2.53215323651,1.92154675544,0.75885879564,0.327776592009,0.431933574326,49.3011263681,51.4099757505,0.0509531750033,0.00574899579544,0.0421497620119,0.0988519328107
80,45,-50,0.102981493853,1.40757994627,1.88122698295,1.33649743159,0.073162092232,0.0547416631732,49.3011263681,51.4099757505,0.00286843732117,0.0281860695629,0.0218264001652,0.0528809070493
80,45,20,0.770803419274,1.87573761323,3.00373220504,1.60136054417,0.410933498287,0.256615226211,49.3011263681,51.4099757505,0.0189624417153,0.0221941712635,0.0023785436998,0.0435351566786
80,45,30,0.788779882073,2.22590301387,2.80030625752,1.25805403024,0.35436399392,0.28167629164,49.3011263681,51.4099757505,0.000591041214199,0.00992777417519,0.00520385696367,0.0157226723531
80,45,40,0.782789667297,2.50843547779,2.51179442138,1.0013390592,0.31206290703,0.31164559513,49.3011263681,51.4099757505,0.00788677674114,0.0037905653642,0.00993642185752,0.0216137639629
80,45,50,0.753014784591,2.71475039905,2.14696298278,0.790850968669,0.277379012396,0.350734870899,49.3011263681,51.4099757505,0.0423279012107,0.000879571226029,0.0181992662601,0.0614067386968
80,50,-50,0.0706213311317,1.41201917847,1.58334819536,1.12133618261,0.0500144277136,0.0446025273144,49.3011263681,51.4099757505,0.00104593150597,0.0364604735307,0.024917159565,0.0624235646017
80,50,-40,0.195170796069,0.969255445597,2.09419712688,2.16062456641,0.201361567743,0.0931960003016,49.3011263681,51.4099757505,0.0688801513879,0.00178207494621,0.0119896163506,0.0826518426848
80,50,20,0.703956077696,1.79697992511,3.43615368963,1.91218256899,0.391743985483,0.204867459747,49.3011263681,51.4099757505,0.0458272740096,0.0175429703887,1.24812313247e-07,0.0633703692107
80,50,30,0.724703081174,2.14418446507,3.3085342979,1.54302689521,0.33798541729,0.219040522456,49.3011263681,51.4099757505,0.0146166838764,0.0072271293656,0.000174510749679,0.0220183239917
80,50,40,0.723430348247,2.42623904507,3.08038676573,1.26961387914,0.298169444482,0.234850492249,49.3011263681,51.4099757505,0.000827259855896,0.00238705482782,0.000797813120204,0.00401212780392
80,50,50,0.700176550263,2.63457357941,2.75864324043,1.04709288136,0.265764659501,0.253811924645,49.3011263681,51.4099757505,0.00441904585899,0.000354984571489,0.00212875564702,0.0069027860775
80,50,60,0.655648242105,2.76285792871,2.35307973621,0.851683219668,0.237307982901,0.278634094721,49.3011263681,51.4099757505,0.0286978245251,6.27425153562e-05,0.00480484154043,0.0335654085808
80,50,70,0.591198393885,2.80719423791,1.87601909492,0.66828973556,0.210601171055,0.315134529006,49.3011263681,51.4099757505,0.0816526888893,0.00111229866832,0.0105798748648,0.0933448624225
80,55,-100,0.471026036724,2.62583285361,1.94157838361,0.739414308467,0.17938157643,0.242599547204,49.3011263681,51.4099757505,0.05673114126,0.00402275440084,0.00126570929175,0.0620196049526
80,55,-50,0.0448924081429,1.35963376262,1.28680219208,0.94643294941,0.0330180151281,0.0348867980015,49.3011263681,51.4099757505,0.0136867274397,0.0432278244391,0.0280736833118,0.0849882351906
80,55,-40,0.157524514254,0.941859568157,1.89487039444,2.01183961867,0.167248408977,0.0831320784347,49.3011263681,51.4099757505,0.0550515675388,0.00565570210483,0.0142762649322,0.0749835345759
80,55,20,0.628550550979,1.68397328546,3.83644877805,2.27821237497,0.373254466925,0.163836554935,49.3011263681,51.4099757505,0.0796947354692,0.0135304393427,0.00160247205031,0.0948276468623
80,55,30,0.650431808635,2.0160718842,3.78284724851,1.87634542109,0.322623321982,0.171942393099,49.3011263681,51.4099757505,0.042544017098,0.00506399180351,0.00103344906637,0.0486414579679
80,55,40,0.65255002492,2.28691315892,3.61430581954,1.58042984948,0.285340972557,0.180546433396,49.3011263681,51.4099757505,0.0173649888533,0.00137162386999,0.000566559682447,0.0193031724057
80,55,50,0.634840838905,2.48826773455,3.33594553717,1.3406698527,0.255133653863,0.190303118511,49.3011263681,51.4099757505,0.00303075786672,7.89507772283e-05,0.000206502622205,0.00331621126615
80,55,60,0.597842335244,2.61401755418,2.95622423772,1.13091215971,0.228706320005,0.202231727761,49.3011263681,51.4099757505,0.000790673907567,0.000258556335998,8.31837012631e-06,0.00105754861369
80,55,70,0.54267869475,2.66034177319,2.48667956073,0.934721841302,0.20398833722,0.218234268428,49.3011263681,51.4099757505,0.015179261578,0.00157541549315,0.000154773012226,0.0169094500834
80,55,80,0.471026036724,2.62583285361,1.94157838361,0.739414308467,0.17938157643,0.242599547204,49.3011263681,51.4099757505,0.05673114126,0.00402275440084,0.00126570929175,0.0620196049526
80,60,-100,0.421045877272,2.40911760098,2.49642667343,1.03624110023,0.174771823966,0.168659420985,49.3011263681,51.4099757505,0.00513808648217,0.00460970163774,0.00124875599631,0.0109965441162
80,60,-90,0.34751009725,2.3055409698,1.86720854592,0.809878709759,0.150728224656,0.186112096589,49.3011263681,51.4099757505,0.0376900232332,0.00833878976003,0.00033921682862,0.0463680298219
80,60,-40,0.124316204074,0.870529712975,1.7007016709,1.95364000281,0.142805239409,0.0730970082531,49.3011263681,51.4099757505,0.0496518895076,0.00981543095795,0.0167592320015,0.076226552467
80,60,30,0.566825683242,1.84401701852,4.21314059819,2.28476231828,0.307386362245,0.134537566462,49.3011263681,51.4099757505,0.0802918249544,0.00328333315668,0.00471833573706,0.0882934938482
80,60,40,0.57106657358,2.09341662505,4.10113870693,1.9590647451,0.272791649186,0.139245856917,49.3011263681,51.4099757505,0.050153961055,0.000644800494097,0.00410476853347,0.0549035300825
80,60,50,0.557955895054,2.27920882675,3.86452579134,1.69555582007,0.244802445703,0.144378877301,49.3011263681,51.4099757505,0.0265862165116,7.02493716794e-07,0.00348532615301,0.0300722451583
80,60,60,0.527892008997,2.39574842158,3.51049121512,1.46530043952,0.220345343544,0.150375539105,49.3011263681,51.4099757505,0.00942235507638,0.000577891022523,0.0028267813307,0.0128270274296
80,60,70,0.481788391372,2.43949441292,3.04979213972,1.25017385716,0.197495181304,0.157974173091,49.3011263681,51.4099757505,0.000451496806385,0.00210985164041,0.00209263306606,0.00465398151285
80,60,80,0.421045877272,2.40911760098,2.49642667343,1.03624110023,0.174771823966,0.168659420985,49.3011263681,51.4099757505,0.00513808648217,0.00460970163774,0.00124875599631,0.0109965441162
80,60,90,0.34751009725,2.3055409698,1.86720854592,0.809878709759,0.150728224656,0.186112096589,49.3011263681,51.4099757505,0.0376900232332,0.00833878976003,0.00033921682862,0.0463680298219
80,65,-100,0.360067381499,2.12235905813,2.99039807563,1.40899724963,0.169654319386,0.120407842833,49.3011263681,51.4099757505,0.00619349978451,0.00530929055575,0.00682172368605,0.0183245140263
80,65,-90,0.29939978512,2.02948991238,2.34019957524,1.15309741673,0.147524648088,0.127937714496,49.3011263681,51.4099757505,0.000341895667948,0.00892096397515,0.00565176575763,0.0149146254007
80,65,-80,0.229635077774,1.8749557426,1.61889529495,0.863431204357,0.122474932371,0.141846775694,49.3011263681,51.4099757505,0.0264500445008,0.0141731499666,0.00378445589763,0.044407650365
