Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,70,-90,0.223073855987,1.32907843835,3.39298508342,2.55288550738,0.167841001367,0.065745604682,56.9485700342,29.2398578875,0.00874626012568,0.00950953892931,0.0048520005059,0.0231077995609
75,70,-80,0.154696245069,1.50393238877,2.94173633865,1.95602964643,0.102861169973,0.0525867131724,56.9485700342,29.2398578875,3.28884851776e-05,0.0260200243652,0.00685072466204,0.0329036375124
75,70,-70,0.0816182670255,1.63309011458,2.40110442381,1.47028287195,0.0499778097343,0.0339919689523,56.9485700342,29.2398578875,0.0170065575298,0.0457410866826,0.0102674726565,0.0730151168689
75,70,-10,0.329832398038,1.3369508314,1.67763517951,1.25482189779,0.246704957498,0.19660555648,56.9485700342,29.2398578875,0.0424358397892,0.00048105077648,0.00346004265952,0.0463769332252
75,70,0,0.374254533931,1.12322306483,2.30179022166,2.04927257437,0.333196980769,0.16259280729,56.9485700342,29.2398578875,0.000165898749147,0.00334314221535,0.000669510381266,0.00417855134576
75,70,10,0.407305135193,0.875366733812,2.85600653268,3.26264001403,0.465296565954,0.142613516647,56.9485700342,29.2398578875,0.0287148007754,0.0294786807512,4.03335319235e-05,0.0582338150585
75,70,70,0.337623445697,0.864760287339,3.97562166685,4.5973684558,0.390424318322,0.084923434368,56.9485700342,29.2398578875,0.0638494728646,0.0117541159414,0.00255907153846,0.0781626603444
75,70,80,0.284673480671,1.11384111212,3.74113969337,3.35877321519,0.255578176791,0.0760927161248,56.9485700342,29.2398578875,0.0315038256299,0.000184583146747,0.00352373561867,0.0352121443953
75,70,90,0.223073855987,1.32907843835,3.39298508342,2.55288550738,0.167841001367,0.065745604682,56.9485700342,29.2398578875,0.00874626012568,0.00950953892931,0.0048520005059,0.0231077995609
75,75,-100,0.234394204285,0.827427350868,4.21839888315,5.09821059061,0.283280706203,0.0555647322071,56.9485700342,29.2398578875,0.0746250000212,0.000149826958527,0.00636800337607,0.0811428303558
75,75,-90,0.185112413612,0.999397350531,3.86279617749,3.86512549331,0.185224038781,0.0479218693161,56.9485700342,29.2398578875,0.0456641537321,0.00650596103709,0.007642639074,0.0598127538432
75,75,-80,0.130206075923,1.14100116742,3.38982436464,2.97092103097,0.114115637776,0.0384108620144,56.9485700342,29.2398578875,0.0202151521268,0.0225551737703,0.00939260170661,0.0521629276037
75,75,-70,0.0713434925048,1.24793624121,2.81385445381,2.25480626405,0.0571691807233,0.0253543648671,56.9485700342,29.2398578875,0.00244343139456,0.0427252620066,0.0120908695642,0.0572595629653
75,75,-60,0.0103131731681,1.31695340379,2.15238699927,1.63436837862,0.00783108433327,0.00479150504606,56.9485700342,29.2398578875,0.00676150688285,0.0655242224223,0.0170344147198,0.0893201440249
75,75,-10,0.263295685812,1.06272627114,1.67877228459,1.57968456242,0.247754942135,0.156838237221,56.9485700342,29.2398578875,0.00950515545255,0.000438624591135,0.000410608799391,0.0103543888431
75,75,0,0.299997759152,0.902899819519,2.38578524014,2.64235875184,0.33226029363,0.125743823922,56.9485700342,29.2398578875,0.0110402013921,0.00324633156201,0.000104450777837,0.014390983732
75,75,10,0.327584552386,0.71563921377,3.02030731843,4.22043295045,0.457750981337,0.108460669014,56.9485700342,29.2398578875,0.0548552684759,0.0273813129991,0.000743602641832,0.0829801841169
75,75,80,0.234394204285,0.827427350868,4.21839888315,5.09821059061,0.283280706203,0.0555647322071,56.9485700342,29.2398578875,0.0746250000212,0.000149826958527,0.00636800337607,0.0811428303558
75,75,90,0.185112413612,0.999397350531,3.86279617749,3.86512549331,0.185224038781,0.0479218693161,56.9485700342,29.2398578875,0.0456641537321,0.00650596103709,0.007642639074,0.0598127538432
75,80,-70,0.0565642607673,0.83189725996,3.12252375068,3.75349685709,0.0679942866622,0.0181149177024,56.9485700342,29.2398578875,0.0426396050087,0.0383839128874,0.013734547915,0.0947580658111
75,80,-60,0.0108365685418,0.891545891837,2.42469183716,2.71964893715,0.0121548073308,0.00446925600018,56.9485700342,29.2398578875,0.0131133421813,0.0633295904305,0.01711863404,0.0935615666518
75,80,-50,0.0352203873352,0.924105352934,1.65318688912,1.78895932576,0.0381129567353,0.0213045406826,56.9485700342,29.2398578875,0.00183617911162,0.050946539662,0.0129973921785,0.0657801109521
75,80,-10,0.195487188227,0.776461461003,1.68240890468,2.16676421068,0.25176676248,0.116194813094,56.9485700342,29.2398578875,0.0011884143588,0.000294709811273,0.000385389506951,0.00186851367702
75,80,0,0.223457820282,0.675704961395,2.45162299237,3.62824477019,0.330703240391,0.0911468937014,56.9485700342,29.2398578875,0.0391746277186,0.00308843456108,0.00197239807139,0.044235460351
75,85,-40,0.0510520769089,0.506684653152,0.939527629627,1.8542650222,0.100757101269,0.0543380261517,56.9485700342,29.2398578875,0.000768673787928,0.0266962001967,0.00656469142253,0.0340295654071
75,85,-20,0.104432718231,0.505512234878,0.829672782985,1.64125163694,0.206587914249,0.125872175601,56.9485700342,29.2398578875,0.00645759428081,0.00361031860788,0.000101884081904,0.0101697969706
75,85,-10,0.1267506018,0.481758908015,1.68991114566,3.50779428785,0.263099653563,0.0750042995607,56.9485700342,29.2398578875,0.0357782571134,4.27542711175e-05,0.00365339263129,0.0394744040158
75,85,0,0.145217232472,0.443367580513,2.4988024133,5.63596104707,0.327532365591,0.0581147319607,56.9485700342,29.2398578875,0.0848321453511,0.00277862972176,0.00596879609519,0.093579571168
80,0,-70,0.277817555179,0.825468722157,4.31967197611,5.23299291682,0.33655733733,0.0643145027482,56.9485700342,29.2398578875,0.0773091479048,0.00370167911898,0.00505256228182,0.0860633893056
80,0,-60,0.424851789138,1.26234594232,4.01480223953,3.18042947255,0.33655733733,0.105821349046,56.9485700342,29.2398578875,0.0263180085254,0.00370167911898,0.000892721392094,0.0309124090365
80,0,-50,0.558977116471,1.66086741981,3.58794476849,2.16028367207,0.33655733733,0.15579312184,56.9485700342,29.2398578875,0.00111106306271,0.00370167911898,0.000370304477499,0.00518304665919
80,0,-40,0.676118206975,2.00892428119,3.05206941125,1.51925557366,0.33655733733,0.221527795038,56.9485700342,29.2398578875,0.0132862593563,0.00370167911898,0.00683923644378,0.023827174919
80,0,40,0.723492815221,2.1496866506,2.77207869733,1.28952686968,0.33655733733,0.260992884479,56.9485700342,29.2398578875,0.0371505334268,0.00370167911898,0.0143977020223,0.0552499145681
80,0,50,0.615435976045,1.82862147926,3.35300466371,1.83362423647,0.33655733733,0.183547605139,56.9485700342,29.2398578875,0.00105079661302,0.00370167911898,0.0021362557154,0.0068887314474
80,0,60,0.488679426163,1.4519945696,3.83205128008,2.63916364449,0.33655733733,0.127524239747,56.9485700342,29.2398578875,0.0109561548925,0.00370167911898,7.17036601314e-05,0.0147295376716
80,0,70,0.347074599201,1.03124953969,4.19466295742,4.06755377431,0.33655733733,0.0827419515523,56.9485700342,29.2398578875,0.0509842520534,0.00370167911898,0.00278293432168,0.0574688654941
80,5,-70,0.227117090694,1.1801610857,4.31349217436,3.65500288614,0.192445839339,0.0526527188444,56.9485700342,29.2398578875,0.0399208765126,0.00542968781288,0.00683983270406,0.0521903970296
80,5,-60,0.376572209441,1.58445038318,4.04972426082,2.55591737287,0.237667404066,0.0929871233666,56.9485700342,29.2398578875,0.00882178345903,0.000928400171076,0.00181364631539,0.0115638299455
80,5,-50,0.514585372159,1.94059695753,3.66290752487,1.88751585467,0.265168596787,0.140485493741,56.9485700342,29.2398578875,0.000413550982922,2.12029145747e-05,1.81872098435e-05,0.00045294110734
80,5,-40,0.636963118736,2.23777947532,3.16479519729,1.41425695972,0.284640701088,0.201265193805,56.9485700342,29.2398578875,0.0220823197379,0.000182220254254,0.00400744347042,0.0262719834626
80,5,40,0.749765741264,1.8811861458,2.54805168534,1.35449205334,0.398560101529,0.294250601578,56.9485700342,29.2398578875,0.0285936814459,0.0133302147523,0.0227606652473,0.0646845614454
80,5,50,0.64901830281,1.51562557598,3.14539827146,2.07531353476,0.428218098914,0.206338990105,56.9485700342,29.2398578875,0.000318179570431,0.0198205078251,0.00464794271243,0.0247866301079
80,5,60,0.528550771645,1.10401348998,3.64717352274,3.3035588386,0.478753906944,0.144920653857,56.9485700342,29.2398578875,0.0299042612303,0.0333788545784,7.41542191349e-05,0.0633572700278
80,10,-70,0.176565908156,1.51993564425,4.17938461533,2.74971156255,0.116166700099,0.0422468675193,56.9485700342,29.2398578875,0.0139380077457,0.0219512595029,0.00866494080912,0.0445542080578
80,10,-60,0.32715725939,1.88902549138,3.96618128284,2.09959119183,0.173188377225,0.0824867135563,56.9485700342,29.2398578875,0.000500383148191,0.00852309008339,0.00280974544464,0.0118332186762
80,10,-50,0.467808102848,2.20071825486,3.63246753907,1.65058272728,0.212570646794,0.128785212205,56.9485700342,29.2398578875,0.00605959199632,0.00295445881511,5.22324803246e-05,0.00906628329176
80,10,-40,0.594244833822,2.44554330778,3.18838310724,1.30375246151,0.242990926365,0.186378115125,56.9485700342,29.2398578875,0.0351334358555,0.000647032491829,0.00239674112788,0.0381772094752
80,10,40,0.769048020027,1.60242918719,2.23958058777,1.39761594813,0.479926368151,0.343389304331,56.9485700342,29.2398578875,0.0237751066186,0.033728134042,0.0382069721184,0.095710212779
80,10,50,0.676130428004,1.19593397268,2.83632769493,2.37164238136,0.5653576564,0.238382338266,56.9485700342,29.2398578875,0.00460163625335,0.0628754073323,0.00974315810033,0.077220201686
80,15,-90,0.180069155064,1.01434540436,3.87231684476,3.81755251033,0.177522522693,0.0465016583826,56.9485700342,29.2398578875,0.0443827961103,0.00776438372178,0.00789241071309,0.0600395905452
80,15,-80,0.0266490204459,1.4461974872,3.95784308963,2.73672380478,0.0184269580619,0.00673321802871,56.9485700342,29.2398578875,0.0135806128192,0.0602128399004,0.0165313526532,0.0903248053727
80,15,-70,0.127580831174,1.8341075912,3.92311227499,2.13897608505,0.0695601674545,0.0325203109752,56.9485700342,29.2398578875,0.000872716853815,0.0377756617948,0.0105675460175,0.0492159246662
80,15,-60,0.277934203797,2.16628926415,3.76917967907,1.73992446044,0.128299672808,0.0737386453981,56.9485700342,29.2398578875,0.0030000837662,0.0185518966308,0.00380713593889,0.0253591163359
80,15,-50,0.419842686279,2.432649334,3.50072246589,1.43905758095,0.17258660359,0.119930297351,56.9485700342,29.2398578875,0.0197206927642,0.008631318919,0.00025431356771,0.0286063252509
80,15,-40,0.54899446119,2.62509458481,3.12589757204,1.1907752163,0.209133211567,0.175627783232,56.9485700342,29.2398578875,0.0536719639421,0.00332306686012,0.00148589479494,0.0584809255972
80,15,90,0.180069155064,1.01434540436,3.87231684476,3.81755251033,0.177522522693,0.0465016583826,56.9485700342,29.2398578875,0.0443827961103,0.00776438372178,0.00789241071309,0.0600395905452
80,20,-100,0.361077260501,0.889335241897,3.17296877271,3.5677983096,0.406008042289,0.113797924394,56.9485700342,29.2398578875,0.0374775370642,0.014851577797,0.000483865562959,0.0528129804243
80,20,-90,0.218694259076,1.34204407382,3.40476907585,2.53700242956,0.162956093129,0.0642317450036,56.9485700342,29.2398578875,0.00835342903176,0.0104594982584,0.00506428574151,0.0238772130317
80,20,-80,0.0696663432536,1.75397557566,3.53311719352,2.01434800037,0.0397191068225,0.0197180957884,56.9485700342,29.2398578875,3.6840540238e-05,0.050225148949,0.0133614834815,0.0636234729708
80,20,-70,0.0814783491558,2.11261341719,3.55411333311,1.68233019074,0.0385675620976,0.022925084689,56.9485700342,29.2398578875,0.00482159684464,0.0507418259069,0.0126306926539,0.0681941154055
80,20,-60,0.230147363156,2.40706056908,3.46711953754,1.44039563527,0.095613449081,0.0663799908438,56.9485700342,29.2398578875,0.0195985817292,0.0283869415268,0.00476440550705,0.052749928763
80,20,-50,0.371823465987,2.6283704036,3.27477906926,1.24593514855,0.141465398286,0.11354154223,56.9485700342,29.2398578875,0.0438761489462,0.0151967355296,0.000495064998882,0.0595679494747
80,20,-40,0.502201900956,2.76981853343,2.98293609609,1.07694278888,0.181312203271,0.168358249985,56.9485700342,29.2398578875,0.079245001935,0.0071308315547,0.000991410088086,0.0873672435778
80,20,80,0.361077260501,0.889335241897,3.17296877271,3.5677983096,0.406008042289,0.113797924394,56.9485700342,29.2398578875,0.0374775370642,0.014851577797,0.000483865562959,0.0528129804243
80,20,90,0.218694259076,1.34204407382,3.40476907585,2.53700242956,0.162956093129,0.0642317450036,56.9485700342,29.2398578875,0.00835342903176,0.0104594982584,0.00506428574151,0.0238772130317
80,25,-100,0.386483671741,1.1901299208,2.57629529253,2.16471768963,0.324740740473,0.150015284685,56.9485700342,29.2398578875,0.00116374751815,0.00251898286876,0.000184891237719,0.00386762162463
80,25,-90,0.250674448691,1.62896541319,2.83376912147,1.73961282328,0.153885679008,0.0884597290553,56.9485700342,29.2398578875,0.00300856761883,0.0123476501085,0.00221627725302,0.0175724949803
80,25,-80,0.107248609364,2.0183056158,3.00514030961,1.4889421533,0.0531379432949,0.035688386669,56.9485700342,29.2398578875,0.0155148013709,0.0444028789712,0.00992696934218,0.0698446496843
80,25,-60,0.184922218123,2.60304386651,3.07152105421,1.17997283631,0.0710407613572,0.0602054209817,56.9485700342,29.2398578875,0.055773224404,0.0372051276069,0.00565121859973,0.0986295706107
80,25,80,0.386483671741,1.1901299208,2.57629529253,2.16471768963,0.324740740473,0.150015284685,56.9485700342,29.2398578875,0.00116374751815,0.00251898286876,0.000184891237719,0.00386762162463
80,25,90,0.250674448691,1.62896541319,2.83376912147,1.73961282328,0.153885679008,0.0884597290553,56.9485700342,29.2398578875,0.00300856761883,0.0123476501085,0.00221627725302,0.0175724949803
80,30,-100,0.403326606505,1.44533271315,1.89645914889,1.31212635792,0.27905450616,0.212673500898,56.9485700342,29.2398578875,0.0339849032518,6.92858416158e-05,0.00551216673376,0.0395663558272
80,30,-90,0.275038022029,1.86639146279,2.17666652629,1.16624329337,0.147363523415,0.126357445528,56.9485700342,29.2398578875,0.0585357319661,0.0138056450399,9.24692242613e-05,0.0724338462303
80,30,70,0.519360316135,0.980358260392,1.55862881991,1.58985636464,0.529765838794,0.333216163785,56.9485700342,29.2398578875,0.00894871727214,0.0498931882597,0.0347217287194,0.0935636342513
80,30,80,0.403326606505,1.44533271315,1.89645914889,1.31212635792,0.27905450616,0.212673500898,56.9485700342,29.2398578875,0.0339849032518,6.92858416159e-05,0.00551216673376,0.0395663558272
80,30,90,0.275038022029,1.86639146279,2.17666652629,1.16624329337,0.147363523415,0.126357445528,56.9485700342,29.2398578875,0.0585357319661,0.0138056450399,9.24692242613e-05,0.0724338462303
80,45,10,0.648198395808,1.38073432609,1.90674251401,1.38096263559,0.469459173686,0.339950670343,56.9485700342,29.2398578875,0.0255601246387,0.030663477587,0.0370127053943,0.09323630762
80,50,0,0.543857597216,1.60808942367,2.05548490136,1.27821554641,0.338201090817,0.264588466136,56.9485700342,29.2398578875,0.0388152590029,0.00388343338431,0.0152161444092,0.0579148367965
80,50,10,0.585156097012,1.20099890742,2.17834585007,1.81377837782,0.487224504032,0.268624055723,56.9485700342,29.2398578875,0.00136927847213,0.0359357069801,0.0161598791541,0.0534648646064
80,50,60,0.519101070953,1.10437325558,1.79621843416,1.6264595553,0.470041327359,0.288996628184,56.9485700342,29.2398578875,0.00712172322418,0.0308307301348,0.0213230714256,0.0592755247846
80,55,-100,0.344737382747,1.84479354142,1.99860370545,1.08337527239,0.186870441059,0.172489114179,56.9485700342,29.2398578875,0.0775823864477,0.00625178295941,0.00126031624735,0.0850944856544
80,55,-10,0.424207420806,1.75780285399,1.85837230447,1.0572131569,0.241328212571,0.228268264537,56.9485700342,29.2398578875,0.0845241053574,0.000729402046704,0.0079415925865,0.0931950999906
80,55,0,0.477625775183,1.41075284224,2.17719334476,1.54328474809,0.338560916471,0.219376830419,56.9485700342,29.2398578875,0.0116816725736,0.00392377681892,0.00650416483098,0.0221096142235
80,55,10,0.516531712071,1.02083781925,2.42986146697,2.38026199769,0.505988025061,0.212576609445,56.9485700342,29.2398578875,0.0047793016496,0.0418687820579,0.00549841041885,0.0521464941263
80,55,60,0.46903465754,1.13233489368,2.51367391581,2.21990325462,0.414219026682,0.186593278703,56.9485700342,29.2398578875,0.00190263942881,0.0166141338643,0.00241714365165,0.0209339169448
80,55,70,0.413162892858,1.51152772,2.29094338842,1.51564761804,0.273341260892,0.180346181816,56.9485700342,29.2398578875,0.0135392952807,9.09336800112e-06,0.0018594043694,0.0154077930181
80,55,80,0.344737382747,1.84479354142,1.99860370545,1.08337527239,0.186870441059,0.172489114179,56.9485700342,29.2398578875,0.0775823864477,0.00625178295941,0.00126031624735,0.0850944856544
80,60,-100,0.30537511665,1.73702389624,2.71428102188,1.56260430715,0.175803635926,0.112506816423,56.9485700342,29.2398578875,0.0104896209003,0.00806091604106,0.000541573441929,0.0190921103833
80,60,-90,0.238187118611,1.9758851488,2.35371646555,1.19122129491,0.120547046348,0.101196181485,56.9485700342,29.2398578875,0.0535865359315,0.0206898732099,0.00118711769647,0.0754635268379
80,60,-10,0.360203399096,1.52751702999,1.83893970525,1.20387509215,0.235809743541,0.19587558965,56.9485700342,29.2398578875,0.0512067627324,0.00103869119714,0.00337784481977,0.0556232987493
80,60,0,0.407758932602,1.20267957985,2.28233203217,1.89770581493,0.339042035331,0.178658901007,56.9485700342,29.2398578875,0.000328045314036,0.00397803139581,0.00172110478509,0.00602718149493
