Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,30,-30,0.36786669854,2.94704317533,2.55138440068,0.865743814696,0.124825690244,0.144183173042,42.4594950145,23.200325474,0.016141537225,0.014226930882,0.00571711547583,0.0360855835828
90,30,-20,0.511365954047,2.93275622317,2.37464754548,0.809698237692,0.174363607178,0.215343938101,42.4594950145,23.200325474,0.0255955869508,0.00501716432555,4.49309178325e-05,0.0306576821942
90,30,-10,0.639327613803,2.82935895721,2.12575822624,0.751321503699,0.225962001807,0.300752741263,42.4594950145,23.200325474,0.0385205245852,0.000450719734535,0.00537865409614,0.0443498984159
90,30,0,0.74786362753,2.63999305106,1.81227881898,0.686471056522,0.283282422743,0.412664773046,42.4594950145,23.200325474,0.05713270519,0.00106209700836,0.0297798706793,0.0879746728776
90,30,90,0.559604402934,1.32148425459,1.96380980942,1.48606372161,0.423466568739,0.284958553649,42.4594950145,23.200325474,0.0190067875281,0.0246838786128,0.00345660418243,0.0471472703233
90,35,-90,0.564625073521,1.5870789731,1.19524126803,0.753107619906,0.35576369109,0.472394225854,42.4594950145,23.200325474,0.0380740690125,0.00967079357143,0.0495116706395,0.0972565332235
90,35,-80,0.436528696821,1.98288746526,1.50726971031,0.760138806017,0.220147993504,0.289615517274,42.4594950145,23.200325474,0.0363490883989,0.000716557931645,0.0039809534994,0.04104659983
90,35,-70,0.295168616562,2.31844692517,1.77350052515,0.764951962407,0.127313079009,0.166432776521,42.4594950145,23.200325474,0.035197852719,0.0136488343947,0.0029037906257,0.0517504777393
90,35,-60,0.144839987252,2.58356154846,1.98584442397,0.768646067345,0.056062139235,0.0729362207351,42.4594950145,23.200325474,0.0343303889987,0.0351399564986,0.0213161846677,0.0907865301649
90,35,-40,0.16431856239,2.87261997961,2.22489699216,0.774518386681,0.0572016359825,0.0738544584173,42.4594950145,23.200325474,0.0329799004624,0.0347154002219,0.0210503288961,0.0887456295804
90,35,-30,0.313754856633,2.88778089332,2.24434217021,0.77718575374,0.108649121323,0.13979813809,42.4594950145,23.200325474,0.0323779039251,0.0182886292387,0.0063856044444,0.0570521376082
90,35,-20,0.453657868324,2.81519804587,2.19559414711,0.779907527406,0.161145987221,0.206621915494,42.4594950145,23.200325474,0.0317709236467,0.00700361730531,0.000226602716453,0.0390011436685
90,35,-10,0.579776715248,2.65707683035,2.08013410688,0.782865622519,0.218200960027,0.278720835033,42.4594950145,23.200325474,0.0311195419322,0.000819470161888,0.00281050631432,0.0347495184084
90,35,0,0.688279340061,2.41822167989,1.9014702444,0.786309319866,0.284622103004,0.361972185517,42.4594950145,23.200325474,0.0303720403289,0.00114443862245,0.0165103136725,0.0480267926239
90,35,10,0.775868945412,2.10589008737,1.66503117074,0.790654355956,0.368428034334,0.465978630938,42.4594950145,23.200325474,0.0294453432295,0.0119982390257,0.0471993380457,0.0886429203008
90,35,90,0.564625073521,1.5870789731,1.19524126803,0.753107619906,0.35576369109,0.472394225854,42.4594950145,23.200325474,0.0380740690125,0.00967079357143,0.0495116706395,0.0972565332235
90,40,-30,0.263684505518,2.78846887391,1.90660899397,0.683747633624,0.0945624704602,0.138300252623,42.4594950145,23.200325474,0.0580221837678,0.0222540606537,0.00662261497087,0.0868988593924
90,40,-20,0.396895109931,2.66385254844,1.99052106291,0.747233950346,0.148992897585,0.199392569778,42.4594950145,23.200325474,0.0395549698321,0.00913079633657,0.000483846341777,0.0491696125105
90,40,-10,0.518046257267,2.45829641126,2.0139521566,0.819247079963,0.210733845966,0.257228681212,42.4594950145,23.200325474,0.0237916797707,0.00127914387822,0.0010865290154,0.0261573526643
90,40,0,0.62345683122,2.17804618158,1.97619033313,0.907322512189,0.286245919161,0.315484202492,42.4594950145,23.200325474,0.0107675504202,0.00124828228134,0.00753308148257,0.0195489141842
90,40,10,0.709923984841,1.83161712081,1.87838296638,1.02553254446,0.387594097464,0.377944219867,42.4594950145,23.200325474,0.00181560812029,0.0159532150701,0.0203180708515,0.0380868940418
90,45,-20,0.341415155276,2.47817842193,1.76725837878,0.713127982693,0.137768593357,0.193189156365,42.4594950145,23.200325474,0.0488986263668,0.0113536055707,0.000782307181274,0.0610345391188
90,45,-10,0.454558055609,2.23367090945,1.93089909544,0.864451019743,0.203502697594,0.235412641024,42.4594950145,23.200325474,0.0163299693162,0.00182318779075,0.000153636975313,0.0183067940823
90,45,0,0.55388943944,1.92129443668,2.03587042017,1.05963478648,0.288289722214,0.272065173674,42.4594950145,23.200325474,0.000690042654559,0.00138525679564,0.00219283840966,0.00426813785986
90,45,10,0.636391172936,1.55054040467,2.07898285238,1.34081178802,0.410431853965,0.306106985062,42.4594950145,23.200325474,0.00798610814912,0.0213179914037,0.00612183273545,0.0354259322883
90,50,-100,0.554833504172,1.75182430166,1.57268942247,0.897743809683,0.316717551894,0.352792799547,42.4594950145,23.200325474,0.0118909449678,0.00400214450368,0.0144847809023,0.0303778703738
90,50,-20,0.287414960763,2.25832267616,1.53386699952,0.679206304623,0.127269217901,0.187379323535,42.4594950145,23.200325474,0.0595257890712,0.0136589212804,0.00112738553062,0.0743120958823
90,50,-10,0.389680916399,1.98426705375,1.83483694786,0.924692542968,0.196385318026,0.212379043737,42.4594950145,23.200325474,0.00889658164519,0.0024544653711,9.0978630062e-05,0.0114420256464
90,50,0,0.480106614579,1.649920481,2.08005630401,1.26070094163,0.290987729473,0.230814239813,42.4594950145,23.200325474,0.00355178507507,0.00157674312785,6.45395208665e-05,0.00519306772378
90,50,10,0.55594451622,1.26544190934,2.26207420193,1.78757648631,0.439328358035,0.245767586114,42.4594950145,23.200325474,0.0484613657201,0.0290647843511,0.00049210027745,0.0780182503487
90,50,70,0.614071717543,1.38064579631,1.86741282864,1.35256474444,0.444771366549,0.32883554623,42.4594950145,23.200325474,0.00875016101482,0.0306380324606,0.00977906735966,0.049167260835
90,50,80,0.554833504172,1.75182430166,1.57268942247,0.897743809683,0.316717551894,0.352792799547,42.4594950145,23.200325474,0.0118909449678,0.00400214450368,0.0144847809023,0.0303778703738
90,55,-100,0.482912006036,1.84041193099,2.33238180826,1.26731508799,0.262393433723,0.207046721221,42.4594950145,23.200325474,0.00386175228335,0.000172884883628,0.000214503885525,0.00424914105251
90,55,-90,0.41936013647,2.10966407944,1.99659268743,0.946403129717,0.19878052651,0.210037900624,42.4594950145,23.200325474,0.006846576925,0.00223136694653,0.000138755157356,0.00921669902888
90,55,-80,0.343066221363,2.31481515238,1.60013810812,0.691259561904,0.148204586017,0.214397882047,42.4594950145,23.200325474,0.0555908023062,0.00927879092354,5.78718892044e-05,0.064927465119
90,55,-20,0.23495630884,2.00515799017,1.29838400216,0.647522044909,0.1171759582,0.180960569793,42.4594950145,23.200325474,0.0707461701832,0.0160823008083,0.00158282437774,0.0884112953693
90,55,-10,0.323731304599,1.7115765052,1.72967551035,1.01057446459,0.189142176009,0.187163027205,42.4594950145,23.200325474,0.00249552786527,0.00319520910438,0.00114146203399,0.00683219900365
90,55,0,0.402669888484,1.36598963422,2.10841170341,1.54350490706,0.294782535969,0.190982571303,42.4594950145,23.200325474,0.0241189613847,0.00186651837321,0.000905878763034,0.026891358521
90,55,70,0.531790838665,1.51523979731,2.59730268809,1.71411989884,0.350961504317,0.20474734851,42.4594950145,23.200325474,0.0408310640323,0.00884936712027,0.000283983461127,0.0499644146137
90,55,80,0.482912006036,1.84041193099,2.33238180826,1.26731508799,0.262393433723,0.207046721221,42.4594950145,23.200325474,0.00386175228335,0.000172884883628,0.000214503885525,0.00424914105251
90,55,90,0.41936013647,2.10966407944,1.99659268743,0.946403129717,0.19878052651,0.210037900624,42.4594950145,23.200325474,0.006846576925,0.00223136694653,0.000138755157356,0.00921669902888
90,60,-100,0.397909887233,1.86767757166,3.02954397185,1.62209153112,0.213050632117,0.131343162842,42.4594950145,23.200325474,0.0315874606579,0.00112546064031,0.00778141242882,0.040494333727
90,60,-90,0.347241271865,2.08545257128,2.70233927237,1.29580471384,0.166506434453,0.128496549421,42.4594950145,23.200325474,0.00531807741996,0.00615711557958,0.00828312503528,0.0197583180348
90,60,-80,0.286021906164,2.23986214982,2.29302536154,1.02373503732,0.127696209424,0.124735605179,42.4594950145,23.200325474,0.00189110524415,0.0135608877301,0.00897060404025,0.0244225970145
90,60,-70,0.216111909578,2.32621465037,1.81403903543,0.779824439309,0.0929028237116,0.11913299844,42.4594950145,23.200325474,0.0317893444705,0.0227476200613,0.0100468120685,0.0645837766003
90,60,-10,0.256976322365,1.41751685447,1.61924601214,1.14231164662,0.181286255296,0.158701222939,42.4594950145,23.200325474,0.000123585967284,0.00411156866882,0.00377232841198,0.00800748304808
90,60,0,0.322168601399,1.07166278152,2.12072081666,1.9789068476,0.300624979196,0.151914669233,42.4594950145,23.200325474,0.0687915424348,0.00235904583178,0.00463025469904,0.0757808429657
90,60,70,0.436488212029,1.5931541341,3.26469751077,2.04920380325,0.273977390314,0.133699434814,42.4594950145,23.200325474,0.0762789485507,0.000573851073381,0.00737824477603,0.0842310444001
90,60,80,0.397909887233,1.86767757166,3.02954397185,1.62209153112,0.213050632117,0.131343162842,42.4594950145,23.200325474,0.0315874606579,0.00112546064031,0.00778141242882,0.040494333727
90,60,90,0.347241271865,2.08545257128,2.70233927237,1.29580471384,0.166506434453,0.128496549421,42.4594950145,23.200325474,0.00531807741996,0.00615711557958,0.00828312503528,0.0197583180348
90,65,-100,0.302091540153,1.83395672905,3.64304167184,1.98643818261,0.164721192909,0.0829228889936,42.4594950145,23.200325474,0.0695950665788,0.00643282160358,0.0185162225434,0.0945441107257
90,65,-90,0.264571656926,1.99787564204,3.32597664596,1.66475659244,0.132426489096,0.079547057929,42.4594950145,23.200325474,0.0358185883775,0.0124991593066,0.0194401738178,0.0677579215019
90,65,-80,0.219012897784,2.10109011462,2.90785350271,1.38397372034,0.104237746044,0.0753177206416,42.4594950145,23.200325474,0.0109157485036,0.019487435562,0.0206301939326,0.0510333779982
90,65,-70,0.166799542568,2.14046402728,2.40137670223,1.12189537952,0.0779268142061,0.0694599653663,42.4594950145,23.200325474,4.70351103793e-06,0.0274533133979,0.0223380977652,0.0497961146741
90,65,-60,0.109518067656,2.11480102359,1.82193528581,0.861516173621,0.0517864642749,0.0601108439522,42.4594950145,23.200325474,0.0167627085211,0.0367564883445,0.0252077004397,0.0787268973053
90,65,-10,0.189638810945,1.10442182096,1.50717986525,1.36467773151,0.171708678103,0.125823609588,42.4594950145,23.200325474,0.00956458391429,0.00538898264161,0.00876883929741,0.0237224058533
90,65,80,0.302091540153,1.83395672905,3.64304167184,1.98643818261,0.164721192909,0.0829228889936,42.4594950145,23.200325474,0.0695950665788,0.00643282160358,0.0185162225434,0.0945441107257
90,65,90,0.264571656926,1.99787564204,3.32597664596,1.66475659244,0.132426489096,0.079547057929,42.4594950145,23.200325474,0.0358185883775,0.0124991593066,0.0194401738178,0.0677579215019
90,70,-70,0.110555776081,1.89566772966,2.89926102371,1.52941413642,0.0583202289888,0.0381323982824,42.4594950145,23.200325474,0.022834222936,0.0343011952309,0.0326503215553,0.0897857397223
90,70,-60,0.0733490894557,1.83221720193,2.28447302896,1.24683526962,0.0400329662763,0.0321076626976,42.4594950145,23.200325474,0.00293825367371,0.0413912762536,0.0348611078368,0.0791906377641
90,70,-50,0.0339137278641,1.71309568167,1.60027247724,0.93414074553,0.0197967505418,0.0211924708739,42.4594950145,23.200325474,0.00796598993351,0.0500264333297,0.0390531239437,0.0970455472068
90,70,-10,0.121904320521,0.775020582555,1.39679622486,1.80226984457,0.157291720071,0.0872742339584,42.4594950145,23.200325474,0.0500058371587,0.00764690575773,0.0173591886498,0.0750119315662
90,80,-20,0.00988729478891,0.321539669545,0.338726156493,1.05345059592,0.0307498443439,0.0291896406562,42.4594950145,23.200325474,0.000852106489468,0.0452497574094,0.0359582386891,0.082060102588
95,0,-40,0.53797112953,1.9353307525,4.01946877637,2.07688983972,0.277973741095,0.133841350552,42.4594950145,23.200325474,0.0792163144646,0.000765557255877,0.00735431262648,0.087336184347
95,0,-30,0.675367050554,2.42960737188,3.51048504467,1.44487750791,0.277973741095,0.19238567946,42.4594950145,23.200325474,0.0155698360962,0.000765557255877,0.000826242770542,0.0171616361226
95,0,-20,0.792242285499,2.8500616007,2.89483700129,1.01571032731,0.277973741095,0.273674229377,42.4594950145,23.200325474,0.00224873715472,0.000765557255877,0.0023353349645,0.0053496293751
95,0,-10,0.885045639493,3.18391814999,2.19123080048,0.688218320087,0.277973741095,0.403903431487,42.4594950145,23.200325474,0.0565668399075,0.000765557255877,0.0272444525782,0.0845768497415
95,0,50,0.838297949636,3.01574510719,2.57946253915,0.855331749689,0.277973741095,0.324989387096,42.4594950145,23.200325474,0.0176973828827,0.000765557255877,0.00910390169622,0.0275668418348
95,0,60,0.732144613855,2.63386250432,3.23824813537,1.22946741907,0.277973741095,0.226092807978,42.4594950145,23.200325474,0.00224192612619,0.000765557255877,1.25770757706e-05,0.00302006045784
95,0,70,0.603745434466,2.17195132205,3.79864120062,1.74895319341,0.277973741095,0.158937210065,42.4594950145,23.200325474,0.0444280493894,0.000765557255877,0.00374410627364,0.0489377129189
95,5,-40,0.464558361373,2.0930034784,4.01836504333,1.91990366227,0.22195775887,0.115608800187,42.4594950145,23.200325474,0.0624939708818,0.000627159255475,0.0107557833022,0.0738769134394
95,5,-30,0.611188495351,2.52357035293,3.54782868177,1.40587666901,0.242191977982,0.172271141076,42.4594950145,23.200325474,0.0125247206359,3.41467012284e-05,0.00232432533825,0.0148831926753
95,5,-20,0.739247976175,2.87745981927,2.96949334101,1.03198429432,0.256909921461,0.248947511,42.4594950145,23.200325474,0.00155831592268,6.41826771834e-05,0.000634027794372,0.00225652639423
95,5,-10,0.844845781319,3.14391912507,2.30093144772,0.731867251092,0.268723764102,0.367175554994,42.4594950145,23.200325474,0.0436049600212,0.00036335493911,0.0177117151443,0.0616800301046
95,5,50,0.885052877659,2.66264988513,2.35814952297,0.885640104673,0.332395514184,0.375316691769,42.4594950145,23.200325474,0.0134069132428,0.00599791671477,0.0196673578117,0.0390721877693
95,5,60,0.790937222872,2.25875201056,3.02010569996,1.33706829517,0.35016558665,0.261890576506,42.4594950145,23.200325474,0.00774833006171,0.00871651273027,0.00139354204353,0.0178583848355
95,5,70,0.672789340802,1.78622309913,3.5902974935,2.00999387773,0.376654708547,0.187390973038,42.4594950145,23.200325474,0.0721066070237,0.0136330195545,0.00112662989406,0.0868662564723
95,10,-40,0.39316364493,2.24491163821,3.92242365147,1.74725079807,0.175135465574,0.100234875135,42.4594950145,23.200325474,0.0442512814741,0.00491162099872,0.0141388116126,0.0633017140853
95,10,-30,0.546678377185,2.60623398159,3.50818931404,1.34607611551,0.20975798069,0.155829212237,42.4594950145,23.200325474,0.0083250845946,0.00134686619949,0.00412446214027,0.0137964129344
95,10,-20,0.683582563581,2.88836722426,2.98736041953,1.03427306419,0.236667470064,0.228824938268,42.4594950145,23.200325474,0.00147213485074,0.00012251137757,3.77505326049e-05,0.00163239676091
95,10,-10,0.799716439692,3.0827388904,2.37576209034,0.770666013182,0.259417507653,0.336614698476,42.4594950145,23.200325474,0.0338619254336,0.000107377477005,0.0112133144214,0.045182617332
95,10,50,0.918453470677,2.2771767649,2.04231287248,0.896861808866,0.40332989728,0.449712423133,42.4594950145,23.200325474,0.0119977434816,0.0195758200476,0.0415372197095,0.0731107832388
95,10,60,0.836227948237,1.85275651806,2.69240727001,1.45319001378,0.451342602273,0.310587464813,42.4594950145,23.200325474,0.0162462738484,0.0325837924194,0.00677882307987,0.0556088893477
95,15,-40,0.325376687094,2.38414704365,3.73681932201,1.56736109543,0.136475091988,0.0870731654533,42.4594950145,23.200325474,0.0263347197668,0.0116257838741,0.0174118121437,0.0553723157845
95,15,-30,0.483141572812,2.67249481731,3.3953258666,1.27047051489,0.180782978393,0.142296083438,42.4594950145,23.200325474,0.00401346752369,0.00417429975319,0.00600016909415,0.014187936371
95,15,-20,0.626226446322,2.87964018829,2.95066715286,1.02466522201,0.217466907452,0.212232154249,42.4594950145,23.200325474,0.00185182761444,0.000860083943048,9.36796737834e-05,0.00280559123127
95,15,-10,0.750283746145,2.99928914932,2.41635391078,0.805642200695,0.250153856061,0.310502423837,42.4594950145,23.200325474,0.0263870609057,2.76690610332e-06,0.00676605732116,0.0331558851329
95,20,-40,0.26255920075,2.50376388583,3.46922648993,1.38560449313,0.104865799142,0.0756823463419,42.4594950145,23.200325474,0.0110328543472,0.0193143683972,0.0205261751207,0.0508733978652
95,20,-30,0.421719561557,2.71726996837,3.21496817173,1.18316111728,0.155199728576,0.131173790542,42.4594950145,23.200325474,0.000811483794664,0.00800823185301,0.00781081549591,0.0166305311436
95,20,-20,0.568066186887,2.84821317792,2.86302467247,1.00520027597,0.199446513095,0.198414701888,42.4594950145,23.200325474,0.00276899549379,0.00217125779293,0.000526113335562,0.00546636662228
