Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,65,-70,0.329201728341,2.21045919362,1.47532557955,0.667429457103,0.148929113594,0.223138358681,37.5317775192,38.7758394446,0.07234116563,0.00911585575079,6.33544276039e-05,0.0815203758084
75,65,-30,0.125420433606,1.68793320791,1.33811590213,0.792754059143,0.0743041448667,0.0937291257101,37.5317775192,38.7758394446,0.0350388200289,0.0286122649285,0.0139537902229,0.0776048751802
75,65,-20,0.238403640828,1.41444799152,1.99326158458,1.40921518255,0.16854889134,0.119604793808,37.5317775192,38.7758394446,0.00924538479833,0.00582779287523,0.00856419559503,0.0236373732686
75,65,70,0.629786742927,1.69868675612,3.59844582614,2.11836927154,0.370749192373,0.175016319088,37.5317775192,38.7758394446,0.0741227087552,0.0124811984601,0.00146847991385,0.0880723871292
75,65,80,0.5788205094,1.9184962035,3.1976511066,1.66674872786,0.301705319168,0.181014278952,37.5317775192,38.7758394446,0.0298961092407,0.0024702013076,0.00105670759442,0.0334230181427
75,65,90,0.510267107592,2.08001311454,2.69969737628,1.29792324741,0.24531917805,0.189009002296,37.5317775192,38.7758394446,0.00323013358267,7.5685381495e-06,0.000613897113563,0.00385159923438
75,70,-90,0.438444132508,1.73238819578,3.26216372417,1.88304430388,0.253086538905,0.134402859446,37.5317775192,38.7758394446,0.050679406886,2.08125020246e-05,0.00608088381264,0.0567811032007
75,70,-80,0.368783881585,1.82046709556,2.6503321827,1.45585283533,0.20257651593,0.13914628664,37.5317775192,38.7758394446,0.0124176925904,0.00188770310572,0.00537636640852,0.0196817621046
75,70,-70,0.287918319033,1.85323202385,1.95797163899,1.05651727026,0.155360103499,0.147049279621,37.5317775192,38.7758394446,0.00199097614026,0.00795512662036,0.00430064920376,0.0142467519644
75,70,-60,0.198304504051,1.82968743487,1.20611911781,0.659194075897,0.108381628616,0.164415355931,37.5317775192,38.7758394446,0.0754503218921,0.0183221208279,0.00236437453673,0.0961368172567
75,70,-30,0.0949706561227,1.4367234034,1.17310413214,0.816513553942,0.0661022545454,0.0809567143451,37.5317775192,38.7758394446,0.0298474851185,0.0314399795441,0.0171090867012,0.0783965513638
75,70,-20,0.190962353582,1.21157222697,1.92699437574,1.59049071351,0.157615327697,0.0990985526405,37.5317775192,38.7758394446,0.0231103148145,0.00756729487969,0.0127252387778,0.0434028484719
75,70,90,0.438444132508,1.73238819578,3.26216372417,1.88304430388,0.253086538905,0.134402859446,37.5317775192,38.7758394446,0.050679406886,2.08125020246e-05,0.00608088381264,0.0567811032007
75,75,-80,0.29871821449,1.40989562222,3.08761553637,2.18996036849,0.211872573956,0.0967472183538,37.5317775192,38.7758394446,0.0811962517328,0.00119262850999,0.0132561144644,0.0956449947072
75,75,-70,0.235060772869,1.44482674109,2.35590455904,1.63057928818,0.162691322208,0.0997751678722,37.5317775192,38.7758394446,0.0266265409451,0.00673075086485,0.0125745294893,0.0459318212992
75,75,-60,0.164261128611,1.43585753055,1.55261061382,1.08131244277,0.114399322437,0.105796731742,37.5317775192,38.7758394446,0.00109213456907,0.016748320735,0.011273685965,0.0291141412691
75,75,-30,0.0687906338591,1.15485265703,1.03631041053,0.897352925694,0.0595665892444,0.0663803365865,37.5317775192,38.7758394446,0.0159120389371,0.0337909558322,0.0211118446692,0.0708148394385
75,75,-20,0.145482825504,0.985981870766,1.87147099079,1.89807850051,0.14755121754,0.0777371523362,37.5317775192,38.7758394446,0.05217004193,0.00937513061982,0.0179563011151,0.0795014736649
75,80,-60,0.121999587776,1.00482668126,1.813808421,1.80509579894,0.121413563206,0.0672615621163,37.5317775192,38.7758394446,0.0430161839837,0.0150055795566,0.0208576700404,0.0788794335807
75,80,-50,0.0674387728561,0.98220485252,0.916325201694,0.932926771175,0.0686605983295,0.0735969857988,37.5317775192,38.7758394446,0.011402374047,0.0305433102991,0.0190765031374,0.0610221874835
75,80,-30,0.0461100725406,0.84902394428,0.934051928718,1.10014792281,0.0543095078193,0.049365641377,37.5317775192,38.7758394446,0.000597579478242,0.0357449110051,0.0263272210874,0.0626697115707
75,85,-30,0.0260098080869,0.526583472751,0.871094067379,1.65423738582,0.0493935139115,0.0298587822612,37.5317775192,38.7758394446,0.0287556670967,0.0376228280142,0.0330266424953,0.0994051376062
80,10,-40,0.562701809972,1.46551823546,3.22847137511,2.20295544401,0.383960974594,0.17429357259,37.5317775192,38.7758394446,0.0824727579273,0.0151989884391,0.0015227244923,0.0991944708587
80,10,-30,0.693148529574,1.45313613876,2.72387810807,1.87448239392,0.477001783305,0.254471199544,37.5317775192,38.7758394446,0.0498319527371,0.0407074575051,0.00141377147582,0.091953181718
80,15,-50,0.32796832268,1.74342857743,3.56032886422,2.0421420816,0.188116867491,0.0921174237514,37.5317775192,38.7758394446,0.066534895213,0.00329196542302,0.0143338520896,0.0841607127256
80,15,-40,0.484831909422,1.71619371227,3.23313901657,1.88390098009,0.282504187002,0.149957025336,37.5317775192,38.7758394446,0.0507642612895,0.00102463174344,0.00393559649631,0.0557244895292
80,15,-30,0.626964123933,1.6368131696,2.80771187595,1.7153526915,0.383039515797,0.223300734418,37.5317775192,38.7758394446,0.0344098824369,0.0150015620645,6.58405419731e-05,0.0494772850434
80,15,-20,0.750046350797,1.50769888704,2.29697383075,1.52349640269,0.497477551549,0.326536741846,37.5317775192,38.7758394446,0.0175435505298,0.0476584537701,0.010824103125,0.0760261074249
80,20,-100,0.582848302052,1.52586784475,2.99004206434,1.95956817272,0.381978232295,0.194929800153,37.5317775192,38.7758394446,0.0582913300451,0.0147756279084,0.000363535339364,0.0734304932928
80,20,-90,0.433677769449,1.73754230869,3.27815878435,1.88666415083,0.249592638568,0.132293094379,37.5317775192,38.7758394446,0.051038027921,1.6276017111e-06,0.00640847104121,0.0574481265639
80,20,-80,0.271330157272,1.89642242882,3.46667030853,1.82800533038,0.143074745979,0.0782682323739,37.5317775192,38.7758394446,0.045254700271,0.0102432927096,0.0178151098819,0.0733131028625
80,20,-50,0.244351665914,2.01686934086,3.39337467822,1.68249603952,0.121153939407,0.0720084544398,37.5317775192,38.7758394446,0.0313446620843,0.0150683293598,0.0195154950557,0.0659284864997
80,20,-40,0.408364421224,1.93421664762,3.15847643307,1.63294863425,0.211126515599,0.129291584052,37.5317775192,38.7758394446,0.026838074919,0.00124246157946,0.00688965615231,0.0349701926508
80,20,-30,0.559969230237,1.7927937603,2.82760947977,1.57720845665,0.312344477451,0.198036268531,37.5317775192,38.7758394446,0.0219736421099,0.00353117892953,0.000258425094757,0.0257632461342
80,20,-20,0.694559657548,1.59689774177,2.41082704327,1.50969406506,0.434943102103,0.28810016027,37.5317775192,38.7758394446,0.0164530861071,0.0278699178136,0.00475021777983,0.0490732217005
80,20,80,0.582848302052,1.52586784475,2.99004206434,1.95956817272,0.381978232295,0.194929800153,37.5317775192,38.7758394446,0.0582913300451,0.0147756279084,0.000363535339364,0.0734304932928
80,20,90,0.433677769449,1.73754230869,3.27815878435,1.88666415083,0.249592638568,0.132293094379,37.5317775192,38.7758394446,0.051038027921,1.6276017111e-06,0.00640847104121,0.0574481265639
80,25,-100,0.648368109004,1.87719823133,2.3904950145,1.27343770871,0.345391391373,0.271227551228,37.5317775192,38.7758394446,0.00226619201717,0.00796445889811,0.00283805225007,0.0130687031654
80,25,-90,0.506316282706,2.08397666286,2.71841548666,1.30443662595,0.242956791085,0.186254193,37.5317775192,38.7758394446,0.00351089901837,2.48063572241e-05,0.000752847610856,0.00428855298645
80,25,-80,0.348880292366,2.22743451803,2.96373827985,1.33056135022,0.156628753636,0.117716295915,37.5317775192,38.7758394446,0.00473376211613,0.00773573105478,0.00891234464101,0.0213818378119
80,25,-70,0.180843750885,2.30321290251,3.11900938513,1.35419933682,0.0785180348233,0.0579811499597,37.5317775192,38.7758394446,0.00596581968763,0.0272125208573,0.0236132224215,0.0567915629664
80,25,-50,0.166441206263,2.24464767431,3.14340472007,1.40040005211,0.0741502589326,0.0529493403125,37.5317775192,38.7758394446,0.00868406559989,0.0286640631927,0.0251800758631,0.0625282046557
80,25,-40,0.33513754424,2.11208353646,3.01178770982,1.42597944534,0.158676273194,0.111275287812,37.5317775192,38.7758394446,0.010347628187,0.00738828633425,0.0101531535952,0.0278890681164
80,25,-30,0.493650897524,1.91534480912,2.78865905406,1.45595667202,0.257734740593,0.177020886367,37.5317775192,38.7758394446,0.0124251118242,7.96665850883e-05,0.00132324421709,0.0138280226264
80,25,-20,0.637164918086,1.66040929897,2.48079840406,1.49408847903,0.383739670985,0.256838652042,37.5317775192,38.7758394446,0.0152463683751,0.01515146658,0.00158582051179,0.0319836554669
80,25,70,0.7707195984,1.61338208145,1.98994056097,1.23339696396,0.477704325131,0.387307849047,37.5317775192,38.7758394446,0.00102590205947,0.0409386658881,0.0249434521859,0.0669080201335
80,25,80,0.648368109004,1.87719823133,2.3904950145,1.27343770871,0.345391391373,0.271227551228,37.5317775192,38.7758394446,0.00226619201717,0.00796445889811,0.00283805225007,0.0130687031654
80,25,90,0.506316282706,2.08397666286,2.71841548666,1.30443662595,0.242956791085,0.186254193,37.5317775192,38.7758394446,0.00351089901837,2.48063572241e-05,0.000752847610856,0.00428855298645
80,30,-100,0.697597830374,2.16750277821,1.71178649371,0.789750541921,0.321844030553,0.40752619146,37.5317775192,38.7758394446,0.0357337330792,0.00463152895177,0.0307635243421,0.0711287863731
80,30,-90,0.563570631921,2.36709044068,2.07607450999,0.877057536254,0.238085804512,0.27145973288,37.5317775192,38.7758394446,0.0189061101958,9.18760416576e-05,0.00286114071762,0.0218591269551
80,30,-80,0.412419624999,2.49475525792,2.37728205284,0.95291193206,0.165314663108,0.173483674142,37.5317775192,38.7758394446,0.00925492498538,0.00631810776339,0.00158469522902,0.0171577279778
80,30,-70,0.248737456465,2.54661819905,2.60625708347,1.02341885582,0.0976736350027,0.0954385728263,37.5317775192,38.7758394446,0.00366292255397,0.0213027622568,0.0135563810237,0.0385220658344
80,30,-60,0.0774975261837,2.52110343485,2.75604231145,1.09318890822,0.0307395266344,0.0281191351314,37.5317775192,38.7758394446,0.000762024052413,0.0451943390694,0.0336614329922,0.0796177961141
80,30,-50,0.096097127215,2.41898621853,2.82208658842,1.16664020936,0.0397261987187,0.0340517996893,37.5317775192,38.7758394446,2.17642321576e-05,0.0414587148362,0.0315217311352,0.0730022102035
80,30,-40,0.266771918031,2.24336933002,2.80238319245,1.24918494469,0.118915737351,0.0951946610118,37.5317775192,38.7758394446,0.0014625694041,0.0156148851503,0.0136127262882,0.0306901808426
80,30,-30,0.42934097911,1.99958879962,2.69753080125,1.34904276407,0.214714634925,0.159160732812,37.5317775192,38.7758394446,0.00568736108919,0.00101226201185,0.00288856953013,0.00958819263117
80,30,-20,0.578864731797,1.69505177538,2.51071530167,1.48120272084,0.34150268458,0.230557694618,37.5317775192,38.7758394446,0.0142720678177,0.00735570576973,0.00022547266505,0.0218532462525
80,30,-10,0.710799972527,1.33901146069,2.24761298813,1.67856142693,0.530839349321,0.316246603076,37.5317775192,38.7758394446,0.0309814064836,0.0598752419078,0.00897040891105,0.0998270573025
80,30,80,0.697597830374,2.16750277821,1.71178649371,0.789750541921,0.321844030553,0.40752619146,37.5317775192,38.7758394446,0.0357337330792,0.00463152895177,0.0307635243421,0.0711287863731
80,30,90,0.563570631921,2.36709044068,2.07607450999,0.877057536254,0.238085804512,0.27145973288,37.5317775192,38.7758394446,0.0189061101958,9.18760416576e-05,0.00286114071762,0.0218591269551
80,35,-80,0.460180487458,2.69000052771,1.726171275,0.641699232851,0.171070779622,0.266590282275,37.5317775192,38.7758394446,0.0823551677996,0.00545955128868,0.00239598758184,0.0902107066702
80,35,-70,0.302677451,2.71998537733,2.02924064941,0.746048367144,0.111279072867,0.149157987294,37.5317775192,38.7758394446,0.0468836693075,0.0175552750514,0.00403426818776,0.0684732125467
80,35,-60,0.135977713356,2.66732484763,2.27065257353,0.851284602829,0.050979059966,0.0598848608287,37.5317775192,38.7758394446,0.0231813609587,0.0370117905722,0.0230337755845,0.0832269271154
80,35,-50,0.0348536383,2.53361900217,2.44307186821,0.964261740268,0.0137564638843,0.0142663172351,37.5317775192,38.7758394446,0.00815187031145,0.052699564087,0.0389339596254,0.0997853940239
80,35,-40,0.204625979793,2.32293042541,2.54125966043,1.0939887104,0.0880895861344,0.0805214764077,37.5317775192,38.7758394446,0.000742048324686,0.0241667741056,0.0172223959947,0.042131218425
80,35,-30,0.368180864436,2.04166078313,2.56223256381,1.25497466817,0.180334004297,0.143695334154,37.5317775192,38.7758394446,0.00164011898933,0.00421240082313,0.00474223197152,0.010594751784
80,35,-20,0.520548759822,1.69835631108,2.50535332729,1.47516355134,0.306501501732,0.207774589776,37.5317775192,38.7758394446,0.0138226210504,0.00292586851905,4.51909686955e-05,0.0167936805381
80,35,-10,0.657100044551,1.30344814193,2.37235019769,1.82005721699,0.504124424604,0.276982734333,37.5317775192,38.7758394446,0.0444765704877,0.0500069106059,0.00343704964086,0.0979205307345
80,40,-40,0.149760159576,2.34706973822,2.24073092699,0.954692947764,0.0638072900592,0.0668354052563,37.5317775192,38.7758394446,0.00907635846025,0.032255637668,0.0209803918618,0.06231238799
80,40,-30,0.311092983168,2.03883574689,2.39182663832,1.17313356016,0.152583641739,0.130065021513,37.5317775192,38.7758394446,5.48578635103e-05,0.00844628613372,0.00676396147742,0.0152651054746
80,40,-20,0.462973403887,1.66865276308,2.47024790757,1.48038463258,0.277453412795,0.187419814209,37.5317775192,38.7758394446,0.0142109113027,0.000746723558416,0.000692308958378,0.0156499438195
80,45,-40,0.10291096003,2.31365877559,1.91402035791,0.827269940627,0.0444797483171,0.0537669098473,37.5317775192,38.7758394446,0.0276704729568,0.0395488803492,0.0249220094911,0.0921413627972
80,45,-30,0.258759900321,1.98962242229,2.19611673963,1.10378568065,0.130054776937,0.117826113545,37.5317775192,38.7758394446,0.000519959156064,0.0129938528281,0.00889190531668,0.0224057173008
80,45,-20,0.40674655198,1.6051323985,2.4114852255,1.50235907503,0.253403739381,0.168670555257,37.5317775192,38.7758394446,0.0158823432066,2.36211122359e-05,0.00197886896011,0.017884833279
80,50,-30,0.211611583388,1.89382059906,1.98531491312,1.04831202813,0.111737924644,0.106588421811,37.5317775192,38.7758394446,0.0023535673398,0.0174353814425,0.0111080540389,0.0308970028212
80,50,-20,0.352317795565,1.50788549117,2.33547909321,1.5488437994,0.23365023248,0.150854613338,37.5317775192,38.7758394446,0.0195990373037,0.000190081469938,0.00382623905033,0.023615357824
80,50,50,0.85296290007,1.6967176024,2.50167983347,1.4744232216,0.502713532803,0.340956060267,37.5317775192,38.7758394446,0.0137678471496,0.0495047484491,0.0136920416821,0.0769646372808
80,50,60,0.8288083961,2.05682387456,2.19020769293,1.06484941177,0.402955452992,0.378415434652,37.5317775192,38.7758394446,0.0016564433305,0.0195250680391,0.0225538538284,0.043735365198
80,50,70,0.779470968413,2.35443459411,1.81218719995,0.769691035158,0.331065033772,0.430127179154,37.5317775192,38.7758394446,0.0406058402728,0.00583516397953,0.0378781649078,0.0843191691602
80,55,-100,0.660199731763,2.48261059884,2.13254237471,0.858991891725,0.265929635551,0.309583405982,37.5317775192,38.7758394446,0.0218455556961,0.000275384517097,0.00785763550585,0.029978575719
80,55,-30,0.169821167407,1.75254011252,1.76969878389,1.00979074387,0.0969000174053,0.0959604927987,37.5317775192,38.7758394446,0.0045190641693,0.0215270584012,0.0134362152412,0.0394823378117
80,55,-20,0.299974349452,1.37791258045,2.24874084705,1.63199093975,0.217702018044,0.133396584958,37.5317775192,38.7758394446,0.0267525254676,0.000838802988075,0.0062360354324,0.0338273638881
80,55,50,0.78225622062,1.66929491036,3.17656389989,1.90293750983,0.468614752112,0.246258613166,37.5317775192,38.7758394446,0.0526524409602,0.0379884337621,0.00089233750872,0.0915332122311
80,55,60,0.764379730022,2.00406658168,2.91352187498,1.45380492925,0.38141433873,0.262355926202,37.5317775192,38.7758394446,0.0122716742893,0.0146562147834,0.00202421603811,0.0289521051109
80,55,70,0.723277948121,2.27794570402,2.56195396221,1.1246773607,0.317513251894,0.282314966931,37.5317775192,38.7758394446,0.000181766399287,0.00411215772765,0.00404137724129,0.00833530136822
80,55,80,0.660199731763,2.48261059884,2.13254237471,0.858991891725,0.265929635551,0.309583405982,37.5317775192,38.7758394446,0.0218455556961,0.000275384517097,0.00785763550585,0.029978575719
80,60,-100,0.595982951406,2.30724186742,2.83300608867,1.22787564176,0.258309698615,0.210371221505,37.5317775192,38.7758394446,0.000890060368705,8.95802283688e-05,1.79313395942e-05,0.000997571936668
80,60,-90,0.524626299909,2.41615371117,2.3227711207,0.961350724487,0.217132832851,0.225862244985,37.5317775192,38.7758394446,0.00842693867625,0.000870579826379,0.000111360254501,0.00940887875713
80,60,-80,0.437329143763,2.45165194703,1.74195992761,0.710524970611,0.178381415149,0.251055800326,37.5317775192,38.7758394446,0.0574746933185,0.00446153782577,0.00118266243092,0.0631188935752
80,60,-30,0.133309279467,1.56818082897,1.55926980406,0.994317603721,0.0850088695156,0.0854946841909,37.5317775192,38.7758394446,0.00561671651004,0.0251268378473,0.0159504172479,0.0466939716052
80,60,-20,0.249842725383,1.21710894337,2.1576495248,1.77276614107,0.205275564479,0.115793933404,37.5317775192,38.7758394446,0.039882514654,0.00166924697214,0.00927402210742,0.0508257837336
