Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,15,60,0.653220174496,1.54508869168,2.41025126552,1.55994363204,0.422771959962,0.2710174594,47.0361824068,49.0455782233,0.0207399597543,0.024741583818,0.00284244615015,0.0483239897224
75,15,70,0.513202240618,1.53540012623,2.80325255324,1.82574724683,0.334246579671,0.183073851132,47.0361824068,49.0455782233,0.0453599945584,0.00638159124914,0.000916672705332,0.0526582585128
75,15,80,0.357590916351,1.47905920489,3.11107843066,2.10341710486,0.241769170003,0.11494114479,47.0361824068,49.0455782233,0.0730524730569,2.99237957795e-05,0.00939084695469,0.0824732438074
75,20,-100,0.423537064541,1.87193195773,2.71030613316,1.44786573143,0.226256655746,0.15626908686,47.0361824068,49.0455782233,0.0120193267316,0.0004071180013,0.00317306303579,0.0155995077687
75,20,-90,0.261950099699,1.78427995477,2.9809449624,1.6706711043,0.146809977324,0.0878748527742,47.0361824068,49.0455782233,0.0305233246079,0.00939323787023,0.0153006055061,0.0552171679842
75,20,60,0.703585394726,1.87566778632,1.93270005942,1.030406383,0.37511194672,0.364042724218,47.0361824068,49.0455782233,0.00317567612778,0.0134981231405,0.0189845787328,0.0356583780011
75,20,70,0.572255069997,1.9027062554,2.35731602355,1.23892798316,0.300758495103,0.242757044147,47.0361824068,49.0455782233,0.00122398269186,0.00244679887358,0.000718503225584,0.00438928479102
75,20,80,0.423537064541,1.87193195773,2.71030613316,1.44786573143,0.226256655746,0.15626908686,47.0361824068,49.0455782233,0.0120193267316,0.0004071180013,0.00317306303579,0.0155995077687
75,20,90,0.261950099699,1.78427995477,2.9809449624,1.6706711043,0.146809977324,0.0878748527742,47.0361824068,49.0455782233,0.0305233246079,0.00939323787023,0.0153006055061,0.0552171679842
75,25,-100,0.480384848348,2.21054051926,2.22205042323,1.00520682787,0.21731555887,0.216189895299,47.0361824068,49.0455782233,0.00472393472841,0.000823634510817,2.45825479153e-06,0.00555002749402
75,25,-90,0.324826605131,2.13656764795,2.54693965632,1.19207068345,0.152031977758,0.127536042844,47.0361824068,49.0455782233,0.000258242400806,0.00842921771555,0.00713925036324,0.0158267104796
75,25,-80,0.159398669887,1.99767624981,2.79444141677,1.39884599271,0.0797920433314,0.0570413353202,47.0361824068,49.0455782233,0.00872936353073,0.0265898812226,0.0238287790231,0.0591480237765
75,25,-60,0.180813340637,1.54386274206,3.02978153388,1.96246819833,0.117117497372,0.0596786727409,47.0361824068,49.0455782233,0.0589530049131,0.0159014641601,0.0230242226095,0.0978786916827
75,25,70,0.621346841035,2.21734723548,1.82964531244,0.825150559716,0.280220811198,0.339599613548,47.0361824068,49.0455782233,0.0278342755687,0.000931840410206,0.0134639456277,0.0422300616066
75,25,80,0.480384848348,2.21054051926,2.22205042323,1.00520682787,0.21731555887,0.216189895299,47.0361824068,49.0455782233,0.00472393472841,0.000823634510817,2.45825479153e-06,0.00555002749402
75,25,90,0.324826605131,2.13656764795,2.54693965632,1.19207068345,0.152031977758,0.127536042844,47.0361824068,49.0455782233,0.000258242400806,0.00842921771555,0.00713925036324,0.0158267104796
75,30,-100,0.52629143361,2.48440679944,1.65976105079,0.668071368653,0.211837865573,0.317088675721,47.0361824068,49.0455782233,0.0716907256924,0.00115162544526,0.0091612652706,0.0820036164083
75,30,-90,0.377833418535,2.4239368143,2.0355468776,0.839768951728,0.155875935506,0.185617645407,47.0361824068,49.0455782233,0.0250276680317,0.00775382689708,0.000773752975426,0.0335552479042
75,30,-80,0.217895126232,2.28981673562,2.34948364256,1.02605750321,0.095158325486,0.0927417081287,47.0361824068,49.0455782233,0.00341839673782,0.0218491959755,0.0141296349711,0.0393972276844
75,30,-70,0.0513362007778,2.08612173414,2.59203253594,1.24251259815,0.0246084396408,0.0198053844101,47.0361824068,49.0455782233,0.001324746804,0.0475605936833,0.0366885394011,0.0855738798883
75,30,-60,0.116782549159,1.81904097939,2.75582383235,1.51498721776,0.0642000650246,0.0423766380813,47.0361824068,49.0455782233,0.0170688387976,0.0318891410534,0.0285589797364,0.0775169595873
75,30,-50,0.281352920435,1.49668958496,2.83588081613,1.8947688583,0.187983482522,0.0992118282387,47.0361824068,49.0455782233,0.0521919204892,0.0032344718059,0.0126465989195,0.0680729912145
75,30,80,0.52629143361,2.48440679944,1.65976105079,0.668071368653,0.211837865573,0.317088675721,47.0361824068,49.0455782233,0.0716907256924,0.00115162544526,0.0091612652706,0.0820036164083
75,30,90,0.377833418535,2.4239368143,2.0355468776,0.839768951728,0.155875935506,0.185617645407,47.0361824068,49.0455782233,0.0250276680317,0.00775382689708,0.000773752975425,0.0335552479042
75,35,-80,0.266259257612,2.51016651226,1.84099183005,0.733414226129,0.106072348711,0.144628158184,47.0361824068,49.0455782233,0.0501420746361,0.0187717933217,0.00458506447124,0.073498932429
75,35,-70,0.105068407704,2.30640699813,2.16374101789,0.938143623236,0.0455550160006,0.0485586800062,47.0361824068,49.0455782233,0.0106568405704,0.0388735821636,0.026511900555,0.076042323289
75,35,-60,0.0593148926049,2.03256847447,2.42074602981,1.19097883305,0.0291822358509,0.0245027325769,47.0361824068,49.0455782233,0.000243943610132,0.0455879857087,0.0349119849433,0.0807439142622
75,35,-50,0.221895939917,1.69697138623,2.60419789856,1.53461509115,0.130759977285,0.0852070190361,47.0361824068,49.0455782233,0.0186461634291,0.0126934269918,0.0159627095094,0.0473022999303
75,35,-40,0.377734791379,1.30981268113,2.70852253196,2.06787013974,0.288388406083,0.139461565086,47.0361824068,49.0455782233,0.0695047368363,0.00145030121518,0.00529656505465,0.0762516031061
75,40,-50,0.168066272243,1.83832216185,2.32718436377,1.26592847111,0.0914237317762,0.072218718405,47.0361824068,49.0455782233,0.00207003813106,0.0229574323098,0.019391054121,0.0444185245619
75,40,-40,0.321359183095,1.44218281249,2.54525422211,1.76486240167,0.222828326833,0.126258186826,47.0361824068,49.0455782233,0.0394259397627,0.000549477415533,0.0073533522665,0.0473287694447
75,45,-50,0.120775762598,1.91733581866,2.01772426321,1.05235830029,0.0629914496053,0.059857416992,47.0361824068,49.0455782233,0.00209963553772,0.0323205089799,0.022970203058,0.0573903475756
75,45,-40,0.269098122909,1.5230096346,2.3502506164,1.54316201487,0.176688391718,0.114497628905,47.0361824068,49.0455782233,0.0193456149598,0.00459737857586,0.00947588105018,0.0334188745858
75,45,30,0.872556377586,1.73819632518,2.41007094494,1.38653551963,0.501989542233,0.362045930398,47.0361824068,49.0455782233,0.00796435057294,0.0495287639811,0.0185015153816,0.0759946299357
75,45,40,0.86472094061,2.10308884117,2.09147094679,0.994475794768,0.411167100353,0.413451089022,47.0361824068,49.0455782233,0.00549040691584,0.0217292887099,0.0326534920946,0.0598731877203
75,50,-50,0.0806489358387,1.93254966681,1.68939631058,0.874180022168,0.0417318826127,0.0477383165417,47.0361824068,49.0455782233,0.0191435723311,0.0403928424238,0.0267791034879,0.0863155182428
75,50,-40,0.221571387836,1.55095524958,2.1344134745,1.37619281735,0.142861238515,0.103809027859,47.0361824068,49.0455782233,0.00734222068044,0.0101578822977,0.0116438762339,0.0291439792121
75,50,-30,0.355761505334,1.1222358419,2.51457756506,2.240685488,0.317011355413,0.141479630725,47.0361824068,49.0455782233,0.0866151721385,0.00413476961622,0.0050124259955,0.0957623677502
75,50,30,0.820164153854,1.66203821271,2.96273590715,1.7825919311,0.493468891138,0.276826615519,47.0361824068,49.0455782233,0.0411424039553,0.0465358501319,0.00344783695806,0.0911260910453
75,50,40,0.818595924584,2.02843847897,2.71055473345,1.33627653071,0.403559650968,0.302003097183,47.0361824068,49.0455782233,0.00513050968722,0.0198482681342,0.00671550123324,0.0316942790546
75,50,50,0.792155072376,2.3332056685,2.37601472577,1.0183477427,0.339513606997,0.333396533187,47.0361824068,49.0455782233,0.00387348252067,0.00715970863849,0.0122018780531,0.0232350692122
75,50,60,0.741644989143,2.56707958444,1.96928071298,0.767128812413,0.288906114808,0.376607044518,47.0361824068,49.0455782233,0.0409463212342,0.00148692855176,0.0221514164638,0.0645846662498
75,55,-40,0.179156646323,1.5263387988,1.90889264613,1.25063494922,0.117376722955,0.0938537044953,47.0361824068,49.0455782233,0.00156637021851,0.0158370388796,0.0138687696724,0.0312721787705
75,55,-30,0.304859505324,1.1218188422,2.40375503703,2.14273013308,0.27175466649,0.126826361517,47.0361824068,49.0455782233,0.076962275217,0.000513437782975,0.00725775688788,0.0847334698878
75,55,40,0.759442613679,1.89759211534,3.30244907303,1.74033663311,0.400213832857,0.229963459507,47.0361824068,49.0455782233,0.0370700733677,0.0190449146334,0.000215747957765,0.0563307359589
75,55,50,0.73956808961,2.19600024435,3.01680539636,1.3737727963,0.336779602604,0.24514941882,47.0361824068,49.0455782233,0.00719944591127,0.00675052770421,0.000844652385603,0.0147946260011
75,55,60,0.697222163378,2.42768401717,2.6394976143,1.08724924481,0.287196421959,0.264149571342,47.0361824068,49.0455782233,0.000873249118742,0.00136766909695,0.00220013676103,0.00444105497672
75,55,70,0.633691494522,2.58560383959,2.18199003289,0.843899594932,0.245084527188,0.290419060111,47.0361824068,49.0455782233,0.0242686271012,5.47736153897e-06,0.00508349150245,0.0293575959652
75,60,-100,0.512255847566,2.45381456907,2.28895369857,0.932814454451,0.208758988566,0.223794761723,47.0361824068,49.0455782233,0.0112516972015,0.00136043570659,7.78217158634e-05,0.0126899546239
75,60,-90,0.424647032906,2.4614924462,1.6868939719,0.685313487153,0.172516082088,0.251733090508,47.0361824068,49.0455782233,0.0654974051375,0.00516283097486,0.001243536931,0.0719037730434
75,60,-40,0.141986098995,1.45111787487,1.6847123426,1.16097552913,0.0978460133764,0.0842791350217,47.0361824068,49.0455782233,9.16394199553e-06,0.0210690588493,0.016196350898,0.0372745736892
75,60,-30,0.256777206462,1.08253675534,2.28698186723,2.11261359575,0.237199527125,0.112277762295,47.0361824068,49.0455782233,0.0739685449268,9.58839726543e-05,0.00990738044774,0.0839718093472
75,60,50,0.673477815448,1.9956177083,3.61572519257,1.81183258573,0.337478372058,0.186263551453,47.0361824068,49.0455782233,0.0439945899156,0.00685402687707,0.00073941001724,0.0515880268099
75,60,60,0.638590546791,2.21728376574,3.26824697422,1.47398678722,0.288005782868,0.195392377574,47.0361824068,49.0455782233,0.0139161828953,0.00142351818004,0.000337973965115,0.0156776750405
75,60,70,0.584300027511,2.37157877795,2.82146472537,1.18969892614,0.246375972388,0.207091026961,47.0361824068,49.0455782233,0.000227681848568,1.25994434441e-06,5.09918413134e-05,0.000279933634226
75,60,80,0.512255847566,2.45381456907,2.28895369857,0.932814454451,0.208758988566,0.223794761723,47.0361824068,49.0455782233,0.0112516972015,0.00136043570659,7.78217158634e-05,0.0126899546239
75,60,90,0.424647032906,2.4614924462,1.6868939719,0.685313487153,0.172516082088,0.251733090508,47.0361824068,49.0455782233,0.0654974051375,0.00516283097486,0.001243536931,0.0719037730434
75,65,-100,0.460182745838,2.1687866146,2.86446979355,1.32077069006,0.212184427339,0.160651980648,47.0361824068,49.0455782233,0.00435858276088,0.00112922565808,0.00270966241124,0.00819747083021
75,65,-90,0.385009027695,2.18484823766,2.23853805538,1.02457370576,0.176217744125,0.171991280993,47.0361824068,49.0455782233,0.00350350483708,0.00465948327529,0.00168267766321,0.00984566577558
75,65,-80,0.298137005069,2.13452435261,1.54458947115,0.72362232329,0.139673742633,0.193020223585,47.0361824068,49.0455782233,0.0530478188467,0.0107975887824,0.000427249095696,0.0642726567247
75,65,-40,0.109951263842,1.32881983504,1.47240442122,1.10805421652,0.0827435450185,0.0746746357576,47.0361824068,49.0455782233,0.000404595396258,0.0256422272499,0.018716709658,0.0447635323042
75,65,-30,0.211576110454,1.00698703082,2.17201195351,2.15694133791,0.210108078832,0.0974101961605,47.0361824068,49.0455782233,0.0783712463522,0.00126676786315,0.0130511165657,0.0926891307811
75,65,60,0.566723655885,1.94146120299,3.83885278377,1.97730079687,0.291905733173,0.147628389992,47.0361824068,49.0455782233,0.0604380989841,0.00170792344168,0.00419587838799,0.0663419008138
75,65,70,0.521374044113,2.08682750771,3.40336606653,1.6308803933,0.24984050775,0.153193642388,47.0361824068,49.0455782233,0.0269047360697,4.58456101457e-06,0.00352046188648,0.0304297825171
75,65,80,0.460182745838,2.1687866146,2.86446979355,1.32077069006,0.212184427339,0.160651980648,47.0361824068,49.0455782233,0.00435858276088,0.00112922565808,0.00270966241124,0.00819747083021
75,65,90,0.385009027695,2.18484823766,2.23853805538,1.02457370576,0.176217744125,0.171991280993,47.0361824068,49.0455782233,0.00350350483708,0.00465948327529,0.00168267766321,0.00984566577558
75,70,-100,0.395972430193,1.8182513188,3.36797982808,1.85231809995,0.217776512025,0.117569715499,47.0361824068,49.0455782233,0.0479796642959,0.000798565968558,0.00889491657172,0.0576731468362
75,70,-90,0.333672718002,1.84181852101,2.7221652928,1.47797693516,0.181164818463,0.122576214929,47.0361824068,49.0455782233,0.0142139376747,0.00402798607739,0.00798834303279,0.0262302667848
75,70,-80,0.26123452912,1.80942299946,1.99363914257,1.10180932991,0.144374493525,0.131034008885,47.0361824068,49.0455782233,0.000525622863032,0.00986121430587,0.00656969060242,0.0169565277713
75,70,-70,0.180858861263,1.72204907569,1.20453727583,0.699479064116,0.105025381574,0.150147998648,47.0361824068,49.0455782233,0.0606880466804,0.0190565948522,0.00388261528082,0.0836272568134
75,70,-40,0.0827156934869,1.16442517342,1.28166006674,1.10068048682,0.0710356452051,0.0645379345376,47.0361824068,49.0455782233,0.000549275279364,0.0295052304493,0.0215786602374,0.0516331659661
75,70,70,0.446240720465,1.73943747035,3.91146000057,2.2486925039,0.256543122746,0.114085461797,47.0361824068,49.0455782233,0.0873974075758,7.12329937903e-05,0.00955525600352,0.0970238965731
75,70,80,0.395972430193,1.8182513188,3.36797982808,1.85231809995,0.217776512025,0.117569715499,47.0361824068,49.0455782233,0.0479796642959,0.000798565968558,0.00889491657172,0.0576731468362
75,70,90,0.333672718002,1.84181852101,2.7221652928,1.47797693516,0.181164818463,0.122576214929,47.0361824068,49.0455782233,0.0142139376747,0.00402798607739,0.00798834303279,0.0262302667848
75,75,-90,0.272197931618,1.4428260806,3.12308091527,2.16455812468,0.188656093258,0.0871568617664,47.0361824068,49.0455782233,0.0791253444169,0.00316100806553,0.015477387792,0.0977637402744
75,75,-80,0.214860321115,1.42924271651,2.36646355556,1.65574645106,0.150331583736,0.0907938432476,47.0361824068,49.0455782233,0.0291543665717,0.0087372333683,0.0145925768918,0.0524841768318
75,75,-70,0.15099428848,1.3722325357,1.53794239821,1.12075931608,0.110035496574,0.098179417289,47.0361824068,49.0455782233,0.000208727630745,0.0177136906172,0.012877608148,0.0308000263959
75,75,-40,0.0597351664075,0.964206567278,1.12101066892,1.16262500896,0.0619526649524,0.0532868848293,47.0361824068,49.0455782233,1.39067276322e-05,0.0326936310687,0.0249983885609,0.0577059263573
75,75,90,0.272197931618,1.4428260806,3.12308091527,2.16455812468,0.188656093258,0.0871568617664,47.0361824068,49.0455782233,0.0791253444169,0.00316100806553,0.015477387792,0.0977637402744
75,80,-70,0.114155397986,0.981095340716,1.79280749294,1.82735297838,0.116355050573,0.0636740968764,47.0361824068,49.0455782233,0.0455178643417,0.0160917353866,0.0218321515599,0.0834417512881
75,80,-60,0.0640961746085,0.926555126727,0.879907843099,0.949655144867,0.0691768603504,0.072844190572,47.0361824068,49.0455782233,0.00943700300455,0.0301440986549,0.0192181566689,0.0587992583284
75,80,-40,0.0402846627607,0.735528561437,0.997547780041,1.35623255485,0.0547696783956,0.0403836924574,47.0361824068,49.0455782233,0.00619737885362,0.0353336141811,0.0292353781427,0.0707663711774
80,15,-100,0.427811513483,1.55988299486,2.87297800899,1.84179071023,0.274258719975,0.148908732383,47.0361824068,49.0455782233,0.0469399548933,0.000624476604778,0.0040351459999,0.051599577498
80,15,60,0.70667760419,1.66033762658,2.09136500887,1.2596022492,0.425622832898,0.337902566597,47.0361824068,49.0455782233,0.00185411353346,0.0255075031807,0.0131129729831,0.0404745896973
80,15,70,0.57599522049,1.63494885758,2.52046300544,1.54161580881,0.352301674649,0.228527544046,47.0361824068,49.0455782233,0.0192185311639,0.00922299921429,0.000177532722776,0.028619063101
80,15,80,0.427811513483,1.55988299486,2.87297800899,1.84179071023,0.274258719975,0.148908732383,47.0361824068,49.0455782233,0.0469399548933,0.000624476604778,0.0040351459999,0.051599577498
80,20,-100,0.483883306925,1.95274003549,2.42088647725,1.23973823102,0.247797094406,0.199878561623,47.0361824068,49.0455782233,0.00124644084464,4.70367722791e-08,0.000197867332134,0.00144435521354
80,20,-90,0.328808749176,1.83671114046,2.7412263566,1.49246459948,0.179020392447,0.119949506681,47.0361824068,49.0455782233,0.0153119224839,0.00429594728043,0.00845777690472,0.0280656466691
80,20,-80,0.163743503968,1.66487470684,2.97827546024,1.7888886461,0.0983518479171,0.0549793013286,47.0361824068,49.0455782233,0.0417544712039,0.0209238639147,0.0244676280863,0.0871459632049
80,20,70,0.62425531525,2.00943591269,2.02698918731,1.00873542397,0.310661968023,0.307971704613,47.0361824068,49.0455782233,0.00448616548829,0.00342483605998,0.00764030226933,0.0155513038176
80,20,80,0.483883306925,1.95274003549,2.42088647725,1.23973823102,0.247797094406,0.199878561623,47.0361824068,49.0455782233,0.00124644084464,4.70367722791e-08,0.000197867332134,0.00144435521354
