Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,5,-10,0.84403322463,3.16126621481,2.30256420958,0.728367702408,0.266992137731,0.366562296555,42.1502378101,23.0520944713,0.0445635104559,0.000304368796143,0.0175681394277,0.0624360186797
95,5,50,0.885154436814,2.68052141579,2.36198022075,0.881164465551,0.330217259821,0.374750994542,42.1502378101,23.0520944713,0.0139953791218,0.00569774516359,0.0195285014106,0.039221625696
95,5,60,0.791210348089,2.27466546403,3.02458963835,1.32968547955,0.347835917238,0.261592626668,42.1502378101,23.0520944713,0.00728750589264,0.0083330507276,0.00137280102557,0.0169933576458
95,5,70,0.67322573331,1.79969495317,3.5952984303,1.99772657248,0.374077691402,0.187251697282,42.1502378101,23.0520944713,0.0707990030018,0.0131106540152,0.00113568071464,0.0850453377317
95,10,-40,0.391735659062,2.25388463749,3.92606689682,1.74191120145,0.173804662646,0.0997781416763,42.1502378101,23.0520944713,0.0436974566546,0.00509431183195,0.0142465579158,0.0630383264023
95,10,-30,0.545453246394,2.6183934748,3.51096332078,1.34088453648,0.208315996677,0.155357147472,42.1502378101,23.0520944713,0.00799075604589,0.00145018449477,0.00418387523491,0.0136248157756
95,10,-20,0.682597512848,2.90334375135,2.98918090087,1.02956492819,0.235107369746,0.228356039826,42.1502378101,23.0520944713,0.00165230370783,0.000157410975647,3.24732747869e-05,0.00184218795826
95,10,-10,0.799001399284,3.10007739718,2.37657373189,0.766617547696,0.257735952016,0.33619886838,42.1502378101,23.0520944713,0.0348050104616,7.71962698945e-05,0.0111343402817,0.0460165470132
95,10,50,0.919496733937,2.29631208782,2.04699987543,0.891429299303,0.400423243344,0.449192374154,42.1502378101,23.0520944713,0.012668204907,0.0188818178739,0.0413610527026,0.0729110754835
95,10,60,0.837503329127,1.87004298745,2.69765570977,1.44256347467,0.447852447642,0.310455973345,42.1502378101,23.0520944713,0.0153831665645,0.0315440772523,0.00675908931831,0.0536863331351
95,15,-40,0.323553613957,2.39244234148,3.73989423863,1.56321185835,0.135239879494,0.08651410797,42.1502378101,23.0520944713,0.0259458391775,0.0118887959177,0.0175585564512,0.0553931915463
95,15,-30,0.481684301703,2.68415413747,3.39741564863,1.26573045907,0.179454784276,0.141779620606,42.1502378101,23.0520944713,0.0037864923301,0.00434218775039,0.00607885430231,0.0142075343828
95,15,-20,0.625179255685,2.89430926824,2.95170830332,1.01983168686,0.216002920816,0.211802519572,42.1502378101,23.0520944713,0.00206083905792,0.000944055755065,0.000101807673224,0.0031067024862
95,15,-10,0.749678454339,3.01652227648,2.41631479485,0.801026670244,0.248524090203,0.310256948282,42.1502378101,23.0520944713,0.0273062903588,1.66482929629e-08,0.00672927229282,0.0340355792999
95,20,-40,0.260393903829,2.51146567659,3.47162014023,1.3823084156,0.103682047601,0.0750064503922,42.1502378101,23.0520944713,0.0107966219807,0.0196412270526,0.0207192042563,0.0511570532896
95,20,-30,0.420071568743,2.72845498077,3.21628817818,1.17879466616,0.153959501514,0.130607565451,42.1502378101,23.0520944713,0.000710925084499,0.00822649148753,0.00790952419863,0.0168469407707
95,20,-20,0.566985571606,2.86254156102,2.86323092736,1.00024082317,0.198070686319,0.198022997792,42.1502378101,23.0520944713,0.00303537501106,0.00229635491169,0.000543545215445,0.0058752751382
95,20,-10,0.696672004786,2.90965126445,2.42317585367,0.832806282759,0.239434881182,0.287503692202,42.1502378101,23.0520944713,0.0213702438901,7.13938841615e-05,0.00373874785733,0.0251803856316
95,20,0,0.805190411632,2.86835268657,1.90949380786,0.665710955559,0.280715274451,0.421677414359,42.1502378101,23.0520944713,0.0641467731118,0.00091275237561,0.0324882936411,0.0975478191285
95,25,-80,0.441273700281,1.32210103794,2.8002864328,2.11805781286,0.333767002383,0.157581629905,42.1502378101,23.0520944713,0.0835666283785,0.00619065949655,0.00390769516088,0.0936649830359
95,25,-70,0.288310029166,1.73193848745,3.02411880732,1.74608903793,0.166466667987,0.0953368725024,42.1502378101,23.0520944713,0.0441307039158,0.00616318949639,0.0153161259379,0.0656100193501
95,25,-60,0.126586203706,2.08915186243,3.15606486216,1.51069193146,0.060592150328,0.0401088726737,42.1502378101,23.0520944713,0.021157035971,0.0334677392229,0.0319410336501,0.0865658088439
95,25,-40,0.203369457248,2.60422013972,3.1311752906,1.20234662302,0.0780922680639,0.0649498793181,42.1502378101,23.0520944713,0.00132538768963,0.0273988438447,0.0237003413807,0.052424572915
95,25,-30,0.361575756951,2.74642495306,2.97509592123,1.08326132047,0.131653244902,0.121534151007,42.1502378101,23.0520944713,0.00023314478024,0.0126696710124,0.00957793175382,0.0224807475465
95,25,-20,0.508795760245,2.80518103396,2.72861976776,0.972707192418,0.181377156799,0.186466346926,42.1502378101,23.0520944713,0.00476775840378,0.00410029003941,0.0011874031214,0.0100554515646
95,25,-10,0.640556261827,2.77870310863,2.3992358834,0.863437290566,0.230523462488,0.266983445129,42.1502378101,23.0520944713,0.0164786608681,0.000285426425349,0.00177158361374,0.0185356709072
95,25,0,0.752853785531,2.66779569544,1.9969524308,0.748540240248,0.282200689812,0.377001361635,42.1502378101,23.0520944713,0.0392224519221,0.000997812627125,0.020083481766,0.0603037463153
95,30,-90,0.589523211146,1.22890897971,1.78180250018,1.4499059976,0.479712672688,0.330857775251,42.1502378101,23.0520944713,0.0159779446991,0.0415451866056,0.0101431019781,0.0676662332828
95,30,-80,0.459918447841,1.63514492379,2.11404799011,1.29288111368,0.281270755362,0.217553456683,42.1502378101,23.0520944713,0.00515988601041,0.000944125380786,2.10903059183e-05,0.00612510169711
95,30,-70,0.316339295228,1.99169781679,2.38205920161,1.19599428263,0.158828961182,0.132800769609,42.1502378101,23.0520944713,0.00114246204122,0.00738685519658,0.00753071583173,0.0160600330695
95,30,-60,0.163148333205,2.28773397947,2.57769274966,1.12674496807,0.0713143812477,0.0632923893769,42.1502378101,23.0520944713,1.85822548598e-05,0.0296756465197,0.024211314753,0.0539055435276
95,30,-40,0.153299878228,2.66438855387,2.7304297209,1.02478661265,0.0575366074162,0.0561449639427,42.1502378101,23.0520944713,0.00184673490007,0.0345910969512,0.0264784007378,0.0629162325891
95,30,-30,0.306942008865,2.73356250693,2.68289230852,0.981463676692,0.112286442357,0.114407129906,42.1502378101,23.0520944713,0.00416918492116,0.0173296142631,0.0110031867434,0.0325019859277
95,30,-20,0.451257861882,2.71967854648,2.55383657096,0.939021478941,0.165923234739,0.176698018586,42.1502378101,23.0520944713,0.00750863203211,0.00624650126563,0.00192854299768,0.0156836762954
95,30,-10,0.581862473113,2.62315852961,2.34718380149,0.894792966186,0.221817502276,0.24789812913,42.1502378101,23.0520944713,0.0122504985498,0.000633872420765,0.000585229824699,0.0134696007952
95,30,0,0.694787487536,2.44693516821,2.06921303994,0.845634599081,0.283941927258,0.335773781686,42.1502378101,23.0520944713,0.0192261906378,0.001102255657,0.0110538762122,0.0313823225069
95,30,10,0.786601735729,2.19636291992,1.72837028725,0.786923814627,0.358138324315,0.455111813441,42.1502378101,23.0520944713,0.0302398718328,0.0100894909349,0.0433842412649,0.0837136040326
95,30,90,0.589523211146,1.22890897971,1.78180250018,1.4499059976,0.479712672688,0.330857775251,42.1502378101,23.0520944713,0.0159779446991,0.0415451866056,0.0101431019781,0.0676662332828
95,35,-80,0.46184116856,1.90818251732,1.37175827101,0.718882108269,0.242031967261,0.336678245956,42.1502378101,23.0520944713,0.047230749125,3.59360495587e-05,0.0112254061423,0.0584920913168
95,35,-70,0.32934496239,2.20999990992,1.6837393001,0.761873017526,0.149024875934,0.195603299377,42.1502378101,23.0520944713,0.0359315385276,0.00912481866788,0.000657590161277,0.0457139473568
95,35,-60,0.186841776194,2.44466757356,1.94456076257,0.795429523259,0.0764282956974,0.0960843084932,42.1502378101,23.0520944713,0.0284478659778,0.0279491723517,0.0151333509784,0.0715303893079
95,35,-40,0.110693491872,2.68628964098,2.28282052749,0.849804314719,0.0412068342085,0.0484897917024,42.1502378101,23.0520944713,0.0185592532278,0.0409157932911,0.0290211975562,0.0884962440751
95,35,-30,0.256685115182,2.6859024805,2.34998097816,0.874931608731,0.095567548355,0.109228592728,42.1502378101,23.0520944713,0.0148404862933,0.0219578676937,0.0121023438773,0.0489006978643
95,35,-20,0.394877491157,2.60390553229,2.34573844596,0.900853896915,0.151648163215,0.16833824412,42.1502378101,23.0520944713,0.0115188982353,0.00864130307631,0.00270746396843,0.02286766528
95,35,-10,0.52107171438,2.44279023211,2.27022183808,0.929356032391,0.213310053205,0.229524580215,42.1502378101,23.0520944713,0.00842973600674,0.00110887280458,4.63607899487e-05,0.00958496960127
95,35,0,0.631433437237,2.20745198685,2.12572568843,0.962977089015,0.286046283679,0.297043706379,42.1502378101,23.0520944713,0.00548680803278,0.00123527730384,0.00489082938247,0.0116129147191
95,35,10,0.722609374624,1.90504142998,1.91664043941,1.00608858645,0.379314257029,0.377018745803,42.1502378101,23.0520944713,0.00272270964663,0.014181855465,0.0200877960496,0.0369923611613
95,40,-30,0.211082588989,2.60016972847,1.98759185828,0.764408506308,0.0811803116842,0.106200167861,42.1502378101,23.0520944713,0.0353266457621,0.0263924005592,0.0127699813602,0.0744890276815
95,40,-20,0.340011931505,2.45625464642,2.11185774547,0.859787786477,0.138426987609,0.161001342176,42.1502378101,23.0520944713,0.0170208013324,0.0112163405673,0.00350185514564,0.0317389970454
95,40,-10,0.458610183537,2.23770750987,2.17195590371,0.970616532381,0.204946438046,0.211150780158,42.1502378101,23.0520944713,0.0049174215233,0.00170675298587,0.000114785910094,0.00673896041927
95,40,0,0.56327379721,1.95116876297,2.16606028089,1.11013476743,0.288685329481,0.260045300761,42.1502378101,23.0520944713,9.41699643107e-06,0.00141257588712,0.00126754219095,0.0026895350745
95,40,10,0.650822621585,1.60534474054,2.0943500125,1.30461075407,0.405409881846,0.310751602025,42.1502378101,23.0520944713,0.00580615425692,0.0200792553915,0.00680349449215,0.0326889041405
95,45,-20,0.28686959778,2.27572760834,1.86016399492,0.817393078195,0.126056210211,0.154217369309,42.1502378101,23.0520944713,0.0241354658752,0.013939401321,0.00432911243888,0.042403979635
95,45,-10,0.394847064756,2.00839380219,2.05627637944,1.02384122934,0.196598428219,0.192020425223,42.1502378101,23.0520944713,0.00188659852323,0.00243417638773,0.000846616825716,0.00516739173667
95,45,0,0.490827303473,1.68003596666,2.1899098467,1.30348985984,0.29215285459,0.224131282944,42.1502378101,23.0520944713,0.00574307265349,0.00166317640131,2.82071899432e-06,0.0074090697738
95,45,10,0.571894002943,1.30063108842,2.25700401141,1.73531451886,0.439705007851,0.253386347588,42.1502378101,23.0520944713,0.0430145647703,0.0291725174317,0.000861735629612,0.0730488178316
95,50,-100,0.515785754657,1.91735439401,1.72267198875,0.898463004093,0.269009086828,0.299410310277,42.1502378101,23.0520944713,0.0118042824133,0.000373569992476,0.00519953126093,0.0173773836667
95,50,-90,0.450629424396,2.19310578591,1.36184022772,0.62096422182,0.205475461918,0.33089742484,42.1502378101,23.0520944713,0.0811799082428,0.00166506605825,0.0101503016326,0.0929952759337
95,50,-20,0.235514804861,2.06200727513,1.59881517314,0.775368347351,0.114216282213,0.147305835482,42.1502378101,23.0520944713,0.0327873022389,0.0168315832809,0.00526406832704,0.0548829538468
95,50,-10,0.33009494516,1.75573574982,1.92723302482,1.09767829528,0.188009468505,0.1712792075,42.1502378101,23.0520944713,7.53995514597e-05,0.00332006339487,0.00241815712557,0.0058136200719
95,50,0,0.414645317586,1.39611708221,2.19709287627,1.57371677796,0.29699895723,0.188724528701,42.1502378101,23.0520944713,0.0269331326227,0.0020467674068,0.00104182432721,0.0300217243567
95,50,70,0.565270195764,1.58334515907,2.03116123312,1.28282909224,0.357010088752,0.278299027446,42.1502378101,23.0520944713,0.00463098510224,0.00988953167909,0.00276915534136,0.0172896721227
95,50,80,0.515785754657,1.91735439401,1.72267198875,0.898463004093,0.269009086828,0.299410310277,42.1502378101,23.0520944713,0.0118042824133,0.000373569992476,0.00519953126093,0.0173773836667
95,50,90,0.450629424396,2.19310578591,1.36184022772,0.62096422182,0.205475461918,0.33089742484,42.1502378101,23.0520944713,0.0811799082428,0.00166506605825,0.0101503016326,0.0929952759337
95,55,-100,0.430266587318,2.05570407661,2.45222484307,1.19288805766,0.20930375739,0.175459680434,42.1502378101,23.0520944713,0.00105756990352,0.00137899306465,0.0020354786307,0.00447204159888
95,55,-90,0.377780360879,2.2816536497,2.10432944816,0.92228259466,0.165573053092,0.179525293061,42.1502378101,23.0520944713,0.00914363920979,0.00630049047796,0.00169536749595,0.0171394971837
95,55,-80,0.313815469342,2.43827633122,1.69249506782,0.694135872194,0.128703816431,0.185415884104,42.1502378101,23.0520944713,0.0546780317976,0.0133309908744,0.00125840991583,0.0692674325878
95,55,-20,0.185877612866,1.81551143721,1.33590595196,0.735828992634,0.10238305805,0.139139744526,42.1502378101,23.0520944713,0.0425361724828,0.0200031539417,0.00648923823972,0.0690285646642
95,55,-10,0.264612682899,1.48104253447,1.78890785719,1.20787068268,0.178666497917,0.147918564858,42.1502378101,23.0520944713,0.00149447909535,0.0044434323583,0.00517741213274,0.0111153235864
95,55,0,0.335307630463,1.10157290376,2.18755470242,1.98584650634,0.304389867723,0.153279655175,42.1502378101,23.0520944713,0.0695319476624,0.0027060026436,0.00445049771587,0.0766884480218
95,55,60,0.494821204804,1.4251835714,2.91618011125,2.04617859044,0.347198223958,0.169681290567,42.1502378101,23.0520944713,0.0759575021632,0.00822949538921,0.00257328415127,0.0867602817037
95,55,70,0.469679381226,1.76729297539,2.725610627,1.54225171771,0.265762037063,0.172320791742,42.1502378101,23.0520944713,0.0240039529114,0.000265610750853,0.00231967824345,0.0265892419057
95,55,80,0.430266587318,2.05570407661,2.45222484307,1.19288805766,0.20930375739,0.175459680434,42.1502378101,23.0520944713,0.00105756990352,0.00137899306465,0.0020354786307,0.00447204159888
95,55,90,0.377780360879,2.2816536497,2.10432944816,0.92228259466,0.165573053092,0.179525293061,42.1502378101,23.0520944713,0.00914363920979,0.00630049047796,0.00169536749595,0.0171394971837
95,60,-100,0.333000009933,2.12723590183,3.11591908764,1.46477364591,0.156541176108,0.106870557472,42.1502378101,23.0520944713,0.0172038266142,0.00777555289965,0.0126206072341,0.037599986748
95,60,-90,0.293452632264,2.30087462192,2.78287968317,1.20948775594,0.127539601449,0.105449270423,42.1502378101,23.0520944713,0.0015457162663,0.013596801343,0.0129383626173,0.0280808802265
95,60,-80,0.244988844858,2.40460243092,2.36528388774,0.98364863036,0.101883305826,0.103576930502,42.1502378101,23.0520944713,0.00402685755131,0.0201433016258,0.0133631362896,0.0375332954667
95,60,-70,0.189081195372,2.43526761185,1.87582013827,0.77027269165,0.077642881814,0.100799213909,42.1502378101,23.0520944713,0.033952820246,0.0275469169348,0.0140062588169,0.0755059959978
95,60,-20,0.137768360032,1.53742636601,1.07922057374,0.701965699042,0.0896097290109,0.127655424094,42.1502378101,23.0520944713,0.0522436919898,0.0237434310448,0.00843444340633,0.0844215664409
95,60,-10,0.19861054538,1.18605456204,1.64528989553,1.3871957903,0.16745481341,0.120714620518,42.1502378101,23.0520944713,0.0111475517982,0.00601317070784,0.00973667456089,0.0268973970669
95,60,70,0.362429350806,1.8889621953,3.35428286735,1.77572789742,0.191866915975,0.108049727807,42.1502378101,23.0520944713,0.0472196964965,0.00290487207861,0.012360051179,0.0624846197541
95,60,80,0.333000009933,2.12723590183,3.11591908764,1.46477364591,0.156541176108,0.106870557472,42.1502378101,23.0520944713,0.0172038266142,0.00777555289965,0.0126206072341,0.037599986748
95,60,90,0.293452632264,2.30087462192,2.78287968317,1.20948775594,0.127539601449,0.105449270423,42.1502378101,23.0520944713,0.0015457162663,0.013596801343,0.0129383626173,0.0280808802265
95,65,-100,0.226617574055,2.13097438317,3.69348514925,1.73323770498,0.106344579196,0.0613560268682,42.1502378101,23.0520944713,0.0427998826685,0.0189100104259,0.0248152989476,0.086525192042
95,65,-90,0.200208493912,2.25018468305,3.37687352721,1.50070949849,0.0889742497226,0.0592881232592,42.1502378101,23.0520944713,0.0202775210457,0.0239381201919,0.0254686903432,0.0696843315808
95,65,-80,0.167716179991,2.30102425998,2.95765731182,1.28536554927,0.0728876191825,0.0567057513124,42.1502378101,23.0520944713,0.00476222702024,0.0291388679101,0.0262967877327,0.0601978826631
95,65,-70,0.13012789481,2.28194837915,2.44857417565,1.07301909107,0.0570249073113,0.0531443548265,42.1502378101,23.0520944713,0.000400225685046,0.0347810735483,0.0274609721941,0.0626422714274
95,65,-60,0.0885857393928,2.19353665153,1.8650923522,0.850267238935,0.0403848913721,0.0474967040042,42.1502378101,23.0520944713,0.0184861027766,0.0412484336102,0.0293597587353,0.0890942951221
95,65,-10,0.132257362532,0.872940857006,1.50015558421,1.71850769977,0.151507815759,0.0881624305667,42.1502378101,23.0520944713,0.0412817129143,0.00866682886241,0.0171277052859,0.0670762470625
95,65,80,0.226617574055,2.13097438317,3.69348514925,1.73323770498,0.106344579196,0.0613560268682,42.1502378101,23.0520944713,0.0427998826685,0.0189100104259,0.0248152989476,0.086525192042
95,65,90,0.200208493912,2.25018468305,3.37687352721,1.50070949849,0.0889742497226,0.0592881232592,42.1502378101,23.0520944713,0.0202775210457,0.0239381201919,0.0254686903432,0.0696843315808
