Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,35,-50,0.125984406985,2.5255456515,2.13763921017,0.846406878018,0.0498840347274,0.0589362350697,59.5525961335,30.2991942871,0.0191015696872,0.0374876753751,0.0255807372761,0.0821699823383
90,35,-40,0.223966613652,2.45936904316,2.2811669576,0.927541543203,0.0910666962633,0.0981807196999,59.5525961335,30.2991942871,0.00860962573695,0.0233001489532,0.014626693879,0.0465364685691
90,35,-30,0.315143708097,2.31846575094,2.35538260134,1.0159229656,0.135927696136,0.133797247172,59.5525961335,30.2991942871,0.00223882284345,0.011741966422,0.00736174579954,0.021342535065
90,35,-20,0.396745320441,2.10711705008,2.35803113662,1.11907932999,0.18828822083,0.168252791187,59.5525961335,30.2991942871,8.46818475156e-07,0.00328911075141,0.00271611873293,0.00600607630282
90,35,-10,0.466292026986,1.83174466391,2.28903208903,1.24964583445,0.254561695291,0.203707073055,59.5525961335,30.2991942871,0.00305857131789,3.37251071628e-05,0.000318637953111,0.00341093437817
90,35,0,0.521670686247,1.50071564304,2.15048195973,1.43297097602,0.34761461218,0.242583149273,59.5525961335,30.2991942871,0.0146171509686,0.00829704417067,0.000367798625618,0.0232819937649
90,35,10,0.561198645684,1.12408813674,1.94659052428,1.73170631434,0.499247903558,0.28829825209,59.5525961335,30.2991942871,0.0426416788253,0.0482178749172,0.00382901600983,0.0946885697523
90,40,-40,0.186515928993,2.43546484824,1.87838759086,0.771264505096,0.0765832974874,0.0992957629728,59.5525961335,30.2991942871,0.0337239165429,0.0278976712635,0.0143608087944,0.0759823966008
90,40,-30,0.267976089344,2.24648414117,2.07291287285,0.9227364818,0.119286882303,0.12927513397,59.5525961335,30.2991942871,0.00909680445982,0.0155586179981,0.00814430675057,0.0327997292085
90,40,-20,0.341293931823,1.98924515025,2.20445374614,1.10818606036,0.171569568376,0.154820182742,59.5525961335,30.2991942871,1.55431448671e-05,0.00540884043291,0.00425198347194,0.00967636704972
90,40,-10,0.404241730887,1.67156395204,2.26901340786,1.35741944248,0.241834439175,0.178157488839,59.5525961335,30.2991942871,0.00907334485757,3.82081503301e-05,0.00180627144719,0.0109178244551
90,40,0,0.454906849514,1.30309312901,2.26463024536,1.73788825599,0.349097727083,0.200874668369,59.5525961335,30.2991942871,0.0432808224804,0.00853974211915,0.000423186042963,0.0522437506425
90,45,-30,0.221638174711,2.13194485026,1.77212351128,0.831223899185,0.103960557274,0.125069259168,59.5525961335,30.2991942871,0.0216445080175,0.01956407077,0.00890847990802,0.0501170586955
90,45,-20,0.285207714048,1.83881783099,2.03235926521,1.10525318547,0.155103844025,0.140333315537,59.5525961335,30.2991942871,2.76752566874e-05,0.0080249983975,0.00630199362634,0.0143546672805
90,45,-10,0.340111361317,1.48981926242,2.23084281128,1.49739157464,0.228290350311,0.15245868494,59.5525961335,30.2991942871,0.0199875594959,0.000361609472469,0.00455817716828,0.0249073461366
90,45,0,0.384680896976,1.09555328944,2.3615433274,2.15557139043,0.351129334087,0.162893855265,59.5525961335,30.2991942871,0.087508914187,0.00887750102775,0.00328699588743,0.0996734111021
90,45,50,0.418104075316,1.10851026461,1.93628161912,1.74674216464,0.377176548261,0.215931438478,59.5525961335,30.2991942871,0.0441984857013,0.013739930242,3.77199530668e-05,0.0579761358964
90,45,60,0.385473214457,1.50153022071,1.65367869597,1.10132894641,0.256720250542,0.233100429603,59.5525961335,30.2991942871,4.94292761243e-05,6.13633120411e-05,0.000104103496586,0.000214896084751
90,45,70,0.341129945036,1.84892694087,1.32082958245,0.714376297545,0.184501581698,0.258269461532,59.5525961335,30.2991942871,0.0485335588901,0.00372225216174,0.00115182065614,0.053407631708
90,50,-100,0.238526371631,2.23523415443,1.70296332786,0.761872452819,0.106712028876,0.14006547747,59.5525961335,30.2991942871,0.0359316739875,0.0188102176962,0.00634376757884,0.0610856592625
90,50,-30,0.176152868155,1.97423483661,1.46406524336,0.741586166048,0.0892258939454,0.120317635402,59.5525961335,30.2991942871,0.0410136723505,0.023860927308,0.00981405076485,0.0746886504234
90,50,-20,0.228687951017,1.65596430297,1.84905068175,1.11660056828,0.138099565677,0.1236785737,59.5525961335,30.2991942871,3.29993532354e-08,0.0112844955573,0.0091688753733,0.02045340393
90,50,-10,0.27427446621,1.28737813194,2.17785365083,1.69169694342,0.213048877718,0.125937969296,59.5525961335,30.2991942871,0.0385404546569,0.00112557324486,0.00874776830002,0.0484137962018
90,50,50,0.34370713041,1.29208049517,2.56373632906,1.98419242349,0.266010617523,0.134064929577,59.5525961335,30.2991942871,0.0693554860803,0.000273232176613,0.00731668975467,0.0769454080116
90,50,60,0.317948863529,1.66012378745,2.34513189046,1.41262471401,0.191521178079,0.135578243945,59.5525961335,30.2991942871,0.0130356582147,0.00294093072099,0.00706462997785,0.0230412189135
90,50,70,0.282529881318,1.9777250585,2.05527180607,1.03921007484,0.142855995126,0.137465945129,59.5525961335,30.2991942871,0.00129520332644,0.010315272867,0.00675654281428,0.0183670190078
90,50,80,0.238526371631,2.23523415443,1.70296332786,0.761872452819,0.106712028876,0.14006547747,59.5525961335,30.2991942871,0.0359316739875,0.0188102176962,0.00634376757884,0.0610856592625
90,55,-100,0.184615605,2.25892809422,2.41598649157,1.06952784276,0.0817270835102,0.0764141710411,59.5525961335,30.2991942871,0.000467911971104,0.0262162122723,0.02031821388,0.0470023381233
90,55,-90,0.14584994183,2.40964070746,2.01228957795,0.835099428607,0.0605276717719,0.0724795990734,59.5525961335,30.2991942871,0.02097663873,0.033491248803,0.0214490239282,0.0759169114612
90,55,-20,0.171886446555,1.4416205976,1.66178709301,1.1527215245,0.119231403076,0.103434698271,59.5525961335,30.2991942871,0.000243677399824,0.0155722672164,0.0133956913448,0.029211635961
90,55,-10,0.207090784276,1.06554994855,2.11342644102,1.98341377041,0.19435108092,0.0979881675825,59.5525961335,30.2991942871,0.0692724139433,0.00265245684149,0.0146728612866,0.0865977320714
90,55,60,0.24431114142,1.7582585149,2.99311909231,1.70232026005,0.138950637434,0.0816242634806,59.5525961335,30.2991942871,0.0396230224529,0.0111077810995,0.0188689293192,0.0695997328715
90,55,70,0.217771816432,2.03957909391,2.74627487818,1.34649099238,0.106772920493,0.0792971665589,59.5525961335,30.2991942871,0.00835202506198,0.018793706873,0.0195094824019,0.0466552143369
90,55,80,0.184615605,2.25892809422,2.41598649157,1.06952784276,0.0817270835102,0.0764141710411,59.5525961335,30.2991942871,0.000467911971104,0.0262162122723,0.02031821388,0.0470023381233
90,55,90,0.14584994183,2.40964070746,2.01228957795,0.835099428607,0.0605276717719,0.0724795990734,59.5525961335,30.2991942871,0.02097663873,0.033491248803,0.0214490239282,0.0759169114612
90,60,-100,0.126028693705,2.21138703775,3.0654911026,1.38623002228,0.0569907897415,0.0411120729069,59.5525961335,30.2991942871,0.01107789111,0.0347937591201,0.0315840422001,0.0774556924302
90,60,-90,0.0999929481379,2.32123890971,2.66452558466,1.14788941953,0.0430774047944,0.0375274865865,59.5525961335,30.2991942871,0.00018306725757,0.040163876669,0.0328689818459,0.0732159257725
90,60,-80,0.0709189674401,2.360561112,2.18259980515,0.924610591126,0.0300432668655,0.0324928863608,59.5525961335,30.2991942871,0.00890491774,0.0455505844248,0.0347175546329,0.0891730567977
90,60,-20,0.114912826484,1.19753628626,1.47755028454,1.23382506358,0.0959576989878,0.0777725317957,59.5525961335,30.2991942871,0.00240887600652,0.0218434413702,0.0199350784586,0.0441873958352
90,60,70,0.148235121188,2.03434328966,3.3733132246,1.65818288474,0.0728663259252,0.0439434796945,59.5525961335,30.2991942871,0.0351599582533,0.0291460995188,0.030587458127,0.0948935158991
90,60,80,0.126028693705,2.21138703775,3.0654911026,1.38623002228,0.0569907897415,0.0411120729069,59.5525961335,30.2991942871,0.01107789111,0.0347937591201,0.0315840422001,0.0774556924302
90,60,90,0.0999929481379,2.32123890971,2.66452558466,1.14788941953,0.0430774047944,0.0375274865865,59.5525961335,30.2991942871,0.00018306725757,0.040163876669,0.0328689818459,0.0732159257725
90,65,-80,0.0364028645342,2.16395879895,2.74137872118,1.26683498896,0.0168223464106,0.0132790351997,59.5525961335,30.2991942871,0.00383888465771,0.0513653731209,0.0422424480777,0.0974467058563
90,65,-20,0.0578435084071,0.926257570981,1.30282276021,1.40654478951,0.062448621441,0.0443986013859,59.5525961335,30.2991942871,0.0125749968596,0.0327944683597,0.0304287795298,0.075798244749
90,80,-40,0.0565362643899,0.468899862215,0.842469251941,1.79669332373,0.120572149718,0.0671078075071,59.5525961335,30.2991942871,0.0494190914182,0.0152441361702,0.0230434196927,0.0877066472811
95,0,-30,0.592415112179,1.72962172642,3.29764180996,1.90656821639,0.342511372938,0.179648108048,59.5525961335,30.2991942871,0.0610715208386,0.007487070681,0.00168558386872,0.0702441753884
95,0,-20,0.694935149786,2.0289403643,2.71932095052,1.34026657381,0.342511372938,0.255554663253,59.5525961335,30.2991942871,0.00795130717841,0.007487070681,0.000985443759052,0.0164238216185
95,0,-10,0.77633993452,2.2666106759,2.05837490004,0.908129005975,0.342511372938,0.377161582424,59.5525961335,30.2991942871,0.0106759818454,0.007487070681,0.0201232599296,0.038286312456
95,0,40,0.806106331355,2.35351697796,1.73060122653,0.73532557561,0.342511372938,0.465795539145,59.5525961335,30.2991942871,0.042671024493,0.007487070681,0.0471339937414,0.0972920889154
95,0,50,0.735334028313,2.14688937773,2.42306786899,1.12864123048,0.342511372938,0.303472320245,59.5525961335,30.2991942871,2.64756546541e-05,0.007487070681,0.00575040508568,0.0132639514213
95,0,60,0.642218972917,1.87502963013,3.04191082038,1.62232680033,0.342511372938,0.21112353742,59.5525961335,30.2991942871,0.031610492998,0.007487070681,0.000115345425497,0.0392129091045
95,5,-30,0.543187661606,1.84422045293,3.35888634048,1.82130413701,0.294535103296,0.16171659489,59.5525961335,30.2991942871,0.0520134197925,0.00184689840822,0.00341983696905,0.0572801551698
95,5,-20,0.647378494969,2.06518808775,2.82475174093,1.36779393494,0.313471929656,0.229180669433,59.5525961335,30.2991942871,0.00977839434332,0.00363729858774,4.20182892966e-05,0.0134577112204
95,5,-10,0.731899060352,2.22340602755,2.20478848912,0.991626568338,0.329179219308,0.331958854087,59.5525961335,30.2991942871,0.00353060900253,0.00555727645851,0.0103439236565,0.0194318091176
95,5,50,0.732019911605,1.73231238909,2.15656333652,1.24490441222,0.422568075028,0.339438169614,59.5525961335,30.2991942871,0.0028568075762,0.0244449852646,0.0117563874766,0.0390581803174
95,5,60,0.647533858345,1.43385027576,2.78209408908,1.94029609376,0.451604933439,0.232750524465,59.5525961335,30.2991942871,0.0646703247098,0.0326625111572,9.74408632052e-05,0.0974302767302
95,10,-40,0.374107771379,1.74943649534,3.71745362018,2.12494344899,0.213844727932,0.10063549128,59.5525961335,30.2991942871,0.0842919112084,0.00107507867932,0.0140446484338,0.0994116383216
95,10,-30,0.493119180749,1.94842327748,3.34800869333,1.71831692427,0.253086270549,0.147287305953,59.5525961335,30.2991942871,0.0412621037291,1.95471044963e-05,0.00526670033737,0.046548351171
95,10,-20,0.597147413342,2.08820820429,2.87683621651,1.37765775012,0.285961625913,0.207570875921,59.5525961335,30.2991942871,0.0104664192294,0.00122978254056,0.000200035616697,0.0118962373867
95,10,-10,0.683031623952,2.16454398149,2.318252527,1.07101197611,0.315554513926,0.294632105863,59.5525961335,30.2991942871,0.000438463636506,0.00386947966476,0.00458558434319,0.00889352764445
95,10,0,0.748162264299,2.17511118513,1.68922990754,0.776617728368,0.343965066896,0.442901384209,59.5525961335,30.2991942871,0.0325055065853,0.00771381759987,0.0392543578444,0.0794736820296
95,15,-40,0.327408419634,1.91644671596,3.56046140238,1.85784523656,0.170841389383,0.0919567389257,59.5525961335,30.2991942871,0.0558849542498,0.00551339842633,0.0161567187845,0.0775550714606
95,15,-30,0.442823353447,2.03632345871,3.2687197848,1.6052065652,0.217462187333,0.135473023875,59.5525961335,30.2991942871,0.0299439893336,0.000860348317474,0.00708200941637,0.0378863470674
95,15,-20,0.544783323746,2.09432754359,2.87765977061,1.37402565297,0.260123267448,0.189314709581,59.5525961335,30.2991942871,0.0102111054618,0.000121516574876,0.00100536438721,0.0113379864238
95,15,-10,0.630190328426,2.08869654584,2.39916352045,1.14864149377,0.301714640971,0.262670853009,59.5525961335,30.2991942871,0.000191950293374,0.00245709118005,0.00144858119683,0.00409762267026
95,15,0,0.696449318869,2.01960156048,1.84776990076,0.914918039738,0.344844910252,0.376913445002,59.5525961335,30.2991942871,0.00992345810449,0.00785259852751,0.020061669558,0.03783772619
95,20,-50,0.164417525503,1.95613136773,3.42738373143,1.75212349639,0.0840523945453,0.0479717295718,59.5525961335,30.2991942871,0.0447574827867,0.0254736826636,0.0291975651288,0.099428730579
95,20,-40,0.282911052622,2.06046026204,3.32752221286,1.61494122171,0.13730478468,0.0850215369048,59.5525961335,30.2991942871,0.0308891754724,0.0114508184708,0.0179534205256,0.0602934144688
95,20,-30,0.392808470567,2.10218311393,3.12655561565,1.48728985355,0.186857399797,0.125636169272,59.5525961335,30.2991942871,0.0191122479768,0.00344956057334,0.00880343165079,0.0313652402009
95,20,-20,0.490770601904,2.08003219566,2.83059020818,1.360839613,0.235943752663,0.173381014492,59.5525961335,30.2991942871,0.00930363135569,0.000138154819753,0.00222157372749,0.0116633599029
95,20,-10,0.573820916845,1.99468055167,2.44861874957,1.22757438404,0.287675596156,0.234344736985,59.5525961335,30.2991942871,0.00217105335983,0.0013433649599,0.000129571966221,0.00364399028596
95,20,0,0.639435973594,1.84872154848,1.99224724933,1.07763511004,0.345880088929,0.320962156585,59.5525961335,30.2991942871,0.000319156606371,0.00801736754032,0.00842128369685,0.0167578078435
95,20,10,0.685622091856,1.64659007654,1.47534232453,0.895998552135,0.416389058593,0.464720682417,59.5525961335,30.2991942871,0.0121028260044,0.0228295458077,0.0467511131432,0.0816834849553
95,25,-100,0.408947133639,1.08935193856,1.78115085978,1.63505548275,0.375404053697,0.229597134567,59.5525961335,30.2991942871,0.0328617926728,0.0133783460611,4.7304106632e-05,0.0462874428406
95,25,-90,0.313417072972,1.39952477962,2.18271667401,1.55961273841,0.22394535455,0.143590359987,59.5525961335,30.2991942871,0.0256096839031,0.000535907333873,0.00580528153353,0.0319508727705
95,25,-80,0.20836399314,1.66717376844,2.51796174661,1.51031751715,0.124980369224,0.0827510558572,59.5525961335,30.2991942871,0.0211238579414,0.0141906216951,0.0185626971187,0.0538771767551
95,25,-70,0.0969798788142,1.88416652594,2.77669982569,1.47370191937,0.0514709700439,0.034926309973,59.5525961335,30.2991942871,0.0179533122562,0.0368772387451,0.0338176699944,0.0886482209956
95,25,-50,0.131154519999,2.14154998189,3.03577199867,1.41755832193,0.0612428012927,0.0432030205355,59.5525961335,30.2991942871,0.0134135738564,0.0332309769738,0.0308465153127,0.0774910661428
95,25,-40,0.24097305622,2.17412021428,3.02823431568,1.39285504812,0.11083704325,0.0795754327769,59.5525961335,30.2991942871,0.0115588360612,0.0177085761385,0.0194323118859,0.0486997240856
95,25,-30,0.343469748067,2.14063090412,2.92868526538,1.36814116798,0.160452578446,0.117277794281,59.5525961335,30.2991942871,0.00980232564894,0.00711720839695,0.0104169429399,0.0273364769858
95,25,-20,0.435530285422,2.04209960715,2.74014959527,1.3418295492,0.213275730477,0.158943981078,59.5525961335,30.2991942871,0.00805122618598,0.00111106029015,0.00374329810992,0.012905584586
95,25,-10,0.514357455443,1.88152014696,2.4683558663,1.31189446484,0.273373344566,0.208380591497,59.5525961335,30.2991942871,0.00622273852174,0.000547243333297,0.000178683386967,0.006948665242
95,25,0,0.577556134459,1.66377164921,2.12156239337,1.27515238908,0.347136660691,0.27223151026,59.5525961335,30.2991942871,0.00424307331749,0.00821953021062,0.00220736648852,0.0146699700166
95,25,10,0.623206062586,1.3954702918,1.71030632068,1.22561284947,0.446592139042,0.364382716154,59.5525961335,30.2991942871,0.00209868156661,0.0311721176614,0.0170621333024,0.0503329325305
95,25,80,0.408947133639,1.08935193856,1.78115085978,1.63505548275,0.375404053697,0.229597134567,59.5525961335,30.2991942871,0.0328617926728,0.0133783460611,4.7304106632e-05,0.0462874428406
95,25,90,0.313417072972,1.39952477962,2.18271667401,1.55961273841,0.22394535455,0.143590359987,59.5525961335,30.2991942871,0.0256096839031,0.000535907333873,0.00580528153353,0.0319508727705
95,30,-100,0.379687767587,1.47299238055,1.08587998381,0.737193211688,0.257766280803,0.349659053714,59.5525961335,30.2991942871,0.0421721313851,7.76968238022e-05,0.0138210865053,0.0560709147142
95,30,-90,0.29539247346,1.75423913015,1.49667483217,0.853176061602,0.168387803226,0.197365831983,59.5525961335,30.2991942871,0.0180305151702,0.00587326558564,0.00057343505183,0.0244772158077
95,30,-80,0.202121828503,1.98218421147,1.86199397311,0.939364748409,0.101969245509,0.108551279662,59.5525961335,30.2991942871,0.00747705659626,0.0201191653464,0.0122500689761,0.0398462909187
95,30,-70,0.102709814066,2.14990162856,2.17073736939,1.00969148567,0.0477741924104,0.047315633625,59.5525961335,30.2991942871,0.00253938361414,0.038307166147,0.0294217039307,0.0702682536918
95,30,-50,0.10236116474,2.28625426139,2.58297694319,1.12978551284,0.0447724325628,0.03962914381,59.5525961335,30.2991942871,3.19044680561e-05,0.0394886486339,0.0321124657327,0.0716330188346
