Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,75,-10,0.259407903714,1.36397705457,0.893604780898,0.655146490849,0.190184946913,0.290293773332,49.4096527323,0.0,0.0869601915697,0.00280673229719,0.00641660239325,0.0961835262601
75,75,20,0.375061250813,1.41519330094,1.567343867,1.10751221474,0.265024750022,0.239297360783,49.4096527323,0.0,0.00148278812462,0.000329415627476,0.00105338005093,0.00286558380303
75,75,30,0.392078030287,1.34563317849,2.32528411916,1.72802228447,0.291370662193,0.168615106883,49.4096527323,0.0,0.0293484487534,0.00181495120343,0.00125180316919,0.032415203126
75,80,-20,0.146826213952,0.814988956453,1.81110634829,2.22224649051,0.180157304942,0.0810699018815,49.4096527323,0.0,0.0745681621245,0.00392799811287,0.0147699525449,0.0932661127822
75,80,-10,0.188604756751,0.899021247334,0.942321274964,1.04816351978,0.209788986979,0.200149101758,49.4096527323,0.0,0.00435144387738,0.00116478593941,2.38706872104e-05,0.005540100504
75,80,10,0.253874565387,0.983413625563,0.853877174694,0.868278771514,0.258156444845,0.297319770233,49.4096527323,0.0,0.0255565588117,0.000137391615666,0.00749460232482,0.0331885527521
75,80,20,0.275382641118,0.981209493204,1.72671397006,1.75978114971,0.280656315522,0.159483646912,49.4096527323,0.0,0.0321029647624,0.00106916932961,0.00196009226627,0.0351322263583
75,85,-10,0.117109437433,0.428184316939,0.96341292204,2.24999581705,0.273502397915,0.121556847281,49.4096527323,0.0,0.0771153660737,0.000678827804272,0.00663594297474,0.0844301368527
75,85,10,0.15842534329,0.516628417209,0.919021950857,1.77888385587,0.306652398538,0.17238472176,49.4096527323,0.0,0.0337816394395,0.00320691582952,0.00100601295666,0.0379945682257
80,0,-60,0.459193404597,2.5604016246,4.87891524678,1.90552732037,0.179344287312,0.0941179301894,49.4096527323,0.0,0.0452157209546,0.00402733841402,0.0117903098601,0.0610333692287
80,0,-50,0.604160349011,3.36871811232,4.36018448511,1.29431562385,0.179344287312,0.138563024357,49.4096527323,0.0,0.00145214043215,0.00402733841402,0.00419105714535,0.00967053599153
80,0,-40,0.73077018694,4.07467780486,3.70897172423,0.910249080259,0.179344287312,0.197027705055,49.4096527323,0.0,0.0186120438671,0.00402733841402,6.2232050669e-05,0.0227016143318
80,0,40,0.781974179033,4.36018448511,3.36871811232,0.772609077397,0.179344287312,0.232128113116,49.4096527323,0.0,0.0471151201031,0.00402733841402,0.000658638411572,0.0518010969287
80,0,50,0.665182890543,3.70897172423,4.07467780486,1.09860039597,0.179344287312,0.163247972576,49.4096527323,0.0,0.00180856707984,0.00402733841402,0.00164869609229,0.00748460158615
80,0,60,0.528180356522,2.94506373433,4.65683047418,1.58123249419,0.179344287312,0.113420567798,49.4096527323,0.0,0.017425498014,0.00402733841402,0.00800787929342,0.0294607157214
80,5,-60,0.392292046022,2.55284858657,4.80605799488,1.88262555804,0.153668356238,0.0816244927632,49.4096527323,0.0,0.0431175267979,0.00782223652432,0.0146363415123,0.0655761048345
80,5,-50,0.543417534615,3.35783634746,4.29556900995,1.27926693426,0.161835622223,0.126506531115,49.4096527323,0.0,0.00105239376998,0.00647614427024,0.00586550949907,0.0133940475393
80,5,-40,0.6780315564,4.06079795008,3.65456133432,0.899961381789,0.16697003021,0.185530216728,49.4096527323,0.0,0.0201870122528,0.00569650857104,0.0003602517271,0.026243772551
80,5,40,0.822754129115,4.34196714233,3.31560249013,0.763617591163,0.189488796701,0.248146191096,49.4096527323,0.0,0.0496020680597,0.00287838014497,0.0016653300531,0.0541457782578
80,5,50,0.715891180577,3.69292074245,4.01114876881,1.08617244955,0.193855008137,0.17847535004,49.4096527323,0.0,0.00232262233929,0.00244422001309,0.000666101461241,0.00543294381362
80,5,60,0.587276240776,2.93166681452,4.58481832188,1.56389474383,0.20032161836,0.128091496662,49.4096527323,0.0,0.0161324014921,0.00186747196791,0.00562903931915,0.0236289127791
80,10,-60,0.324625382423,2.5301804117,4.58969034678,1.81397750356,0.128301278803,0.0707292557657,49.4096527323,0.0,0.0369024769984,0.0128402649383,0.0173746727847,0.0671174147214
80,10,-50,0.48050293259,3.32521500807,4.10367352174,1.23410772289,0.144502816035,0.117090925982,49.4096527323,0.0,0.000222916124136,0.00948863099739,0.0073727154351,0.0170842625566
80,10,-40,0.621780644296,4.01921462907,3.4929686533,0.869067461101,0.154702025565,0.178009225393,49.4096527323,0.0,0.0254130429457,0.00764465927942,0.000689625058266,0.0337473272834
80,10,40,0.855624475494,4.28750314969,3.15788425831,0.736532230546,0.199562413279,0.270948649635,49.4096527323,0.0,0.0576234744179,0.00193109953996,0.00386524924287,0.0634198232007
80,10,50,0.759187158526,3.64494881638,3.82250432949,1.04871275896,0.208284724086,0.198609888462,49.4096527323,0.0,0.00431699400662,0.0012652422701,4.05275987528e-05,0.00562276387547
80,10,60,0.639682323913,2.89164455771,4.3709795409,1.51158949645,0.221217480623,0.146347590495,49.4096527323,0.0,0.0124246608946,0.000538600259217,0.00326140102248,0.0162246621763
80,10,70,0.500741065583,2.0504791424,4.78664475078,2.33440304356,0.244206856451,0.104612122197,49.4096527323,0.0,0.0847949324722,1.96039460907e-06,0.00964160846183,0.0944385013287
80,15,-60,0.258075659738,2.49237200851,4.23635772793,1.69972929942,0.10354620372,0.0609192321122,49.4096527323,0.0,0.0269379646578,0.0189724583283,0.0200450796792,0.0659555026654
80,15,-50,0.417104775088,3.27092756597,3.79029164829,1.15878189652,0.127518805194,0.110045562134,49.4096527323,0.0,0.000257833590401,0.0130153348501,0.00861557886616,0.0218887473067
80,15,-40,0.563460372911,3.95009764451,3.22905947489,0.817463203568,0.142644669479,0.174496746589,49.4096527323,0.0,0.035939010219,0.00984663679344,0.00088015231027,0.0466657993227
80,15,40,0.879320236112,4.19735368256,2.90039972367,0.691006749256,0.209493958006,0.30317208657,49.4096527323,0.0,0.073013487732,0.0011841560727,0.00845291439294,0.0826505581976
80,15,50,0.793531901813,3.56559583761,3.51451337225,0.985673512174,0.222552397398,0.225787134025,49.4096527323,0.0,0.00934922855627,0.000481165470866,0.000385683835833,0.010216077863
80,15,60,0.683632502224,2.82549916741,4.02184031045,1.42340877564,0.24195105421,0.169980021446,49.4096527323,0.0,0.00697119455343,1.24615311179e-05,0.00115967129598,0.00814332738053
80,15,70,0.552961274991,1.99955113478,4.40696566597,2.2039774774,0.276542702696,0.125474377815,49.4096527323,0.0,0.0728860244906,0.000834102757586,0.00602216967323,0.0797422969214
80,20,-60,0.194407617847,2.43938845007,3.75674822127,1.54003689784,0.0796952276466,0.0517489079374,49.4096527323,0.0,0.0144033360512,0.0260473458705,0.0227170905899,0.0631677725116
80,20,-50,0.354818553411,3.19510176148,3.36488395316,1.05313827363,0.111050783323,0.105447485961,49.4096527323,0.0,0.00404507403319,0.0169836717226,0.00948002954492,0.0305087753007
80,20,-40,0.504448506777,3.85373352268,2.87077938885,0.744934586671,0.130898647716,0.175718311458,49.4096527323,0.0,0.0550481478401,0.0122678729421,0.000811232205096,0.0681272529873
80,20,50,0.817551033162,3.45575115013,3.09659543254,0.896070144526,0.236576940191,0.264016094763,49.4096527323,0.0,0.0208037663576,7.41872088682e-05,0.00310265441651,0.023980607983
80,20,60,0.717534032012,2.73405672171,3.54805679927,1.29772611194,0.262442994074,0.202232960915,49.4096527323,0.0,0.00155075982431,0.000247620214712,8.31153779348e-06,0.00180669157682
80,20,70,0.59571512239,1.92928936329,3.89171225555,2.01717395514,0.308774377616,0.153072756481,49.4096527323,0.0,0.0555475557782,0.00343021888605,0.00255337803708,0.0615311527013
80,25,-60,0.135216828344,2.371195044,3.16536817867,1.33492526761,0.0570247600198,0.042717567345,49.4096527323,0.0,0.00280826921912,0.033839801405,0.0255146550325,0.0621627256566
80,25,-50,0.295101057631,3.09792730361,2.84029094849,0.916835893851,0.0952575798946,0.103898179089,49.4096527323,0.0,0.0176452843093,0.0213008274176,0.00978080629425,0.0487269180211
80,25,50,0.830078998163,3.31663810949,2.58153402092,0.778358667934,0.250277229761,0.321544861093,49.4096527323,0.0,0.0455693406017,1.86669151724e-05,0.0118111229989,0.0573991305158
80,25,60,0.740017882809,2.61845108205,2.96409101988,1.13200167847,0.282616653747,0.249660984715,49.4096527323,0.0,0.000764030743657,0.00119124570685,0.00178378491403,0.00373906136454
80,25,70,0.627471698553,1.84070374349,3.25658561311,1.76920681812,0.340886848725,0.192677783758,49.4096527323,0.0,0.0329293441903,0.00767624775802,0.000145915054119,0.0407515070024
80,30,-70,0.0779498396273,1.5263628481,2.65250368084,1.73779366036,0.0510690100485,0.029387269164,49.4096527323,0.0,0.0301907759567,0.036059869106,0.0299448740672,0.0961955191299
80,30,-60,0.0818837935233,2.28777090281,2.48010195767,1.08406919357,0.0357919551397,0.0330163013137,49.4096527323,0.0,0.00241665665495,0.0420833889843,0.0287032631765,0.0732033088157
80,30,-50,0.239229429043,2.9796661963,2.23234359152,0.749192508305,0.0802873252513,0.107165146957,49.4096527323,0.0,0.0537732770512,0.0258577876182,0.00915217050826,0.0887832351776
80,30,60,0.749982914292,2.48010195767,2.28777090281,0.922450343515,0.302400033181,0.327822560105,49.4096527323,0.0,0.0168464080968,0.0027813132095,0.0130777520983,0.0327054734046
80,30,70,0.646980180897,1.7350542701,2.52094149094,1.45294676621,0.372887575937,0.256642283537,49.4096527323,0.0,0.00867146836266,0.0134556175295,0.00238102046008,0.0245081063523
80,35,-70,0.118275799729,1.47107028818,1.83164317249,1.24510921552,0.0804011886307,0.0645736033663,49.4096527323,0.0,0.000371234724149,0.0258214160105,0.0190276122261,0.0452202629607
80,35,70,0.653310015077,1.61382362831,1.70720174579,1.05786141425,0.404821198313,0.382678858366,49.4096527323,0.0,0.00376587910845,0.0206602144689,0.0265889157137,0.051015009291
80,40,-80,0.290319835022,0.694370499885,0.971032235393,1.39843532459,0.41810508233,0.298980635699,49.4096527323,0.0,0.00564648119702,0.0240551042584,0.0077610195918,0.0374626050472
80,40,-70,0.14891560428,1.40620751955,0.956546120893,0.680231123497,0.105898739845,0.155680527083,49.4096527323,0.0,0.077028499463,0.0183368246351,0.00230245407971,0.0976677781778
80,50,-80,0.29882452234,0.652492703982,0.916701168198,1.40492171423,0.457973737509,0.325978118832,49.4096527323,0.0,0.00598007546875,0.0355496029309,0.0126994041609,0.0542290825606
80,50,-70,0.179499255458,1.24659513128,0.849534808488,0.681484138009,0.143991622423,0.211291230994,49.4096527323,0.0,0.0765540075389,0.00958644214089,3.36850090763e-05,0.0861741346889
80,55,-70,0.179506367851,1.15140965751,1.72585504662,1.49890617588,0.155901391551,0.104010106876,49.4096527323,0.0,0.0115739342096,0.007441239983,0.0097589163813,0.0287740905739
80,55,-60,0.0678106078255,1.64468369546,1.56701726288,0.952777283076,0.0412301818353,0.0432736827039,49.4096527323,0.0,0.0129172844526,0.0398849639535,0.0253376309497,0.0781398793557
80,55,50,0.633206185682,1.97161126247,1.52432635678,0.773137375404,0.321161781602,0.415400667229,49.4096527323,0.0,0.0469716495884,0.00487726368845,0.0365908032497,0.0884397165265
80,55,60,0.596096871167,1.51312150556,1.69439985532,1.1198042253,0.393951754024,0.351804132475,49.4096527323,0.0,0.00109032175794,0.0180532751627,0.0184569812034,0.0376005781241
80,60,-60,0.0728252634503,1.47253186716,2.32841523709,1.58123249419,0.0494558148956,0.0312767509378,49.4096527323,0.0,0.017425498014,0.0366735877029,0.0292951048811,0.0833941905979
80,60,-50,0.0265066120234,1.85448586211,2.03733890243,1.09860039597,0.0142932402802,0.0130104088189,49.4096527323,0.0,0.00180856707984,0.0513596967908,0.035878046673,0.0890463105437
80,60,-40,0.125033097504,2.18009224256,1.68435905616,0.772609077397,0.0573522051328,0.0742318551655,49.4096527323,0.0,0.0471151201031,0.0337198296758,0.0164682631058,0.0973032128846
80,60,40,0.569710444452,2.03733890243,1.85448586211,0.910249080259,0.279634597745,0.307206679809,49.4096527323,0.0,0.0186120438671,0.00100811253068,0.00914520340846,0.0287653598062
80,60,50,0.556452437795,1.68435905616,2.18009224256,1.29431562385,0.330364500229,0.255242611726,49.4096527323,0.0,0.00145214043215,0.00610854531896,0.00225454795454,0.00981523370564
80,60,60,0.526286905393,1.2802008123,2.43945762339,1.90552732037,0.411097150023,0.215739310389,49.4096527323,0.0,0.0452157209546,0.02223590471,0.000101163599546,0.0675527892641
80,65,-40,0.0958724720107,1.87412349778,2.20282697106,1.17539050851,0.0511558988104,0.0435224705663,49.4096527323,0.0,8.14648509296e-05,0.0360269632299,0.0252586384018,0.0613670664826
80,65,-30,0.175931493941,2.08636681056,1.68813984305,0.809128976988,0.0843243350357,0.104216184853,49.4096527323,0.0,0.0378660911487,0.0245842730155,0.00971867880717,0.0721690429714
80,65,30,0.47390955345,1.94361347043,1.85070507522,0.952198111083,0.243829115541,0.256069732446,49.4096527323,0.0,0.0129864037415,3.08583108459e-06,0.00232887867202,0.0153183682446
80,65,40,0.478945681232,1.69060334123,2.34662436108,1.38803958554,0.283298671871,0.204099850481,49.4096527323,0.0,0.00512776629273,0.00123523342485,1.18829364065e-06,0.00636418801122
80,65,50,0.469429286848,1.38622508499,2.77124265317,1.99912891721,0.338638574594,0.169393064989,49.4096527323,0.0,0.0538702564482,0.00732712075257,0.00119885432128,0.0623962315221
80,70,-40,0.0703442327111,1.55180180762,2.65272569015,1.70944876925,0.0453306809967,0.02651771835,49.4096527323,0.0,0.0277610528415,0.0382669402713,0.0309454473303,0.0969734404431
80,70,-30,0.134156587195,1.71577196208,2.04293447754,1.19067948579,0.0781902200063,0.0656685707105,49.4096527323,0.0,7.04464587132e-06,0.0265323662656,0.0187279958165,0.045267406728
80,70,-20,0.193892661664,1.82760925369,1.37106973461,0.750198507608,0.106090873239,0.141417067834,49.4096527323,0.0,0.0534750037681,0.0182854039237,0.00383646314727,0.0755968708391
80,70,20,0.358749540937,1.71123566458,1.51382307474,0.884637403293,0.209643562463,0.236982476303,49.4096527323,0.0,0.0226841005469,0.00117431353931,0.000915980293936,0.0247743943801
80,70,30,0.375161221702,1.54564515613,2.17449666744,1.40685373925,0.24272144238,0.172527843946,49.4096527323,0.0,0.00608088605588,7.85363719708e-06,0.000997215481028,0.0070859551741
80,70,40,0.380173818587,1.33309100173,2.76909927926,2.0772019882,0.285182195433,0.137291508988,49.4096527323,0.0,0.0611329065465,0.0013607696729,0.00435417227886,0.0668478484983
80,75,-30,0.0941049743524,1.33018182835,2.33415749028,1.75476573242,0.0707459479197,0.0403164631111,49.4096527323,0.0,0.0316648289934,0.0289989470781,0.0262861517649,0.0869499278364
80,75,-20,0.137541972874,1.4047672342,1.57669524454,1.12238896676,0.0979108634697,0.087234342433,49.4096527323,0.0,0.0010159988486,0.0205404132042,0.0133196109198,0.0348760229726
80,75,10,0.238170013386,1.36987362411,0.884538955503,0.645708436118,0.1738627631,0.269258930773,49.4096527323,0.0,0.0909157492002,0.00473028065627,0.00367191195719,0.0993179418136
80,75,20,0.258417641322,1.2732050443,1.68472187366,1.32321331997,0.202966240574,0.153388903748,49.4096527323,0.0,0.00237748636351,0.00165429009605,0.00252225597915,0.0065540324387
80,75,30,0.270813379992,1.13785077349,2.43371537021,2.1388704274,0.238004302762,0.111275699413,49.4096527323,0.0,0.0668637985188,5.27355313877e-05,0.00839145535493,0.0753079894051
80,80,-20,0.0815209112188,0.969735996402,1.73318357401,1.78727362957,0.0840650563878,0.0470353587705,49.4096527323,0.0,0.034523592222,0.0246650735244,0.0241566097153,0.0833452754616
80,80,-10,0.105215516059,0.977728910692,0.860380593461,0.879978677169,0.107612155996,0.122289504039,49.4096527323,0.0,0.0234800266667,0.0178808842167,0.00651884623633,0.0478797571197
80,80,10,0.142391153324,0.905251140442,0.936338059216,1.03434065685,0.157294641191,0.152072375914,49.4096527323,0.0,0.00527042982719,0.00720847211569,0.00265313424408,0.0151320361869
80,80,20,0.154742622821,0.826982656275,1.80566134426,2.18343314768,0.187117131958,0.0856985853482,49.4096527323,0.0,0.0709899884697,0.00312939394686,0.0136737892533,0.0877931716698
80,85,-10,0.0332537673001,0.510521915134,0.922428122833,1.80683354718,0.0651368066959,0.0360502531059,49.4096527323,0.0,0.0362636128328,0.0309317082197,0.0276856449079,0.0948809659605
85,0,-50,0.533707796099,2.97588400555,4.63719579596,1.55825824774,0.179344287312,0.115092788742,49.4096527323,0.0,0.0157184951987,0.00402733841402,0.00771517749625,0.027461011109
85,0,-40,0.670014876865,3.73591424018,4.04998953759,1.08406919357,0.179344287312,0.165436199439,49.4096527323,0.0,0.00241665665495,0.00402733841402,0.00148020703547,0.00792420210444
85,0,-30,0.785963894641,4.38243061109,3.33972639651,0.762071711542,0.179344287312,0.235337809547,49.4096527323,0.0,0.0500383020685,0.00402733841402,0.000824113673218,0.0548897541558
85,0,50,0.726342487241,4.04998953759,3.73591424018,0.922450343515,0.179344287312,0.194421616917,49.4096527323,0.0,0.0168464080968,0.00402733841402,0.000108132239744,0.0209818787505
85,0,60,0.598960850399,3.33972639651,4.38243061109,1.31221246617,0.179344287312,0.136673207987,49.4096527323,0.0,0.00200159705223,0.00402733841402,0.00443463629881,0.0104635717651
85,0,70,0.453380091208,2.52798735885,4.8957890455,1.93663509762,0.179344287312,0.0926061329429,49.4096527323,0.0,0.048080269965,0.00402733841402,0.0121180305587,0.0642256389377
85,5,-50,0.469547538948,2.97067525881,4.57187779389,1.53900288506,0.15806087776,0.102703431744,49.4096527323,0.0,0.0143297854179,0.0070820763433,0.0100160247358,0.031427886497
85,5,-40,0.612456931677,3.72682938038,3.99457648658,1.07184313498,0.164337260756,0.153322119062,49.4096527323,0.0,0.00300463416311,0.00608987791127,0.00252881423041,0.0116233263048
85,5,-30,0.736757130455,4.36974567709,3.29590199409,0.754254878349,0.16860412136,0.223537329622,49.4096527323,0.0,0.0522836108168,0.00545912200889,0.000306149549613,0.0580488823753
85,5,50,0.76939935419,4.02846271432,3.67402588653,0.912016852848,0.190990809337,0.209415877284,49.4096527323,0.0,0.0183494264749,0.00272494291934,1.60639924332e-05,0.0210904333866
85,5,60,0.651358419084,3.3201041834,4.31186010527,1.29871228946,0.196186138477,0.151062048207,49.4096527323,0.0,0.00157981831687,0.0022272109153,0.00275585344549,0.00656288267766
