Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,25,-80,0.346852261694,2.12664825423,2.1121660265,0.993190116086,0.163098086862,0.164216381356,45.7330536336,47.5533663319,0.00570206704545,0.00666589022012,0.00238325357002,0.0147512108356
90,25,-70,0.190800768623,1.86312389641,2.42832640185,1.3033628126,0.102409060928,0.0785729498626,45.7330536336,47.5533663319,0.00346392913288,0.0199561292126,0.0177343555196,0.0411544138652
90,25,90,0.49236482431,2.32555548099,1.73182855524,0.744694577013,0.211719233677,0.284303444946,45.7330536336,47.5533663319,0.047261304175,0.00120278640168,0.00427880303619,0.0527428936129
90,30,-80,0.372260960567,2.3892591759,1.54725184294,0.647586439573,0.155806019005,0.240594937577,45.7330536336,47.5533663319,0.0799854488705,0.00787765235141,0.000601484907536,0.0884645861295
90,30,-70,0.22489761164,2.10118292687,1.93529455132,0.921050007865,0.107033808796,0.116208466296,45.7330536336,47.5533663319,0.0128073739007,0.0186845912613,0.00919540903905,0.0406873742011
90,30,-60,0.0707008625877,1.74926329786,2.26453431406,1.29456458433,0.0404175075727,0.0312209279182,45.7330536336,47.5533663319,0.00308926391292,0.0411781220471,0.0325338640601,0.0768012500201
90,30,20,0.868307695569,1.84279468591,2.06533256139,1.12076107945,0.471190687823,0.420420280879,45.7330536336,47.5533663319,0.000231482953896,0.0388153995629,0.0347460586809,0.0737929411977
90,35,-60,0.101886412224,1.89085152264,1.8191952501,0.962103702129,0.0538838777153,0.0560063095029,45.7330536336,47.5533663319,0.0083552734972,0.0359055635114,0.0242220633505,0.0684829003591
90,35,-50,0.0457276529485,1.45674239566,2.1793827489,1.49606598627,0.0313903495119,0.0209819284711,45.7330536336,47.5533663319,0.0153976883707,0.0449183122618,0.0363296563821,0.0966456570146
90,35,10,0.755586157543,1.54700946139,2.72090725235,1.75881746056,0.488417282764,0.277696403246,45.7330536336,47.5533663319,0.0385410768278,0.0445290693652,0.00351519172657,0.0865853379196
90,35,20,0.810690090544,1.97069742993,2.51536573243,1.27638352505,0.411372176282,0.322295116011,45.7330536336,47.5533663319,0.0023742800133,0.021594866923,0.0100402867253,0.0340094336615
90,35,30,0.841161615373,2.33450675428,2.23339609756,0.956688642459,0.360316633838,0.376628944723,45.7330536336,47.5533663319,0.00887870573386,0.0105096134987,0.0220866470346,0.0414749662671
90,40,-50,0.0143399206807,1.50927326918,1.80920809452,1.19872797821,0.00950120894178,0.00792607590256,45.7330536336,47.5533663319,0.000325541547646,0.0546711046893,0.0414759052618,0.0964725514988
90,40,10,0.68734656754,1.62122143573,3.05290514371,1.88308954991,0.423968344109,0.225145078273,45.7330536336,47.5533663319,0.0506838882681,0.0248620517025,9.74223213959e-05,0.075643362292
90,40,20,0.742939402856,2.06175519195,2.94982887997,1.43073672931,0.360343170595,0.251858474877,45.7330536336,47.5533663319,0.0106684281877,0.0105144297032,0.00123515686947,0.0224180147604
90,40,30,0.775958400362,2.43964355995,2.75712355839,1.13013376366,0.318062201011,0.281437659186,45.7330536336,47.5533663319,0.000122754793175,0.0041763524119,0.00393870397725,0.00823781118233
90,40,40,0.785400294527,2.74340459291,2.48064443267,0.904221141526,0.28628671708,0.316611395081,45.7330536336,47.5533663319,0.0149698402781,0.00126091432726,0.00903333026404,0.0252640848694
90,40,50,0.770978198174,2.96380866554,2.12879218113,0.718262351371,0.260130894122,0.362166962567,45.7330536336,47.5533663319,0.0550446293085,0.000124795891535,0.01846618678,0.0736356119801
90,45,-40,0.11514255979,0.99111702806,1.93782751687,1.95519546331,0.116174534923,0.0594183738166,45.7330536336,47.5533663319,0.0578551154435,0.016297937641,0.023175085963,0.0973281390475
90,45,10,0.611922812162,1.6715489682,3.3608436696,2.01061634062,0.366081295734,0.182074167179,45.7330536336,47.5533663319,0.0633878158766,0.0115797498392,0.000991051381214,0.075958617097
90,45,20,0.665687754006,2.11438063478,3.36021728532,1.58922061149,0.314838181478,0.198108544026,45.7330536336,47.5533663319,0.0230009764464,0.00380616862204,0.000256193911879,0.0270633389803
90,45,30,0.699226110298,2.49296791569,3.25749239916,1.30667241189,0.280479385994,0.21465164753,45.7330536336,47.5533663319,0.00360955105049,0.000908041669877,1.93421744697e-08,0.00451761206254
90,45,40,0.711518835054,2.79580762799,3.05579025483,1.09299017008,0.254494918724,0.23284282484,45.7330536336,47.5533663319,0.000767031350418,3.46359047923e-05,0.000295305317743,0.00109697257295
90,45,50,0.702192420053,3.01369814027,2.76123946992,0.916229609404,0.233000249982,0.254303340113,45.7330536336,47.5533663319,0.0134059144912,0.000207458726897,0.00140194047762,0.0150153136958
90,45,60,0.671530243695,3.14001895955,2.38278982096,0.758845679487,0.213861843621,0.281825210847,45.7330536336,47.5533663319,0.0434119250191,0.00106480931757,0.00398390290797,0.0484606372446
90,50,-100,0.494062130785,3.049582637,2.07710318764,0.681110641973,0.162009753332,0.237861139362,45.7330536336,47.5533663319,0.0673703048908,0.0068401532657,0.000481336324106,0.0746917944806
90,50,-40,0.0856943241199,0.921612745267,1.66115563307,1.80244429301,0.0929830067563,0.0515871736601,45.7330536336,47.5533663319,0.0427579994211,0.0226812745038,0.0256130468802,0.0910523208051
90,50,10,0.530007401464,1.69750578971,3.63976510536,2.14418420687,0.312227153909,0.145615825781,45.7330536336,47.5533663319,0.0766806622884,0.00351848573864,0.00448668711674,0.0846858351438
90,50,20,0.579756454905,2.12796989173,3.73825882071,1.75672542889,0.272445797827,0.15508729671,45.7330536336,47.5533663319,0.0383404928624,0.000513955642164,0.00333167960152,0.0421861281061
90,50,30,0.611889901834,2.49377670541,3.72316743344,1.4929834838,0.245366756577,0.164346598097,45.7330536336,47.5533663319,0.0151620190076,7.3236288593e-06,0.00237088976784,0.0175402324043
90,50,40,0.625431383727,2.7838113758,3.59494948773,1.29137682207,0.22466729936,0.173975012962,45.7330536336,47.5533663319,0.00295805677187,0.000498258376536,0.00154695013069,0.0050032652791
90,50,50,0.619969449509,2.98926134621,3.35750082096,1.12318744737,0.207398878086,0.184652061926,45.7330536336,47.5533663319,0.000199950674233,0.00150697800172,0.000840242091397,0.00254717076735
90,50,60,0.595670057287,3.10388412326,3.01803619072,0.972341772718,0.191911177619,0.197370084268,45.7330536336,47.5533663319,0.00741623953525,0.00288514720321,0.000279449077444,0.0105808358159
90,50,70,0.553271531798,3.12419695186,2.58687005802,0.82801119708,0.177092398566,0.213876816148,45.7330536336,47.5533663319,0.027524310753,0.00463002497425,7.74218788253e-07,0.0321551099461
90,50,80,0.494062130785,3.049582637,2.07710318764,0.681110641973,0.162009753332,0.237861139362,45.7330536336,47.5533663319,0.0673703048908,0.0068401532657,0.000481336324106,0.0746917944806
90,55,-100,0.424402804942,2.90581431329,2.68227199334,0.923070679729,0.14605296801,0.158225118853,45.7330536336,47.5533663319,0.0125613724382,0.00966129761815,0.00298750185613,0.0252101719124
90,55,-90,0.363026759913,2.7313346557,2.09312343849,0.766337231552,0.132911856537,0.173437817014,45.7330536336,47.5533663319,0.0414604627628,0.0123614499669,0.00158824154884,0.0554101542785
90,55,-40,0.061739859155,0.802900972033,1.39386135629,1.73603147193,0.0768959825751,0.0442941178305,45.7330536336,47.5533663319,0.0363654871601,0.0277470627872,0.027995000916,0.0921075508632
90,55,20,0.486142664097,2.10291334126,4.07613334963,1.93832682957,0.231175795292,0.119265642804,45.7330536336,47.5533663319,0.0561733329803,0.000260326314623,0.00862619663106,0.065059855926
90,55,30,0.515116136455,2.44278566233,4.14337839268,1.69616944154,0.210872425035,0.124322735612,45.7330536336,47.5533663319,0.0326135626751,0.00125966991824,0.00772538281519,0.0415986154085
90,55,40,0.528438065668,2.70843517715,4.08472897991,1.50815091104,0.195108256652,0.129369186614,45.7330536336,47.5533663319,0.0163324967812,0.00256358789285,0.00687699127391,0.025773075948
90,55,50,0.525703671659,2.89179025965,3.90196714406,1.34932577874,0.181791770653,0.134727857065,45.7330536336,47.5533663319,0.00570250674753,0.00403117295798,0.00603120057086,0.0157648802764
90,55,60,0.506996037605,2.98727975843,3.60064601103,1.20532601637,0.169718298453,0.140806965209,45.7330536336,47.5533663319,0.000430209998012,0.00565550581136,0.00514016508731,0.0112258808967
90,55,70,0.472883585501,2.99200227339,3.18992107096,1.06614928048,0.158049206615,0.14824303642,45.7330536336,47.5533663319,0.00160726191507,0.00749382240304,0.00414878291058,0.0132498672287
90,55,80,0.424402804942,2.90581431329,2.68227199334,0.923070679729,0.14605296801,0.158225118853,45.7330536336,47.5533663319,0.0125613724382,0.00966129761815,0.00298750185613,0.0252101719124
90,55,90,0.363026759913,2.7313346557,2.09312343849,0.766337231552,0.132911856537,0.173437817014,45.7330536336,47.5533663319,0.0414604627628,0.0123614499669,0.00158824154884,0.0554101542785
90,60,-100,0.343371588318,2.67867287774,3.22008271888,1.20211868558,0.128187204631,0.106634399888,45.7330536336,47.5533663319,0.000377595876154,0.0134160162459,0.0110984733272,0.0248920854493
90,60,-90,0.295182233491,2.49737079313,2.61842379252,1.04847217711,0.118197199352,0.112732795331,45.7330536336,47.5533663319,0.00234617065118,0.0157924744996,0.00986513951464,0.0280037846654
90,60,-80,0.238023915869,2.24018736071,1.9372053842,0.864751501675,0.10625178949,0.122869736895,45.7330536336,47.5533663319,0.020879573207,0.0188965760195,0.00797900802089,0.0477551572474
90,60,20,0.386001371747,2.04057763203,4.36668243368,2.13992467875,0.189162796694,0.0883969415246,45.7330536336,47.5533663319,0.076259112091,0.00317708798127,0.0152311341511,0.0946673342234
90,60,30,0.410288260464,2.34210198764,4.50822145886,1.9248612924,0.175179502271,0.0910088965701,45.7330536336,47.5533663319,0.0548322731661,0.00488595728796,0.0145982884581,0.0743165189121
90,60,40,0.422108748004,2.57246275953,4.51278045628,1.75426463982,0.164087408629,0.0935362914491,45.7330536336,47.5533663319,0.0381047619807,0.00650948317515,0.0139989883711,0.058613233527
90,60,50,0.421103674833,2.72466055219,4.38022090311,1.60762077301,0.154552710977,0.0961375428654,45.7330536336,47.5533663319,0.0245977611143,0.00809639624346,0.0133955758101,0.0460897331678
90,60,60,0.407303579591,2.79407091272,4.1145705543,1.47260777655,0.145774245649,0.0989905445089,45.7330536336,47.5533663319,0.0136338315785,0.00971502214818,0.0127493814685,0.0360982351951
90,60,70,0.381127771188,2.77858484243,3.72390106127,1.3402149916,0.137166144927,0.102346374116,45.7330536336,47.5533663319,0.00522307136945,0.0114498485172,0.0120101871887,0.0286831070754
90,60,80,0.343371588318,2.67867287774,3.22008271888,1.20211868558,0.128187204631,0.106634399888,45.7330536336,47.5533663319,0.000377595876154,0.0134160162459,0.0110984733272,0.0248920854493
90,60,90,0.295182233491,2.49737079313,2.61842379252,1.04847217711,0.118197199352,0.112732795331,45.7330536336,47.5533663319,0.00234617065118,0.0157924744996,0.00986513951464,0.0280037846654
90,65,-100,0.253106787898,2.37513433277,3.6746609142,1.54713814015,0.10656525166,0.0688789506862,45.7330536336,47.5533663319,0.0194586728837,0.0188114569231,0.0203952442063,0.0586653740131
90,65,-90,0.218368744274,2.18752558274,3.06416466459,1.40074460786,0.0998245442232,0.071265342492,45.7330536336,47.5533663319,0.00870576237806,0.0206854930046,0.0197226039052,0.0491138592879
90,65,-80,0.176995676856,1.93344997483,2.36056532219,1.22090840359,0.0915439650159,0.0749802071528,45.7330536336,47.5533663319,0.000731486888528,0.0231130999676,0.0186983979367,0.0425429847928
90,65,-70,0.13024468536,1.6206274678,1.58524139698,0.978165203587,0.0803668257807,0.0821607899013,45.7330536336,47.5533663319,0.00691108333687,0.0266097605224,0.0167976085775,0.0503184524368
90,65,50,0.30814913102,2.49322587136,4.77945800701,1.91697754379,0.123594550562,0.0644736559182,45.7330536336,47.5533663319,0.0540478439238,0.0144837671269,0.0216671654638,0.0901987765144
90,65,60,0.298689484861,2.53034243693,4.54553816774,1.79641225685,0.118043107724,0.0657104778001,45.7330536336,47.5533663319,0.0421713874024,0.0158306934797,0.0213061038984,0.0793081847805
90,65,70,0.280154309849,2.49057582797,4.1735044514,1.67571868502,0.112485757993,0.0671268745754,45.7330536336,47.5533663319,0.0307194956437,0.0172408859165,0.0208964168025,0.0688567983627
90,65,80,0.253106787898,2.37513433277,3.6746609142,1.54713814015,0.10656525166,0.0688789506862,45.7330536336,47.5533663319,0.0194586728837,0.0188114569231,0.0203952442063,0.0586653740131
90,65,90,0.218368744274,2.18752558274,3.06416466459,1.40074460786,0.0998245442232,0.071265342492,45.7330536336,47.5533663319,0.00870576237806,0.0206854930046,0.0197226039052,0.0491138592879
90,70,-80,0.109722840724,1.56293625431,2.69723714303,1.7257499374,0.0702030171871,0.0406797159112,45.7330536336,47.5533663319,0.0353907866791,0.0300091271012,0.0292153393215,0.0946152531017
90,70,-70,0.081191577192,1.26716996695,1.89571765646,1.4960247685,0.0640731545961,0.0428289396974,45.7330536336,47.5533663319,0.0153945295664,0.0321605988484,0.0284865094352,0.0760416378499
90,70,-60,0.0501933486723,0.932901361365,1.03659774818,1.11115471701,0.0538034895767,0.0484212403127,45.7330536336,47.5533663319,0.000379972960294,0.0359359469853,0.0266338485267,0.0629497684723
90,75,-50,0.00644057360314,0.246377958603,0.316128163265,1.28310245388,0.0261410299836,0.0203732990336,45.7330536336,47.5533663319,0.00262900430768,0.0471690525488,0.0365619410112,0.0863599978677
90,85,-50,0.0170001290542,0.46836497697,0.454167050635,0.969686191253,0.0362967555007,0.0374314451707,45.7330536336,47.5533663319,0.00765352503171,0.0428649918852,0.0303345873381,0.080853104255
90,85,-30,0.0459151347185,0.846937015568,1.42331683422,1.6805462603,0.0542131632867,0.0322592507968,45.7330536336,47.5533663319,0.0311645448242,0.0357812437062,0.0321607493811,0.0991065379115
95,10,-100,0.578498279216,1.30222194451,2.67624003819,2.05513357341,0.444239387651,0.216160834215,45.7330536336,47.5533663319,0.0678307907786,0.0305318418385,1.69830263899e-06,0.0983643309197
95,10,70,0.708805519773,1.3750685925,2.25115470448,1.63712175288,0.515469209056,0.314863087091,45.7330536336,47.5533663319,0.0272115905927,0.0541152279483,0.00873365286092,0.0900604714019
95,10,80,0.578498279216,1.30222194451,2.67624003819,2.05513357341,0.444239387651,0.216160834215,45.7330536336,47.5533663319,0.0678307907786,0.0305318418385,1.69830263899e-06,0.0983643309197
95,15,-100,0.618217825804,1.79062524588,2.18017323937,1.21754858778,0.345252490563,0.283563624505,45.7330536336,47.5533663319,0.000660222772342,0.00794232362872,0.00418970534212,0.0127922517432
95,15,-90,0.478498730303,1.66330596204,2.56410351291,1.54157056575,0.287679321318,0.186614435764,45.7330536336,47.5533663319,0.0190025070801,0.00135394510619,0.000733864118838,0.0210903163051
95,15,-80,0.324240693015,1.48544796821,2.87012479872,1.93216111243,0.218278054805,0.112970938811,45.7330536336,47.5533663319,0.0555590966561,0.000807252556589,0.00981848326235,0.0661848324751
95,15,70,0.7391526855,1.86353728772,1.72999950516,0.928341770545,0.396639600597,0.427256009781,45.7330536336,47.5533663319,0.0119331424648,0.0180329113663,0.0369399574684,0.0669060112995
95,15,80,0.618217825804,1.79062524588,2.18017323937,1.21754858778,0.345252490563,0.283563624505,45.7330536336,47.5533663319,0.000660222772342,0.00794232362872,0.00418970534212,0.0127922517432
95,15,90,0.478498730303,1.66330596204,2.56410351291,1.54157056575,0.287679321318,0.186614435764,45.7330536336,47.5533663319,0.0190025070801,0.00135394510619,0.000733864118838,0.0210903163051
95,20,-100,0.642500638053,2.22809634215,1.61000653937,0.722592873976,0.288363041534,0.399067098389,45.7330536336,47.5533663319,0.0537150355871,0.00140080571923,0.0282642140111,0.0833800553174
95,20,-90,0.511844857639,2.08626527239,2.0302888655,0.973169084662,0.245340256779,0.252104449932,45.7330536336,47.5533663319,0.00734320661225,7.45953829034e-06,0.00125146760389,0.00860213375443
95,20,-80,0.365636930231,1.88104408803,2.38888189182,1.26997655558,0.194379776932,0.153057767939,45.7330536336,47.5533663319,0.00214203209793,0.00263515363888,0.00356446863421,0.00834165437102
95,20,-70,0.20831930972,1.61866833092,2.67488995069,1.65252504148,0.128697958526,0.0778795814257,45.7330536336,47.5533663319,0.0286003356703,0.0132998702794,0.0179183795456,0.0598185854954
95,20,80,0.642500638053,2.22809634215,1.61000653937,0.722592873976,0.288363041534,0.399067098389,45.7330536336,47.5533663319,0.0537150355871,0.00140080571923,0.0282642140111,0.0833800553174
95,20,90,0.511844857639,2.08626527239,2.0302888655,0.973169084662,0.245340256779,0.252104449932,45.7330536336,47.5533663319,0.00734320661225,7.45953829034e-06,0.00125146760389,0.00860213375443
95,25,-80,0.392770842508,2.21553377014,1.84392302833,0.832270332859,0.177280458462,0.213008263616,45.7330536336,47.5533663319,0.0266940146068,0.00460524444678,2.92616737796e-06,0.031302185221
95,25,-70,0.243968703737,1.91791519964,2.19703447025,1.14553264433,0.12720515682,0.111044549843,45.7330536336,47.5533663319,1.90852805403e-05,0.0136407961814,0.010199137617,0.0238590190789
95,25,-60,0.0877536993576,1.56202174631,2.48339013153,1.58985631115,0.0561795631621,0.0353362519418,45.7330536336,47.5533663319,0.0230556847097,0.0350434211238,0.0310678328147,0.0891669386482
95,25,10,0.822554368498,1.52008295047,2.19481011034,1.44387522382,0.541124659178,0.374772452808,45.7330536336,47.5533663319,0.0115720692224,0.063849279853,0.0216057399306,0.0970270890059
