Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,55,-20,0.31121735629,1.22937696848,2.35901608833,1.91887122406,0.253150469116,0.131926762954,38.7965618278,40.3214676454,0.0545944842947,2.76067975796e-05,0.00642819815758,0.0610502892499
80,55,50,0.769616298488,1.80786497013,3.2318312659,1.78765080318,0.425704525063,0.238136287191,38.7965618278,40.3214676454,0.0416340506543,0.0255295994421,0.000503405758403,0.0676670558548
80,55,60,0.749055334955,2.12184119054,2.95106461509,1.39080371719,0.353021394012,0.253825460522,38.7965618278,40.3214676454,0.00822662214224,0.00934635652345,0.00138611172242,0.0189590903881
80,55,70,0.70573470411,2.37134634007,2.58063135926,1.08825577928,0.297609291475,0.273473660458,38.7965618278,40.3214676454,0.000846213766687,0.00216919848419,0.00309150571564,0.00610691796652
80,55,80,0.640970681399,2.54879933102,2.13178692544,0.83638868682,0.251479460779,0.300672958329,38.7965618278,40.3214676454,0.0256598651469,1.35661317674e-05,0.00651713127604,0.0321905625547
80,60,-100,0.578099704303,2.36469017993,2.82147061701,1.19316713917,0.244471647579,0.204893044364,38.7965618278,40.3214676454,0.000272995170249,8.51828617608e-06,8.5550830109e-05,0.000367064286534
80,60,-90,0.505811808529,2.44802972252,2.29049337656,0.935647698836,0.206619962118,0.220830941362,38.7965618278,40.3214676454,0.0109330379425,0.00151590768453,3.59691103042e-05,0.0124849147373
80,60,-80,0.418155076906,2.45698712075,1.6899206539,0.687801999299,0.170190178603,0.247440657016,38.7965618278,40.3214676454,0.0646345755275,0.00549264786082,0.000974882045846,0.0711021054341
80,60,-30,0.1459353401,1.45416842955,1.67640979805,1.15283055524,0.100356559209,0.0870523068223,38.7965618278,40.3214676454,2.07856895115e-07,0.0203535074936,0.0155032176393,0.0358569329898
80,60,-20,0.259770279271,1.0870067302,2.27828180192,2.09592244336,0.238977618126,0.114020258184,38.7965618278,40.3214676454,0.0723053369921,6.57612591217e-05,0.00956784389173,0.0819389421429
80,60,60,0.668316975518,1.98717670431,3.61270958324,1.81801123947,0.33631481995,0.184990506466,38.7965618278,40.3214676454,0.0446002865466,0.00668209782478,0.000807851861818,0.0520902362332
80,60,70,0.632822333094,2.20950072282,3.2667189005,1.47848736448,0.28640965199,0.193718024834,38.7965618278,40.3214676454,0.0142521745103,0.00131442780316,0.000399894205849,0.0159664965193
80,60,80,0.578099704303,2.36469017993,2.82147061701,1.19316713917,0.244471647579,0.204893044364,38.7965618278,40.3214676454,0.000272995170249,8.51828617608e-06,8.5550830109e-05,0.000367064286534
80,60,90,0.505811808529,2.44802972252,2.29049337656,0.935647698836,0.206619962118,0.220830941362,38.7965618278,40.3214676454,0.0109330379425,0.00151590768453,3.59691103042e-05,0.0124849147373
80,65,-100,0.499484740913,2.10768013412,3.4383102489,1.63132450377,0.236983180145,0.145270410392,38.7965618278,40.3214676454,0.0269445519317,9.99373905529e-05,0.00450027220301,0.0315447615253
80,65,-90,0.439523692329,2.17286895663,2.89322204628,1.33152164444,0.202278048563,0.151914953397,38.7965618278,40.3214676454,0.00488835120712,0.00185781342514,0.00367031046474,0.010416475097
80,65,-80,0.366207938763,2.17203625541,2.26022475583,1.04060176261,0.16860120905,0.162022797874,38.7965618278,40.3214676454,0.00264537444025,0.00572398860767,0.00257235382104,0.010941716869
80,65,-70,0.281765142288,2.10520733167,1.5585516799,0.740331679664,0.133841991736,0.18078652503,38.7965618278,40.3214676454,0.0481543891672,0.0120200778977,0.00105564212948,0.0612301091944
80,65,-30,0.112579955366,1.2469142388,1.49108742708,1.19582195846,0.0902868472127,0.0755019144562,38.7965618278,40.3214676454,0.000310341668066,0.0233003980346,0.0184922971308,0.0421030368334
80,65,70,0.544269198395,1.97845051728,3.87892713448,1.96058840016,0.275098716718,0.140314365165,38.7965618278,40.3214676454,0.0587648475884,0.000664123638671,0.00517551777986,0.0646044890069
80,65,80,0.499484740913,2.10768013412,3.4383102489,1.63132450377,0.236983180145,0.145270410392,38.7965618278,40.3214676454,0.0269445519317,9.99373905529e-05,0.00450027220301,0.0315447615253
80,65,90,0.439523692329,2.17286895663,2.89322204628,1.33152164444,0.202278048563,0.151914953397,38.7965618278,40.3214676454,0.00488835120712,0.00185781342514,0.00367031046474,0.010416475097
80,70,-100,0.407210802047,1.78589647436,3.96409335856,2.21966581797,0.228014785792,0.102724826389,38.7965618278,40.3214676454,0.0845563782826,0.000342445714196,0.0118765435336,0.0967753675305
80,70,-90,0.359880871147,1.83168666701,3.40804162818,1.86060295658,0.196475127339,0.10559755731,38.7965618278,40.3214676454,0.0487994021592,0.00237007491078,0.0112652028335,0.0624346799035
80,70,-80,0.301616142085,1.82182198717,2.74843827748,1.50862065384,0.16555741681,0.109740918891,38.7965618278,40.3214676454,0.0165662683444,0.0061808174102,0.0104125260759,0.0331596118304
80,70,-70,0.23418695917,1.75660216814,2.00532502049,1.14159316029,0.133318154457,0.116782544863,38.7965618278,40.3214676454,2.81728741572e-05,0.0121331920911,0.00904198910391,0.0212033540691
80,70,-60,0.159642124006,1.63800888111,1.2012809775,0.733378793823,0.0974610857411,0.132893242294,38.7965618278,40.3214676454,0.0501523935301,0.0211798945791,0.00627679366011,0.0776090817693
80,70,-30,0.0833726013398,1.00542793831,1.32736194099,1.32019599855,0.0829225031084,0.0628107517365,38.7965618278,40.3214676454,0.00433096966679,0.025585335609,0.0220870053211,0.052003310597
80,70,80,0.407210802047,1.78589647436,3.96409335856,2.21966581797,0.228014785792,0.102724826389,38.7965618278,40.3214676454,0.0845563782826,0.000342445714196,0.0118765435336,0.0967753675305
80,70,90,0.359880871147,1.83168666701,3.40804162818,1.86060295658,0.196475127339,0.10559755731,38.7965618278,40.3214676454,0.0487994021592,0.00237007491078,0.0112652028335,0.0624346799035
80,75,-70,0.177124856949,1.35542927054,2.36390298011,1.74402532945,0.130678052184,0.0749289875426,38.7965618278,40.3214676454,0.0374229152648,0.0127115835423,0.0186475656355,0.0687820644427
80,75,-60,0.122210373788,1.253012847,1.51668066917,1.21042707008,0.0975332169025,0.080577524506,38.7965618278,40.3214676454,0.000556201015124,0.0211591024281,0.0171456792074,0.0388609826507
80,75,-30,0.0576286751905,0.735432408635,1.19234161189,1.62127966879,0.0783602605949,0.0483323525874,38.7965618278,40.3214676454,0.0260473950011,0.0270559486258,0.0265854823773,0.0796888260041
80,80,-50,0.0417364210285,0.721903905096,0.814637731673,1.12845730009,0.0578143721538,0.0512331057178,38.7965618278,40.3214676454,0.000122065974633,0.0342018057402,0.025650255583,0.0599741272978
85,20,-100,0.626423338111,1.60561592157,2.64429262191,1.6469023422,0.390145195805,0.236896375583,38.7965618278,40.3214676454,0.0283496103538,0.0167171211031,0.00045211547302,0.0455188469299
85,20,-90,0.481554304956,1.73944407491,2.99069677002,1.7193405716,0.276843798487,0.161017429043,38.7965618278,40.3214676454,0.0350725699948,0.000750331415454,0.00267270226734,0.0384956036776
85,20,-80,0.322053487922,1.82042010024,3.24623011014,1.78323130453,0.176911630387,0.0992084593499,38.7965618278,40.3214676454,0.0412044971955,0.0045680700958,0.0126473492563,0.0584199165476
85,20,-40,0.361822719081,1.59189463745,3.25009865603,2.0416543781,0.227290619975,0.11132668801,38.7965618278,40.3214676454,0.0668828459429,0.000368400936532,0.0100952573251,0.0773465042045
85,20,-30,0.518205826645,1.40536219809,2.99635220578,2.13208538684,0.368734712907,0.172945565493,38.7965618278,40.3214676454,0.0759052924214,0.0122277474042,0.00160750761431,0.0897405474399
85,20,70,0.752258815124,1.42300194094,2.21754298056,1.55835555579,0.528642156754,0.339230771046,38.7965618278,40.3214676454,0.0206068552361,0.0593460883624,0.0133873006091,0.0933402442075
85,20,80,0.626423338111,1.60561592157,2.64429262191,1.6469023422,0.390145195805,0.236896375583,38.7965618278,40.3214676454,0.0283496103538,0.0167171211031,0.00045211547302,0.0455188469299
85,20,90,0.481554304956,1.73944407491,2.99069677002,1.7193405716,0.276843798487,0.161017429043,38.7965618278,40.3214676454,0.0350725699948,0.000750331415454,0.00267270226734,0.0384956036776
85,25,-100,0.677297279013,1.98053875373,2.02035129204,1.0201018729,0.341976281826,0.335237382569,38.7965618278,40.3214676454,0.00376712904062,0.00753798103074,0.012570422814,0.0238755328854
85,25,-90,0.540323710817,2.10471501727,2.40440319767,1.14238895905,0.25672060416,0.224722588683,38.7965618278,40.3214676454,2.46257641333e-05,7.40714782486e-05,9.41882048462e-05,0.000192885447228
85,25,-80,0.386932680085,2.16494058004,2.71539852883,1.25426007248,0.178726697468,0.142495724284,38.7965618278,40.3214676454,0.00168007395138,0.0043333342194,0.00487238555807,0.0108857937289
85,25,-70,0.221784895666,2.1593855188,2.94388784975,1.36329887559,0.102707410851,0.075337413307,38.7965618278,40.3214676454,0.00659404932465,0.0196949944563,0.0185368106731,0.0448258544541
85,25,-50,0.123504451099,1.95360225764,3.12829617999,1.60129635792,0.0632188310677,0.0394797819622,38.7965618278,40.3214676454,0.0242846242929,0.0322391277094,0.0295448081461,0.0860685601485
85,25,-40,0.293154571368,1.75962667797,3.07861203551,1.74958249614,0.166600435785,0.0952229667093,38.7965618278,40.3214676454,0.0379555050288,0.00602224927401,0.0135509640202,0.057528718323
85,25,-30,0.45389733833,1.5121857321,2.93538582219,1.94115429069,0.3001597811,0.15462953282,38.7965618278,40.3214676454,0.0568206185694,0.00239277386796,0.00335597961289,0.0625693720503
85,25,80,0.677297279013,1.98053875373,2.02035129204,1.0201018729,0.341976281826,0.335237382569,38.7965618278,40.3214676454,0.00376712904062,0.00753798103074,0.012570422814,0.0238755328854
85,25,90,0.540323710817,2.10471501727,2.40440319767,1.14238895905,0.25672060416,0.224722588683,38.7965618278,40.3214676454,2.46257641333e-05,7.40714782486e-05,9.41882048462e-05,0.000192885447228
85,30,-90,0.582675654143,2.40603525886,1.74505305085,0.725281578656,0.242172533423,0.333901398505,38.7965618278,40.3214676454,0.0525477517505,2.59000775175e-05,0.012302448698,0.064876100526
85,30,-80,0.43674875282,2.4457802093,2.10997540199,0.862700333402,0.1785723636,0.206992343327,38.7965618278,40.3214676454,0.0209973107061,0.00435304715054,5.23522359309e-05,0.0254027100926
85,30,-70,0.277551461649,2.41121136571,2.41078721825,0.99982409362,0.11510872319,0.115128975111,38.7965618278,40.3214676454,0.00510017294538,0.0164052699524,0.0093549528494,0.0308603957471
85,30,-60,0.109920909763,2.30337908491,2.6383484848,1.14542521554,0.0477215888965,0.0416627713875,38.7965618278,40.3214676454,1.33020480441e-05,0.0380257707522,0.0288003406819,0.0668394134822
85,30,-50,0.0610495333435,2.12555979617,2.7857448677,1.31059350705,0.0287216259234,0.0219149765118,38.7965618278,40.3214676454,0.00388042171218,0.0457847255919,0.0358851845161,0.0855503318201
85,30,-40,0.230165017272,1.88315644862,2.84849780246,1.51261877607,0.122222992912,0.0808022449844,38.7965618278,40.3214676454,0.0168813435713,0.0146573651576,0.0170872592664,0.0486259679953
85,30,-30,0.392287053619,1.58353434529,2.8247005729,1.78379495291,0.247728794001,0.138877393726,38.7965618278,40.3214676454,0.0412592470546,2.32652338449e-08,0.00538030696608,0.0466395772859
85,30,90,0.582675654143,2.40603525886,1.74505305085,0.725281578656,0.242172533423,0.333901398505,38.7965618278,40.3214676454,0.0525477517505,2.59000775175e-05,0.012302448698,0.064876100526
85,35,-70,0.318736168411,2.59319618523,1.82199410839,0.702605579465,0.122912477747,0.174938089505,38.7965618278,40.3214676454,0.0596596071074,0.0144933489516,0.0014561647495,0.0756091208085
85,35,-60,0.157614989201,2.45355576906,2.13927164106,0.871906670324,0.0642394157852,0.0736769404017,38.7965618278,40.3214676454,0.0195022231528,0.0318751461644,0.0189891878574,0.0703665571745
85,35,-40,0.173953425877,1.95713285422,2.5711593432,1.31373776576,0.0888817667651,0.0676556380439,38.7965618278,40.3214676454,0.00402568088392,0.0237278819004,0.0206763197418,0.0484298825261
85,35,-30,0.334326123234,1.6154339146,2.67264682339,1.65444516129,0.206957474529,0.125091770565,38.7965618278,40.3214676454,0.0290356482214,0.00149080835345,0.00755160470932,0.0380780612842
85,40,-40,0.125308412554,1.97765211524,2.25913563414,1.14233217093,0.0633622119826,0.055467414466,38.7965618278,40.3214676454,2.48708907715e-05,0.0321878647039,0.0243156265675,0.0565283621622
85,40,-30,0.280736326158,1.60504300387,2.48849354335,1.55042172536,0.174908912397,0.112813765143,38.7965618278,40.3214676454,0.0199454632901,0.00483443538878,0.00980229228875,0.0345821909677
85,40,-20,0.427634208551,1.18366547302,2.64223983547,2.23225218247,0.361279616832,0.16184534152,38.7965618278,40.3214676454,0.0857900716901,0.0108161113315,0.00258992435784,0.0991961073794
85,45,-40,0.0846908740538,1.94238898571,1.92568895508,0.991402324276,0.043601397391,0.0439795190341,38.7965618278,40.3214676454,0.00572215165826,0.0396462214905,0.0280207930624,0.0733891662112
85,45,-30,0.23199604871,1.55075344792,2.28211129275,1.4716145212,0.149602149214,0.101658516588,38.7965618278,40.3214676454,0.0137401346065,0.0088711079988,0.0121076670595,0.0347189096647
85,45,40,0.857412499467,1.71642790641,2.52168032631,1.46914432985,0.499533068801,0.34001633376,38.7965618278,40.3214676454,0.0135576011056,0.0486584507196,0.013550781988,0.0757668338132
85,45,50,0.855706183206,2.08540215877,2.22103039077,1.0650369673,0.410331493908,0.385274414417,38.7965618278,40.3214676454,0.00158751289206,0.0215190118916,0.0244617384095,0.0475682631931
85,45,60,0.827999667578,2.39101252179,1.8528955707,0.774941809722,0.34629666722,0.446867962053,38.7965618278,40.3214676454,0.0389872863886,0.0082236687762,0.043639606292,0.0908505614568
85,50,-40,0.0522277255749,1.85068035614,1.58437314132,0.856103073696,0.0282208245209,0.0329642836102,38.7965618278,40.3214676454,0.0221114336716,0.0459991190111,0.0318240519428,0.0999346046255
85,50,-30,0.188334500549,1.45225385775,2.06363977347,1.42099107704,0.129684283188,0.0912632635651,38.7965618278,40.3214676454,0.0101692891318,0.0129328904068,0.0144803139676,0.0375824935063
85,50,40,0.785469043269,1.77876796518,3.12968846644,1.75946977218,0.441580385214,0.250973555896,38.7965618278,40.3214676454,0.0389060087161,0.0299784166665,0.00119366236217,0.0700780877448
85,50,50,0.788377012188,2.13253320766,2.89860122341,1.35922911446,0.369690380133,0.271985330655,38.7965618278,40.3214676454,0.00636441533659,0.0124144534819,0.00293937688174,0.0217182457002
85,50,60,0.767330544529,2.42150250775,2.57944144897,1.0652235299,0.316881994577,0.29747934183,38.7965618278,40.3214676454,0.0015805556045,0.00411966572153,0.00605242625565,0.0117526475817
85,50,70,0.722969126563,2.63689567948,2.18190665137,0.827452776515,0.274174337722,0.33134741402,38.7965618278,40.3214676454,0.0273796477547,0.000620560362185,0.0117976182889,0.0397978264058
85,55,-100,0.596774037171,2.6827139349,2.43549231075,0.907846445748,0.222451611187,0.245032199254,38.7965618278,40.3214676454,0.0143023463101,0.000566433283529,0.000838237221243,0.0157070168148
85,55,-90,0.522320151677,2.71458312767,1.90396144694,0.701382627606,0.192412656792,0.274333365581,38.7965618278,40.3214676454,0.0600604801875,0.00276653711634,0.00318107492507,0.0660080922289
85,55,-30,0.149734276745,1.31055400598,1.84315029495,1.40639018807,0.114252656557,0.0812382349695,38.7965618278,40.3214676454,0.00921090924584,0.0166224324945,0.0169742065351,0.0428075482754
85,55,40,0.699198314758,1.78624219697,3.69628136685,2.06930581593,0.391435336117,0.189162632755,38.7965618278,40.3214676454,0.0696482069303,0.0170077913578,0.000594954578048,0.0872509528661
85,55,50,0.705097414111,2.11418120699,3.53314135289,1.67116297374,0.333508505222,0.199566715193,38.7965618278,40.3214676454,0.0305686657835,0.00627593712863,0.000206393927216,0.0370509968393
85,55,60,0.689572485333,2.37788189085,3.26264862678,1.37208186804,0.289994422341,0.21135358545,38.7965618278,40.3214676454,0.00710032461669,0.00156538041524,9.34566194421e-06,0.00867505069388
85,55,70,0.653095245529,2.56933183673,2.89302197312,1.12598222299,0.254188749072,0.225748456664,38.7965618278,40.3214676454,0.000147340510713,3.88094708575e-05,0.000114092265165,0.000300242246736
85,55,80,0.596774037171,2.6827139349,2.43549231075,0.907846445748,0.222451611187,0.245032199254,38.7965618278,40.3214676454,0.0143023463101,0.000566433283529,0.000838237221243,0.0157070168148
85,55,90,0.522320151677,2.71458312767,1.90396144694,0.701382627606,0.192412656792,0.274333365581,38.7965618278,40.3214676454,0.0600604801875,0.00276653711634,0.00318107492507,0.0660080922289
85,60,-100,0.520651060043,2.51196027787,3.0916714664,1.23078039634,0.207268826912,0.168404394096,38.7965618278,40.3214676454,0.00100860322717,0.00146784317186,0.00198081612305,0.00445726252208
85,60,-90,0.458409375464,2.52347540473,2.54803005311,1.00973048849,0.181657952601,0.179907366047,38.7965618278,40.3214676454,0.00442037274362,0.00396761346613,0.00111169642047,0.00949968263022
85,60,-80,0.382239153977,2.45831600836,1.92696803603,0.783856928677,0.155488209277,0.198362996598,38.7965618278,40.3214676454,0.0368278722597,0.0078206374881,0.000241003830069,0.0448895135778
85,60,-30,0.115942115564,1.12796923791,1.63031363419,1.44535292222,0.102788366622,0.0711164484751,38.7965618278,40.3214676454,0.01184183316,0.0196725157717,0.0196976740734,0.0512120230052
85,60,50,0.607339299791,2.03238090383,4.10757598984,2.02106602267,0.298831433934,0.147858323569,38.7965618278,40.3214676454,0.0648216665952,0.00227500215612,0.00416677718127,0.0712634459326
