Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,30,-40,0.460998619205,1.11086337552,2.75980672025,2.48437997064,0.414991284585,0.167040182859,63.3653933247,64.5966097054,0.0299678897976,0.0979166320467,0.000195179447951,0.128079701292
75,30,-30,0.556010793324,1.66431835534,2.80119644515,1.68308931771,0.334077186338,0.198490467988,63.3653933247,64.5966097054,0.106630630319,0.1473478761,0.000270962082273,0.254249468502
75,30,-20,0.634128860843,2.16720386413,2.75747323353,1.27236448733,0.292602311826,0.229967367637,63.3653933247,64.5966097054,0.208435685584,0.177765851027,0.00216733586028,0.388368872471
75,30,-10,0.69297924381,2.60423998016,2.62996559306,1.00987835725,0.266096538371,0.263493653924,63.3653933247,64.5966097054,0.325953224697,0.199102491057,0.00610819804764,0.531163913802
75,30,0,0.730773803118,2.96214758221,2.42254777887,0.817834936187,0.246704049288,0.301655063108,63.3653933247,64.5966097054,0.456590046084,0.215671879778,0.0128803814266,0.685142307289
75,30,10,0.746364170207,3.23005182888,2.14152207629,0.662999292191,0.231068790765,0.348520418478,63.3653933247,64.5966097054,0.601829655812,0.229628631422,0.0242965039454,0.855754791179
75,30,20,0.739276639664,3.39981258522,1.79542730908,0.528095965315,0.217446291856,0.411755260669,63.3653933247,64.5966097054,0.766264292886,0.242227244977,0.0445700614518,1.05306159931
75,30,30,0.709726562516,3.46627175655,1.39477939162,0.402386047483,0.204752140733,0.50884503082,63.3653933247,64.5966097054,0.95780385516,0.254336986322,0.084806659424,1.29694750091
75,30,40,0.658611802905,3.42741001458,0.951751808135,0.277688343119,0.192160202632,0.691999528948,63.3653933247,64.5966097054,1.1889118407,0.266703049856,0.181351267126,1.63696615768
75,30,50,0.587485456937,3.28440815366,0.47980572757,0.146085901972,0.17887102621,1.22442360143,63.3653933247,64.5966097054,1.47908494425,0.280137191495,0.49909400456,2.2583161403
75,30,60,0.498508662641,3.04161121298,0.00671900723407,0.00220902895327,0.163896247,74.1937975767,63.3653933247,64.5966097054,1.84695475447,0.295747948996,1.89843255789,4.04113526136
75,30,70,0.394384934889,2.70639645473,0.493039588403,0.182175670361,0.145723267631,0.79990520876,63.3653933247,64.5966097054,1.39484753023,0.315365736638,0.245223435797,1.95543670267
75,30,80,0.278278020458,2.28894920971,0.964379411169,0.421319707348,0.121574571982,0.288556575592,63.3653933247,64.5966097054,0.926380992938,0.342573988518,0.010290625154,1.27924560661
75,30,90,0.153715769192,1.80195340121,1.40641705353,0.780495795609,0.0853050745312,0.109296007757,63.3653933247,64.5966097054,0.487904606752,0.38586460184,0.00498702091541,0.878756229507
75,35,-100,0.293023387616,2.44132632783,0.542618613551,0.222263860167,0.120026308763,0.540017206004,63.3653933247,64.5966097054,1.30536917193,0.344362640838,0.0996436626973,1.74937547547
75,35,-90,0.174333416448,1.98856451301,1.0444761322,0.525241260903,0.0876679711957,0.166909909258,63.3653933247,64.5966097054,0.770181841339,0.382956330277,0.000198736794992,1.15333690841
75,35,-80,0.0503464126377,1.47538117173,1.51459777211,1.02658065667,0.0341243426461,0.0332407808626,63.3653933247,64.5966097054,0.316656878815,0.451809758653,0.0213902894193,0.789856926888
75,35,-70,0.0751703414438,0.917369120117,1.93869912513,2.113325032,0.0819412162404,0.0387735984761,63.3653933247,64.5966097054,0.0540137971107,0.39002585905,0.0198045262022,0.463844182363
75,35,-60,0.198403082738,0.331483272003,2.30389408627,6.95025746653,0.598531206536,0.0861164078337,63.3653933247,64.5966097054,0.00444372685398,0.027869048834,0.0087568928187,0.0410696685066
75,35,-50,0.315607446761,0.264474527593,2.59908639142,9.82735999219,1.1933377843,0.12143014861,63.3653933247,64.5966097054,0.011696959577,0.0279022296621,0.00343914300993,0.0430383322491
75,35,-40,0.423222238219,0.852396402497,2.81530677176,3.30281400005,0.496508710007,0.150328995214,63.3653933247,64.5966097054,0.00712976135412,0.0602350907706,0.000916336625518,0.0682811887502
75,35,-30,0.517977636129,1.41441864405,2.94598548047,2.0828242705,0.366212392851,0.175824911414,63.3653933247,64.5966097054,0.0566702559231,0.126191736505,2.95586529585e-05,0.182891551081
75,35,-20,0.596994545675,1.93346449083,2.98715191109,1.54497376355,0.308769335308,0.199854096291,63.3653933247,64.5966097054,0.13314221951,0.165483431224,0.000315862591766,0.298941513326
75,35,-10,0.657872078044,2.39376299743,2.93755524246,1.22717046157,0.274827574304,0.223952240467,63.3653933247,64.5966097054,0.224856111192,0.19190809303,0.0016674323687,0.418431636591
75,35,0,0.698760500221,2.78132822666,2.79870244426,1.006246734,0.251232664136,0.249673023173,63.3653933247,64.5966097054,0.328013198684,0.211729353176,0.00424949570636,0.543992047566
75,35,10,0.718417438189,3.08438420515,2.57481248851,0.83478980479,0.232920865368,0.279017381419,63.3653933247,64.5966097054,0.443075202441,0.227947362569,0.00857745459563,0.679600019606
75,35,20,0.716245625834,3.29372273033,2.27268815821,0.690005912545,0.217457777863,0.31515349928,63.3653933247,64.5966097054,0.573426315909,0.242216449529,0.0158300989874,0.831472864425
75,35,30,0.692311052576,3.40298315706,1.90150934826,0.558777184753,0.203442397633,0.364085011314,63.3653933247,64.5966097054,0.725357481138,0.255606793234,0.0287928149348,1.00975708931
75,35,40,0.647340958312,3.40884566255,1.47255413898,0.431980290324,0.189900342343,0.439604182405,63.3653933247,64.5966097054,0.909101287993,0.26895975608,0.0550805551013,1.23314159917
75,35,50,0.5827017366,3.31113211755,0.998856117328,0.30166604106,0.17598262948,0.583369042339,63.3653933247,64.5966097054,1.14116145928,0.283109256991,0.121534754389,1.54580547066
75,35,60,0.500357417483,3.11281149867,0.494808357998,0.158958664285,0.160741316234,1.01121456296,63.3653933247,64.5966097054,1.44864430861,0.299100780122,0.373921708331,2.12166679706
75,35,70,0.402809991428,2.81990967755,0.0242739029049,0.00860804269658,0.142844997708,16.59436445,63.3653933247,64.5966097054,1.82960340064,0.318540483562,1.77189363531,3.92003751951
75,35,80,0.293023387616,2.44132632783,0.542618613551,0.222263860167,0.120026308763,0.540017206004,63.3653933247,64.5966097054,1.30536917193,0.344362640838,0.0996436626973,1.74937547547
75,35,90,0.174333416448,1.98856451301,1.0444761322,0.525241260903,0.0876679711957,0.166909909258,63.3653933247,64.5966097054,0.770181841339,0.382956330277,0.000198736794992,1.15333690841
75,40,-100,0.301628736803,2.5305241453,0.0933027506416,0.0368709189417,0.119196150475,3.23279576142,63.3653933247,64.5966097054,1.75398751329,0.345323881846,1.19097823253,3.29028962766
75,40,-90,0.189654031062,2.11475409835,0.650799332133,0.307742319847,0.0896813635255,0.291417064673,63.3653933247,64.5966097054,1.12931331542,0.38048784946,0.0108329212146,1.52063408609
75,40,-80,0.0719167835554,1.63472831824,1.18852170524,0.72704540074,0.0439931105083,0.0605094406257,63.3653933247,64.5966097054,0.536686018988,0.43866022987,0.0141721852435,0.989518434101
75,40,-70,0.0480056190274,1.10503214539,1.69013144775,1.52948622788,0.0434427353335,0.0284034825169,63.3653933247,64.5966097054,0.13652419294,0.439388183575,0.0228272490589,0.598739625574
75,40,-60,0.166469395168,0.54176012998,2.14038740147,3.95080273173,0.307275094559,0.0777753574207,63.3653933247,64.5966097054,0.00147044162702,0.166595649613,0.010376200634,0.178442291874
75,40,-50,0.279875082974,0.0379729928387,2.52560876708,66.5106587151,7.37037199473,0.110814900004,63.3653933247,64.5966097054,0.037840409338,0.532407186113,0.00477731554743,0.575024910999
75,40,-40,0.384776908008,0.616552325486,2.83409078833,4.59667520692,0.624078268952,0.135767318955,63.3653933247,64.5966097054,2.16286089746e-05,0.0220055974606,0.0019838565284,0.024011082598
75,40,-30,0.477987481398,1.17639802771,3.05646039509,2.59815158058,0.406314419217,0.156385956175,63.3653933247,64.5966097054,0.0249172582179,0.102618419533,0.00059308249868,0.12812876025
75,40,-20,0.556674647039,1.70049947115,3.18596099939,1.87354424593,0.327359494361,0.17472738905,63.3653933247,64.5966097054,0.0788035705239,0.152033365512,4.22707568958e-05,0.230879206792
75,40,-10,0.618447535221,2.17293209866,3.2186577909,1.48125097553,0.284614294024,0.192144544527,63.3653933247,64.5966097054,0.147657022518,0.184038143016,0.000107085520422,0.331802251054
75,40,0,0.661429207995,2.5793412839,3.15355729415,1.22262118388,0.256433381702,0.20974066627,63.3653933247,64.5966097054,0.226584945431,0.207256819369,0.000743165431735,0.434584930232
75,40,10,0.684313688983,2.90737848945,2.9926375548,1.02932506575,0.235371380599,0.228665742661,63.3653933247,64.5966097054,0.315156883168,0.225734438776,0.00205372633632,0.54294504828
75,40,20,0.686405644811,3.14707647079,2.74078803769,0.870899726501,0.218108981838,0.250440980978,63.3653933247,64.5966097054,0.415680852883,0.2416048747,0.004344249452,0.661629977035
75,40,30,0.667641512459,3.29115212607,2.40566106296,0.73094799961,0.202859511468,0.277529333928,63.3653933247,64.5966097054,0.532958762532,0.256173132674,0.00832354206517,0.797455437271
75,40,40,0.628591430595,3.3352277894,1.99743929416,0.598891416204,0.188470314559,0.314698640621,63.3653933247,64.5966097054,0.675079462562,0.270393671646,0.0157261392229,0.961199273431
75,40,50,0.570441916194,3.27796424405,1.52852634315,0.466303543709,0.174023227138,0.373197307818,63.3653933247,64.5966097054,0.855453379006,0.285136027734,0.0315796184522,1.17216902519
75,40,60,0.494959812827,3.12110141388,1.01316989268,0.324619343728,0.158584982412,0.488525978122,63.3653933247,64.5966097054,1.09693907037,0.30140517176,0.0755939772587,1.47393821939
75,40,70,0.404438606009,2.86940549661,0.467028787714,0.162761515675,0.140948571573,0.865982176363,63.3653933247,64.5966097054,1.43973476178,0.320642350687,0.285387735406,2.04576484787
75,40,80,0.301628736803,2.5305241453,0.0933027506416,0.0368709189417,0.119196150475,3.23279576142,63.3653933247,64.5966097054,1.75398751329,0.345323881846,1.19097823253,3.29028962766
75,40,90,0.189654031062,2.11475409835,0.650799332133,0.307742319847,0.0896813635255,0.291417064673,63.3653933247,64.5966097054,1.12931331542,0.38048784946,0.0108329212146,1.52063408609
75,45,-100,0.303684966851,2.55303364501,0.371319267219,0.145442371253,0.118950632493,0.817854050843,63.3653933247,64.5966097054,1.48061806883,0.34560846007,0.25608701048,2.08231353938
75,45,-90,0.199212103911,2.17668795053,0.237348323677,0.109041042662,0.0915207454805,0.839323829321,63.3653933247,64.5966097054,1.56906744915,0.378240456106,0.26913321835,2.2164411236
75,45,-80,0.0886862820008,1.73420469414,0.838804205861,0.483682352318,0.0511394544719,0.105729419787,63.3653933247,64.5966097054,0.829424904279,0.429266227053,0.00549743237033,1.2641885637
75,45,-70,0.0245342277109,1.23902850566,1.41477344671,1.14184091831,0.019801181005,0.0173414533387,63.3653933247,64.5966097054,0.259805017302,0.471255431307,0.026290360579,0.757350809187
75,45,-60,0.137009277329,0.706205063011,1.94775551228,2.75805939988,0.194007781174,0.0703421330165,63.3653933247,64.5966097054,0.0191191526163,0.264866508948,0.0119369351857,0.295922596751
75,45,-50,0.245321369385,0.151923936884,2.42155601223,15.9392658057,1.61476443026,0.101307328076,63.3653933247,64.5966097054,0.0215808261674,0.0961234998192,0.00616537028323,0.12386969627
75,45,-40,0.34617949577,0.406973321189,2.82177875811,6.93357183677,0.850619629707,0.122681303336,63.3653933247,64.5966097054,0.00439861796758,2.03170602024e-06,0.00329607091482,0.00769672058842
75,45,-30,0.436519133353,0.953504900836,3.13626318432,3.28919461407,0.457804813557,0.139184471359,63.3653933247,64.5966097054,0.00732494826867,0.0767033170239,0.00169634753991,0.0857246128325
75,45,-20,0.513595357957,1.47106471657,3.3554538407,2.28096956096,0.349131722196,0.153062858958,63.3653933247,64.5966097054,0.0414586092781,0.137179842035,0.000761687466095,0.179400138779
75,45,-10,0.575066247502,1.94392697528,3.47269073006,1.78643065003,0.295827083432,0.16559673527,63.3653933247,64.5966097054,0.0904548861385,0.175272019942,0.000236398545384,0.265963304626
75,45,0,0.619064040114,2.35772399652,3.48441166887,1.47787089329,0.262568494458,0.177666733712,63.3653933247,64.5966097054,0.148472693217,0.202056230304,1.33280415218e-05,0.350542251562
75,45,10,0.644251885129,2.6998827672,3.39026052231,1.25570656752,0.238622170176,0.190030200007,63.3653933247,64.5966097054,0.214331969469,0.222819189624,6.90287419281e-05,0.437220187835
75,45,20,0.649864462621,2.9600069662,3.19309802533,1.07874679411,0.219548288244,0.203521613638,63.3653933247,64.5966097054,0.289416285826,0.240256486951,0.000453548657397,0.530126321434
75,45,30,0.635731237264,3.13019285137,2.89891486064,0.926113820551,0.203096507931,0.219299726906,63.3653933247,64.5966097054,0.377216376412,0.255942772821,0.00132492519828,0.634484074431
75,45,40,0.602281639958,3.2052694107,2.51664963483,0.785160094946,0.18790359336,0.239318827548,63.3653933247,64.5966097054,0.483872812676,0.27096319566,0.00307116215594,0.757907170492
75,45,50,0.550532019791,3.18295548094,2.05791728336,0.646542905071,0.172962525894,0.267519022384,63.3653933247,64.5966097054,0.619833536148,0.286236776809,0.00671010820792,0.912780421164
75,45,60,0.482054762786,3.06392905954,1.53665615658,0.501531245249,0.157332220629,0.313703726576,63.3653933247,64.5966097054,0.80346896892,0.302748721953,0.0154998479507,1.12171753882
75,45,70,0.398930515744,2.85180670408,0.968704510076,0.339680984931,0.139886940855,0.411818579964,63.3653933247,64.5966097054,1.06870861425,0.321822489828,0.0445929236357,1.43512402772
75,45,80,0.303684966851,2.55303364501,0.371319267219,0.145442371253,0.118950632493,0.817854050843,63.3653933247,64.5966097054,1.48061806883,0.34560846007,0.25608701048,2.08231353938
75,45,90,0.199212103911,2.17668795053,0.237348323677,0.109041042662,0.0915207454805,0.839323829321,63.3653933247,64.5966097054,1.56906744915,0.378240456106,0.26913321835,2.2164411236
75,50,-100,0.298962061069,2.50729446961,0.838438546568,0.334399711216,0.119236916402,0.356570034014,63.3653933247,64.5966097054,1.07853661283,0.345276643271,0.0265797864003,1.4503930425
75,50,-90,0.20271721779,2.17248424079,0.18331439349,0.0843800797485,0.0933112489303,1.1058445217,63.3653933247,64.5966097054,1.63087072891,0.376059894736,0.43051370154,2.43744432518
75,50,-80,0.100312914428,1.77166417765,0.477379674672,0.26945268787,0.0566207273893,0.210132353241,63.3653933247,64.5966097054,1.20567980822,0.422134420194,0.000763760294249,1.62857798871
75,50,-70,0.00513934607722,1.31701299498,1.12356880299,0.853118995231,0.00390227438666,0.00457412671441,63.3653933247,64.5966097054,0.428938732479,0.493333177486,0.030593034294,0.952864944259
75,50,-60,0.110435450153,0.822345038898,1.73561886177,2.11057254519,0.134293325708,0.0636288603363,63.3653933247,64.5966097054,0.054248360234,0.328081995386,0.0134419773983,0.395772333019
75,50,-50,0.212376028959,0.302690544935,2.29493301971,7.58177966943,0.70162756159,0.0925412755555,63.3653933247,64.5966097054,0.00615000335592,0.00892299536771,0.00760458761971,0.0226775863433
75,50,-40,0.307863669592,0.226161048068,2.78451679914,12.3120971667,1.36125859082,0.110562690693,63.3653933247,64.5966097054,0.0165166531073,0.0533314149749,0.00481182010736,0.0746598881896
75,50,-30,0.393997028411,0.748140852069,3.18949444466,4.26322721963,0.526634827281,0.123529617389,63.3653933247,64.5966097054,0.000434249521556,0.0490849927544,0.00320081754872,0.0527200598246
75,50,-20,0.468158986895,1.24738877486,3.49756091544,2.8039060363,0.375311207164,0.133852990188,63.3653933247,64.5966097054,0.0176949751291,0.120572547312,0.00215487795395,0.140422400396
75,50,-10,0.528096171461,1.70873542093,3.69935576765,2.16496698221,0.30905672405,0.142753550788,63.3653933247,64.5966097054,0.0497942639513,0.16527005138,0.00142032560736,0.216484640939
75,50,0,0.571987421087,2.1181630059,3.78874756683,1.7886949948,0.270039378222,0.150970053031,63.3653933247,64.5966097054,0.0901305260512,0.195833264487,0.000878779834088,0.286842570373
75,50,10,0.598499122363,2.46323127978,3.76302018839,1.52767635718,0.242973174008,0.159047544897,63.3653933247,64.5966097054,0.136925338553,0.218953558939,0.000473336450966,0.356352233943
75,50,20,0.606825730661,2.73345551767,3.62295534571,1.32541221991,0.221999489927,0.167494675688,63.3653933247,64.5966097054,0.190797227041,0.237970669944,0.000183021418891,0.428950918404
75,50,30,0.596714246201,2.92062509286,3.37280883815,1.15482430333,0.204310456573,0.176919082829,63.3653933247,64.5966097054,0.254128075684,0.254764776636,1.91460970086e-05,0.508911998417
75,50,40,0.568471901323,3.01905295251,3.02018124076,1.00037372258,0.188294776629,0.188224432908,63.3653933247,64.5966097054,0.331374270537,0.270570001137,4.3098531856e-05,0.601987370206
75,50,50,0.522956825384,3.02574841591,2.57578696467,0.851289205382,0.172835528107,0.203027980403,63.3653933247,64.5966097054,0.430328288429,0.286368738037,0.000433582189638,0.717130608656
75,50,60,0.461551970934,2.9405080448,2.05312870506,0.698222441081,0.156963342355,0.224804207255,63.3653933247,64.5966097054,0.565059182282,0.303145001334,0.00173433399404,0.86993851761
75,50,70,0.386123093404,2.76592182471,1.46808716868,0.530776812115,0.13960014703,0.263011012998,63.3653933247,64.5966097054,0.762602794915,0.32214172915,0.00603784960098,1.09078237367
