Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,65,-80,0.104593165973,0.796749895905,3.21402309757,4.03391718542,0.131274778334,0.0325427549203,56.8368032347,0.0,0.0501154036894,0.0177634326883,0.0105629369875,0.0784417733653
85,65,-70,0.0603744759144,1.1443144841,3.0175172041,2.63696496551,0.0527603877721,0.0200079972477,56.8368032347,0.0,0.0108984027514,0.0445616927951,0.0132945733792,0.0687546689258
85,65,-60,0.0143213379564,1.45710965575,2.72932557731,1.87310925196,0.00982859313293,0.00524720761623,56.8368032347,0.0,0.000552829888501,0.0645056592996,0.01691567246,0.0819741616481
85,65,30,0.266462406246,1.67383502536,1.89841448092,1.13417060353,0.159192753293,0.140360500262,56.8368032347,0.0,0.0654075323328,0.0112232526552,1.71567444431e-05,0.0766479417325
85,65,40,0.264901117795,1.39538127386,2.343515712,1.67948055195,0.189841387984,0.113035776308,56.8368032347,0.0,0.00492560250712,0.00580629730947,0.000517535799087,0.0112494356157
85,65,50,0.255290942927,1.07452956844,2.71741040405,2.52893031877,0.237583916184,0.0939464066769,56.8368032347,0.0,0.00815564487452,0.000933222183886,0.00173355242356,0.010822419482
85,65,60,0.237923881941,0.721028825832,3.00873795604,4.17284004224,0.329978321832,0.079077635014,56.8368032347,0.0,0.0536639472088,0.00301621638438,0.00318028377815,0.0598604473714
85,70,-70,0.0405937010301,1.07881701265,3.63268710593,3.36728755974,0.0376279763427,0.0111745657818,56.8368032347,0.0,0.031749835021,0.0511653938006,0.0154090820013,0.0983243108229
85,70,-60,0.0107121863399,1.31998481295,3.30611628815,2.50466236864,0.00811538605206,0.0032401117826,56.8368032347,0.0,0.00756894930612,0.065378763093,0.0174417779996,0.0903894903987
85,70,-50,0.0194948127116,1.52104554264,2.87909079994,1.8928366832,0.012816718609,0.00677116981235,56.8368032347,0.0,0.000367579424499,0.0629969355004,0.0165215952897,0.0798861102145
85,70,-40,0.0491094717436,1.67589007322,2.36458559465,1.4109431355,0.0293035161008,0.0207687435188,56.8368032347,0.0,0.0224123358631,0.0549962474196,0.0131197932562,0.0905283765389
85,70,30,0.173017979656,1.27334630267,2.16989408159,1.70408794296,0.135876610544,0.0797356797845,56.8368032347,0.0,0.00407184676655,0.0165787184058,0.0031069568871,0.0237575220595
85,70,40,0.172249599412,1.02478835382,2.71102958335,2.64545315454,0.168083096153,0.0635365989622,56.8368032347,0.0,0.0111217347444,0.00946367321137,0.00516330136115,0.0257487093169
85,70,50,0.166247502253,0.745092729412,3.16979182308,4.25422460582,0.223123237807,0.052447451294,56.8368032347,0.0,0.0556935341525,0.00196076475453,0.00687373370453,0.0645280326115
85,75,-50,0.00834537633478,1.29604799037,3.30918691226,2.55329041583,0.00643909515449,0.0025218812222,56.8368032347,0.0,0.00875633653566,0.0662387578818,0.0176320018393,0.0926270962567
85,75,-40,0.0215695258473,1.38989106507,2.73794840202,1.96990143388,0.0155188607146,0.0078779884352,56.8368032347,0.0,8.27466146777e-06,0.0616480755944,0.0162383026295,0.0778946528853
85,75,-30,0.0341382962316,1.44150300307,2.08351871504,1.44537937875,0.0236824315724,0.0163849242078,56.8368032347,0.0,0.0191484278813,0.0576623758714,0.0141429096898,0.0909537134426
85,75,20,0.0751025236066,1.05765517279,1.6873774684,1.59539471069,0.0710085153827,0.0445084309901,56.8368032347,0.0,0.00865487590553,0.0372175058135,0.00824978893047,0.0541221706495
85,75,30,0.0771660716729,0.868933760272,2.37990236439,2.73887662467,0.0888054707977,0.0324240493339,56.8368032347,0.0,0.0136397387312,0.0307072361947,0.0105873255359,0.0549343004617
85,75,40,0.0768849676994,0.653810235151,3.00011513134,4.58866345316,0.117595234161,0.0256273390632,56.8368032347,0.0,0.063650529446,0.0215356485075,0.0120309513041,0.0972171292576
85,80,-40,0.00550470326639,1.08493243469,3.0251347545,2.78831626541,0.00507377518673,0.0018196555569,56.8368032347,0.0,0.0150095562864,0.0669433802948,0.017818984909,0.0997719214903
85,80,-30,0.0087252299959,1.0857019514,2.32212221129,2.13882107173,0.00803648734776,0.00375743789603,56.8368032347,0.0,0.000871074770541,0.0654191143332,0.0173054035445,0.0835955926483
85,80,-20,0.0116806450272,1.05348296372,1.54855315973,1.46993659419,0.0110876449164,0.00754294094055,56.8368032347,0.0,0.0170351393624,0.0638677671432,0.0163237997316,0.0972267062372
85,80,20,0.0192309733793,0.628506498423,1.76431936588,2.80716169252,0.0305978910759,0.0108999389517,56.8368032347,0.0,0.0155372248183,0.0543913690449,0.0154773297799,0.0854059236431
85,85,-30,0.0516480392511,0.714563639071,2.48790489137,3.48171213219,0.0722791315246,0.0207596517979,56.8368032347,0.0,0.0350354009156,0.0367313569764,0.0131218752029,0.0848886330948
85,85,-20,0.0690281602267,0.644793500547,1.68181503115,2.60830022282,0.107054677456,0.041043847836,56.8368032347,0.0,0.0101519425253,0.0246990855625,0.00888996304017,0.043740991128
85,85,-10,0.0843108954838,0.555431637789,0.824624072241,1.48465448516,0.151793469705,0.102241613266,56.8368032347,0.0,0.0158492770753,0.0128061884631,0.00111688628924,0.0297723518277
85,85,10,0.106804613425,0.329306383692,0.938118580158,2.84877131637,0.324332046732,0.113849800744,56.8368032347,0.0,0.0167115666127,0.00248200444967,0.000481615133614,0.0196751861959
90,0,-100,0.347671919275,1.97254929609,4.80718215813,2.43704031512,0.176255123238,0.0723234335289,56.8368032347,0.0,0.00600331723796,0.00798247300593,0.00398283380439,0.0179686240483
90,0,-90,0.195259553156,1.10782341851,5.07667985009,4.58257134237,0.176255123238,0.038462057668,56.8368032347,0.0,0.0635110571253,0.00798247300593,0.00938269566039,0.0808762257916
90,0,-60,0.278295682944,1.5789367017,4.95044542631,3.13530328415,0.176255123238,0.0562162914603,56.8368032347,0.0,0.0250004443267,0.00798247300593,0.00626476053411,0.0392476778667
90,0,-50,0.425582964806,2.41458493227,4.60105755579,1.90552732037,0.176255123238,0.0924967705023,56.8368032347,0.0,0.000269538808373,0.00798247300593,0.0018552917576,0.0101073035719
90,0,-40,0.559939123638,3.17686722151,4.11186887969,1.29431562385,0.176255123238,0.136176308151,56.8368032347,0.0,0.0364621172474,0.00798247300593,1.3232690028e-09,0.0444445915766
90,0,60,0.616495149673,3.49774314838,3.8426220078,1.09860039597,0.176255123238,0.160436063818,56.8368032347,0.0,0.0737582893353,0.00798247300593,0.000565154972008,0.0823059173132
90,0,70,0.489520450057,2.77734026146,4.39162066884,1.58123249419,0.176255123238,0.111466924621,56.8368032347,0.0,0.00941906130796,0.00798247300593,0.000590428883619,0.0179919631975
90,0,80,0.347671919275,1.97254929609,4.80718215813,2.43704031512,0.176255123238,0.0723234335289,56.8368032347,0.0,0.00600331723796,0.00798247300593,0.00398283380439,0.0179686240483
90,0,90,0.195259553156,1.10782341851,5.07667985009,4.58257134237,0.176255123238,0.038462057668,56.8368032347,0.0,0.0635110571253,0.00798247300593,0.00938269566039,0.0808762257916
90,5,-100,0.385466373028,1.95262007207,4.73195973556,2.42338988687,0.197409817989,0.0814601971635,56.8368032347,0.0,0.00570092138387,0.00474778270806,0.00291888394007,0.013367588032
90,5,-90,0.238723886104,1.09099309152,4.99955367593,4.58257134237,0.218813380176,0.04774903953,56.8368032347,0.0,0.0635110571253,0.00234156649301,0.00767281813555,0.0735254417539
90,5,-60,0.226230018177,1.58385304267,4.88154439891,3.08206902243,0.142835232867,0.0463439435741,56.8368032347,0.0,0.0234466546321,0.0148674949022,0.00792039774703,0.0462345472814
90,5,-50,0.373743640822,2.41506014717,4.53926574156,1.87956633166,0.154755417276,0.0823357040766,56.8368032347,0.0,0.000487702101627,0.0121595772917,0.00282566907624,0.0154729484696
90,5,-40,0.509901252064,3.17288687117,4.05906379164,1.27929672769,0.160705777662,0.125620408606,56.8368032347,0.0,0.0386537633208,0.0109128470286,0.00010694894899,0.0496735592984
90,5,60,0.63971191789,3.47350850789,3.77793658296,1.08764281831,0.184168806968,0.169328389676,56.8368032347,0.0,0.0764948684216,0.00667161588112,0.0010516993642,0.0842181836669
90,5,70,0.520496659263,2.7549176798,4.32058759311,1.56831822046,0.188933652384,0.120468951976,56.8368032347,0.0,0.0101531745591,0.00594061239574,0.000237660113903,0.0163314470687
90,5,80,0.385466373028,1.95262007207,4.73195973556,2.42338988687,0.197409817989,0.0814601971635,56.8368032347,0.0,0.00570092138387,0.00474778270806,0.00291888394007,0.013367588032
90,5,90,0.238723886104,1.09099309152,4.99955367593,4.58257134237,0.218813380176,0.04774903953,56.8368032347,0.0,0.0635110571253,0.00234156649301,0.00767281813555,0.0735254417539
90,10,-100,0.414973118629,1.8933615424,4.5085947343,2.38126455689,0.21917267745,0.0920404567462,56.8368032347,0.0,0.00480011281835,0.0023085027493,0.00189447433482,0.00900308990246
90,10,-90,0.274934714573,1.04101349151,4.77051859322,4.58257134237,0.264102931245,0.057632039201,56.8368032347,0.0,0.0635110571253,3.13665124551e-05,0.00604336230059,0.0695857859383
90,10,-60,0.177150902054,1.59823270863,4.67688683671,2.92628652351,0.110841744821,0.0378779534848,56.8368032347,0.0,0.018927039347,0.0235367108904,0.00949602892174,0.0519597791592
90,10,-50,0.323224634097,2.41618855647,4.35570610061,1.80271779243,0.133774590245,0.0742071725297,56.8368032347,0.0,0.00156770238741,0.0171146216312,0.0037498496176,0.0224321736363
90,10,-40,0.459477349192,3.16072973766,3.90217943874,1.23458180946,0.145370654035,0.117748903249,56.8368032347,0.0,0.0457700181552,0.0142679432082,0.000327545811354,0.0603655071747
90,10,60,0.65335179646,3.40132096729,3.58589374519,1.05426502811,0.192087663218,0.182200545495,56.8368032347,0.0,0.0853367147283,0.00548071081613,0.00201746311123,0.0928348886557
90,10,70,0.542402774461,2.68818076092,4.10967950584,1.5287958182,0.201773177737,0.131981769792,56.8368032347,0.0,0.012632580607,0.00418712067505,1.66797234956e-05,0.0168363810056
90,10,80,0.414973118629,1.8933615424,4.5085947343,2.38126455689,0.21917267745,0.0920404567462,56.8368032347,0.0,0.00480011281835,0.0023085027493,0.00189447433482,0.00900308990246
90,10,90,0.274934714573,1.04101349151,4.77051859322,4.58257134237,0.264102931245,0.057632039201,56.8368032347,0.0,0.0635110571253,3.13665124551e-05,0.00604336230059,0.0695857859383
90,15,-100,0.435155458955,1.79634563793,4.14392387365,2.30686332639,0.242244838503,0.105010485767,56.8368032347,0.0,0.00334374324523,0.000683375163614,0.000941286645913,0.00496840505476
90,15,-90,0.302791790864,0.959403223339,4.39653371706,4.58257134237,0.315604308489,0.0688705717619,56.8368032347,0.0,0.0635110571253,0.00175582519789,0.00442829445767,0.0696951767809
90,15,-60,0.132146034032,1.62098052562,4.34254751302,2.67896340789,0.081522283546,0.0304305326851,56.8368032347,0.0,0.0120128819755,0.0332936644233,0.0110011315958,0.0563076779947
90,15,-50,0.275042152082,2.41708963758,4.05577133565,1.6779565278,0.113790629775,0.0678150046735,56.8368032347,0.0,0.00498178978445,0.0226516471812,0.00456923154137,0.0322026685071
90,15,-40,0.409581253519,3.13975670401,3.64576259857,1.16116086126,0.130449997287,0.112344466335,56.8368032347,0.0,0.0595850379037,0.0179802415021,0.000549061164246,0.07811434057
90,15,70,0.554297148626,2.5787069993,3.76540300027,1.46019032069,0.21495158185,0.147207921326,56.8368032347,0.0,0.0178533235736,0.00271212219709,0.000117739253321,0.020683185024
90,15,80,0.435155458955,1.79634563793,4.14392387365,2.30686332639,0.242244838503,0.105010485767,56.8368032347,0.0,0.00334374324523,0.000683375163614,0.000941286645913,0.00496840505476
90,15,90,0.302791790864,0.959403223339,4.39653371706,4.58257134237,0.315604308489,0.0688705717619,56.8368032347,0.0,0.0635110571253,0.00175582519789,0.00442829445767,0.0696951767809
90,20,-100,0.445235018391,1.66414105548,3.64911021579,2.19278900895,0.267546442007,0.122011940463,56.8368032347,0.0,0.0015208766227,5.68508403346e-06,0.000193087502412,0.00171964920914
90,20,-90,0.321448691809,0.848641973709,3.88896238865,4.58257134237,0.378780100169,0.0826566728305,56.8368032347,0.0,0.0635110571253,0.00965752060776,0.00279187788437,0.0759604556174
90,20,-60,0.0921073469662,1.65031378866,3.88844696869,2.35618643885,0.055812020477,0.0236874381232,56.8368032347,0.0,0.00428884866063,0.0432863598657,0.0124600099946,0.060035218521
90,20,-50,0.230048881874,2.41633277534,3.64826860119,1.50983698869,0.0952057945915,0.0630570023817,56.8368032347,0.0,0.0139536323351,0.0285232322734,0.00523217839479,0.0477090430033
90,20,70,0.555493104238,2.42907605337,3.29838167556,1.35787501218,0.228684937002,0.168413834079,56.8368032347,0.0,0.0281921421615,0.00152013290023,0.000994816814174,0.0307070918759
90,20,80,0.445235018391,1.66414105548,3.64911021579,2.19278900895,0.267546442007,0.122011940463,56.8368032347,0.0,0.0015208766227,5.68508403346e-06,0.000193087502412,0.00171964920914
90,20,90,0.321448691809,0.848641973709,3.88896238865,4.58257134237,0.378780100169,0.0826566728305,56.8368032347,0.0,0.0635110571253,0.00965752060776,0.00279187788437,0.0759604556174
90,25,-100,0.444716650225,1.50023809439,3.03930335226,2.02588066762,0.29643071449,0.146321902976,56.8368032347,0.0,6.95468731562e-05,0.000593950134977,9.96689959697e-05,0.000763166004103
90,25,-90,0.330338536915,0.71209516714,3.26322690598,4.58257134237,0.463896614045,0.101230636555,56.8368032347,0.0,0.0635110571253,0.0290846243079,0.00118476866587,0.0937804500991
90,25,-70,0.075251097844,0.904495898582,3.40982838286,3.76986605268,0.0831967264439,0.0220688813027,56.8368032347,0.0,0.0430869892372,0.032689491414,0.0128237787862,0.0886002594374
90,25,-60,0.0577075251606,1.68382473556,3.32805189432,1.97648355203,0.03427169345,0.017339731168,56.8368032347,0.0,2.34546816471e-06,0.052693035007,0.0139167865386,0.0666121670138
90,25,-50,0.188912734215,2.41199141,3.14515423305,1.30396576871,0.0783223080445,0.0600646964239,56.8368032347,0.0,0.0351038262439,0.0344641322036,0.00567231984605,0.0752402782935
90,25,70,0.545582273156,2.2427970463,2.72303210414,1.21412327907,0.243259760867,0.200358369747,56.8368032347,0.0,0.049339961922,0.000634183628889,0.00389784180481,0.0538719873557
90,25,80,0.444716650225,1.50023809439,3.03930335226,2.02588066762,0.29643071449,0.146321902976,56.8368032347,0.0,6.95468731562e-05,0.000593950134977,9.96689959697e-05,0.000763166004103
90,25,90,0.330338536915,0.71209516714,3.26322690598,4.58257134237,0.463896614045,0.101230636555,56.8368032347,0.0,0.0635110571253,0.0290846243079,0.00118476866587,0.0937804500991
90,30,-100,0.433404918964,1.30894661378,2.33317821658,1.78248539094,0.331109698747,0.185757314158,56.8368032347,0.0,0.00197102222684,0.00312928694355,0.0023383506613,0.00743865983169
90,30,-70,0.0942272708257,0.983196346289,2.71339452456,2.7597687225,0.0958376942524,0.0347267122317,56.8368032347,0.0,0.0142158723577,0.0283121134768,0.0101192858933,0.0526472717279
90,30,-60,0.0293837043774,1.71856524686,2.6779684702,1.55825824774,0.0170978113465,0.010972386234,56.8368032347,0.0,0.0107503925332,0.0608666997262,0.015459311152,0.0870764034114
90,30,80,0.433404918964,1.30894661378,2.33317821658,1.78248539094,0.331109698747,0.185757314158,56.8368032347,0.0,0.00197102222684,0.00312928694355,0.0023383506613,0.00743865983169
90,35,-100,0.41141164579,1.09527018065,1.55236654273,1.4173366263,0.375625715971,0.26502223184,56.8368032347,0.0,0.0217787304789,0.00912239126501,0.0153163096954,0.0462174314393
90,35,-70,0.105441475143,1.06626803958,1.94198846232,1.82129482478,0.098888338793,0.0542956238867,56.8368032347,0.0,0.00124306627869,0.0273042718184,0.0065715440967,0.0351188821938
90,35,80,0.41141164579,1.09527018065,1.55236654273,1.4173366263,0.375625715971,0.26502223184,56.8368032347,0.0,0.0217787304789,0.00912239126501,0.0153163096954,0.0462174314393
90,40,-80,0.206271419459,0.485862269615,1.0155285172,2.09015719208,0.4245471039,0.203117308836,56.8368032347,0.0,0.000425121469596,0.0189555229276,0.00423589363264,0.0236165380299
90,50,70,0.335808355173,0.93531923836,1.07194275137,1.14607153088,0.359030736673,0.313270792442,56.8368032347,0.0,0.0627874973179,0.00654308477876,0.028317992347,0.0976485744437
90,55,-80,0.134078253954,0.878781479787,1.59960829517,1.82025717651,0.152572917201,0.0838194290181,56.8368032347,0.0,0.00126008011809,0.012634350512,0.00267118091111,0.0165656115412
90,55,50,0.317498936679,1.58145741026,1.73854448187,1.09933057355,0.200763507521,0.182623418607,56.8368032347,0.0,0.073578752157,0.00431364255254,0.00205439498641,0.079946789696
90,55,60,0.296806313383,1.1277967405,1.82141379629,1.6150195606,0.263173586803,0.162953807634,56.8368032347,0.0,0.00766406015678,4.18548117688e-05,0.00068783355792,0.00839374852647
90,55,70,0.267095380446,0.639868537476,1.8489403742,2.88956288035,0.417422274737,0.144458622989,56.8368032347,0.0,0.0178735066407,0.017325629886,6.65648402866e-05,0.0352657013671
90,60,-90,0.133931659579,0.553911709256,2.53833992504,4.58257134237,0.241792432515,0.0527634846137,56.8368032347,0.0,0.0635110571253,0.000705902129999,0.00682157427858,0.0710385335339
90,60,-80,0.0981100469825,0.986274648043,2.40359107906,2.43704031512,0.0994753816061,0.0408181107998,56.8368032347,0.0,0.00600331723796,0.0271124936563,0.00893251058568,0.0420483214799
90,60,-70,0.059307410254,1.38867013073,2.19581033442,1.58123249419,0.0427080621537,0.0270093501813,56.8368032347,0.0,0.00941906130796,0.0488966175701,0.0117298948175,0.0700455736956
90,60,40,0.235139601292,1.58843361076,2.05593443984,1.29431562385,0.148032375858,0.114371157336,56.8368032347,0.0,0.0364621172474,0.0136522521943,0.000459291035871,0.0505736604776
90,60,50,0.227665395189,1.20729246614,2.3005287779,1.90552732037,0.18857518089,0.0989622026799,56.8368032347,0.0,0.000269538808373,0.00599408981529,0.00134442481713,0.00760805344079
90,60,60,0.213273691258,0.789468350852,2.47522271316,3.13530328415,0.270148500605,0.0861634349604,56.8368032347,0.0,0.0250004443267,1.79095093974e-09,0.00243604179629,0.0274364879139
90,60,90,0.133931659579,0.553911709256,2.53833992504,4.58257134237,0.241792432515,0.0527634846137,56.8368032347,0.0,0.0635110571253,0.000705902129999,0.00682157427858,0.0710385335339
90,65,-90,0.0793176940316,0.71209516714,3.26322690598,4.58257134237,0.111386367569,0.0243065212187,56.8368032347,0.0,0.0635110571253,0.0233719297875,0.0123222627881,0.099205249701
