Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,50,40,0.733956127013,2.04023996464,3.31980223718,1.62716263514,0.359740099073,0.221084291947,37.9352827354,39.7762478613,0.0263544134954,0.0106436340541,4.87384310224e-05,0.0370467859804
90,50,50,0.742755495187,2.36605655904,3.11925708903,1.31833580947,0.313921276458,0.238119357907,37.9352827354,39.7762478613,0.00415543181016,0.00384668910377,0.000536524280018,0.00853864519395
90,50,60,0.728986613492,2.61998172218,2.82393489264,1.07784526462,0.278241106539,0.258145687208,37.9352827354,39.7762478613,0.00119365458865,0.00085377615122,0.00176629935049,0.00381373009036
90,50,70,0.693067842431,2.79430006647,2.44280886353,0.874211360777,0.248029140015,0.283717589526,37.9352827354,39.7762478613,0.0193241173593,9.31973695851e-07,0.00433617930327,0.0236612286362
90,50,80,0.636090555687,2.88371501722,1.98745932321,0.68920101721,0.220580241768,0.320052112895,37.9352827354,39.7762478613,0.0644920645851,0.00062769277779,0.00983016790908,0.0749499252719
90,55,-100,0.562094972212,2.81390238909,2.67361451858,0.950144727459,0.199756386146,0.210237851532,37.9352827354,39.7762478613,0.00951708602479,0.00202465666357,1.14448525844e-05,0.0115531875409
90,55,-90,0.497685805032,2.79166764334,2.14907279612,0.769816851677,0.17827544988,0.231581641129,37.9352827354,39.7762478613,0.0405340287233,0.00432115341588,0.000287880149309,0.0451430622885
90,55,-30,0.110089533177,1.07342636077,1.70430953521,1.58772841574,0.102558999108,0.0645947997724,37.9352827354,39.7762478613,0.0229027237596,0.0195876321126,0.0213445756795,0.0638349315517
90,55,30,0.607775338209,1.71824128257,3.85338233133,2.24263167835,0.353719436482,0.157725158303,37.9352827354,39.7762478613,0.0864118329051,0.00957012355663,0.00293401988483,0.0989159763466
90,55,40,0.637400648044,2.07963551357,3.83943090159,1.84620375856,0.306496327786,0.166014355872,37.9352827354,39.7762478613,0.0470848859449,0.00305240018168,0.00212420359299,0.0522614897196
90,55,50,0.647658861728,2.37784107184,3.70882030674,1.55974272236,0.272372644832,0.174626648951,37.9352827354,39.7762478613,0.0205310353422,0.000564749223302,0.00142277020389,0.0225185547694
90,55,60,0.638238288629,2.60379713239,3.46551908363,1.33094819121,0.245118285403,0.184168164487,37.9352827354,39.7762478613,0.00476668836321,3.16353419982e-06,0.000810864019463,0.00558071591688
90,55,70,0.609425168095,2.75063813466,3.1169198168,1.13316243876,0.22155773979,0.195521605917,37.9352827354,39.7762478613,9.31652746398e-05,0.000581863435369,0.000306855316343,0.000981884026352
90,55,80,0.562094972212,2.81390238909,2.67361451858,0.950144727459,0.199756386146,0.210237851532,37.9352827354,39.7762478613,0.00951708602479,0.00202465666357,1.14448525844e-05,0.0115531875409
90,55,90,0.497685805032,2.79166764334,2.14907279612,0.769816851677,0.17827544988,0.231581641129,37.9352827354,39.7762478613,0.0405340287233,0.00432115341588,0.000287880149309,0.0451430622885
90,60,-100,0.47265945734,2.66006301193,3.2912226956,1.23727245589,0.177687316135,0.143612116546,37.9352827354,39.7762478613,0.00113320934687,0.00439642674212,0.00461939922088,0.0101490353099
90,60,-90,0.420463699434,2.61300213159,2.76112526576,1.05668695497,0.160912114977,0.152279834837,37.9352827354,39.7762478613,0.00197499546657,0.00682490887297,0.0035383637486,0.0123382680881
90,60,-80,0.355492364785,2.48654650372,2.14713244191,0.863499813374,0.142966304573,0.165566109406,37.9352827354,39.7762478613,0.0210583619929,0.010030715215,0.00216460713188,0.0332536843398
90,60,-70,0.27971957452,2.28453841859,1.46790008531,0.642536835175,0.12244030227,0.190557638983,37.9352827354,39.7762478613,0.0819582836277,0.0144777691753,0.00049741987332,0.0969334726764
90,60,-30,0.0819384454275,0.873816697579,1.47236458246,1.68498105672,0.0937707480923,0.0556509212483,37.9352827354,39.7762478613,0.0316098119142,0.0220998376215,0.0240279251903,0.077737574726
90,60,40,0.528708655038,2.06233718764,4.29837938665,2.08422726041,0.256363827509,0.123001858952,37.9352827354,39.7762478613,0.0707822361424,7.74687204215e-05,0.00778204502959,0.0786417498924
90,60,50,0.538950620271,2.32282586942,4.23266484249,1.82220496948,0.232023686048,0.12733127718,37.9352827354,39.7762478613,0.0447286610517,0.000200730574531,0.00704815143326,0.0519775430595
90,60,60,0.53281684363,2.51273666256,4.03834291893,1.60714928034,0.212046431912,0.131939474761,37.9352827354,39.7762478613,0.0245876281237,0.00110264563384,0.00630773359795,0.0319980073555
90,60,70,0.510493696813,2.62629922372,3.72131798928,1.41694364285,0.19437758356,0.137180885451,37.9352827354,39.7762478613,0.00976758630069,0.00251742008109,0.00551648700205,0.0178014933838
90,60,80,0.47265945734,2.66006301193,3.2912226956,1.23727245589,0.177687316135,0.143612116546,37.9352827354,39.7762478613,0.00113320934687,0.00439642674212,0.00461939922088,0.0101490353099
90,60,90,0.420463699434,2.61300213159,2.76112526576,1.05668695497,0.160912114977,0.152279834837,37.9352827354,39.7762478613,0.00197499546657,0.00682490887297,0.0035383637486,0.0123382680881
90,65,-100,0.370196599283,2.42737478916,3.82185642934,1.57448138887,0.152509040192,0.0968630313898,37.9352827354,39.7762478613,0.0217714299768,0.00824729537072,0.0130054009557,0.0430241263033
90,65,-90,0.330466017093,2.35494187231,3.28928234139,1.39675733828,0.140328736339,0.100467513213,37.9352827354,39.7762478613,0.00847417633189,0.0105553320989,0.0122039517404,0.0312334601712
90,65,-80,0.280694392198,2.21095523833,2.65676507394,1.20163675315,0.126956162355,0.105652695811,37.9352827354,39.7762478613,0.000373801091837,0.0134274544859,0.0110966885097,0.0248979440874
90,65,-70,0.222394010234,1.99978984823,1.94352334412,0.971863791509,0.111208690469,0.114428268077,37.9352827354,39.7762478613,0.00744149206333,0.0172669797503,0.00934514536782,0.0340536171815
90,65,-60,0.157336298806,1.72786185553,1.17122864096,0.677848542814,0.0910583784823,0.134334401759,37.9352827354,39.7762478613,0.0684818506325,0.02290668346,0.00593948083096,0.0973280149235
90,65,50,0.418805308513,2.20454661562,4.67612617073,2.1211282799,0.189973441952,0.0895624483219,37.9352827354,39.7762478613,0.074450596126,0.0029616644077,0.0147085695328,0.0921208300665
90,65,60,0.415047632974,2.35101711619,4.52597549476,1.92511380015,0.176539604972,0.0917034644695,37.9352827354,39.7762478613,0.0549039130164,0.00454523516017,0.0141979902604,0.073647138437
90,65,70,0.398678945132,2.42605315136,4.23830534364,1.74699607932,0.164332320959,0.0940656495478,37.9352827354,39.7762478613,0.0374482304871,0.00628546488321,0.0136453567264,0.0573790520967
90,65,80,0.370196599283,2.42737478916,3.82185642934,1.57448138887,0.152509040192,0.0968630313898,37.9352827354,39.7762478613,0.0217714299768,0.00824729537072,0.0130054009557,0.0430241263033
90,65,90,0.330466017093,2.35494187231,3.28928234139,1.39675733828,0.140328736339,0.100467513213,37.9352827354,39.7762478613,0.00847417633189,0.0105553320989,0.0122039517404,0.0312334601712
90,70,-100,0.257504661601,2.12339636928,4.2496318207,2.00133704766,0.121270180795,0.0605945814756,37.9352827354,39.7762478613,0.0625108050768,0.0147565650021,0.0225247358428,0.0997921059216
90,70,-90,0.230427292047,2.02532789591,3.71749623753,1.83550339925,0.11377283279,0.0619845394114,37.9352827354,39.7762478613,0.046032719955,0.0166079359091,0.0221109982993,0.0847516541634
90,70,-80,0.196348505826,1.86572085928,3.07240641232,1.64676639436,0.10524002283,0.0639070746103,37.9352827354,39.7762478613,0.028112599977,0.0188522326127,0.021545168914,0.0685100015038
90,70,-70,0.156303769612,1.64942483845,2.33396307299,1.41501632483,0.0947625899453,0.0669692556068,37.9352827354,39.7762478613,0.00964122292396,0.0218085068547,0.0206593492195,0.0521090789981
90,70,-60,0.111509822452,1.38301187856,1.52460344673,1.10237914104,0.0806282463522,0.0731402140614,37.9352827354,39.7762478613,0.000544655140238,0.0261479521131,0.0189317793559,0.0456243866093
90,70,80,0.257504661601,2.12339636928,4.2496318207,2.00133704766,0.121270180795,0.0605945814756,37.9352827354,39.7762478613,0.0625108050768,0.0147565650021,0.0225247358428,0.0997921059216
90,70,90,0.230427292047,2.02532789591,3.71749623753,1.83550339925,0.11377283279,0.0619845394114,37.9352827354,39.7762478613,0.046032719955,0.0166079359091,0.0221109982993,0.0847516541634
90,75,-50,0.0346554546764,0.702208282407,0.904546662327,1.28814581797,0.0493521018545,0.0383125118026,37.9352827354,39.7762478613,0.00283814086008,0.037189347256,0.0296904708031,0.0697179589192
90,85,-30,0.0150375424383,0.560742577301,0.747298599817,1.33269459119,0.0268171939265,0.0201225352784,37.9352827354,39.7762478613,0.00485402387694,0.0463742105528,0.0362838467611,0.0875120811908
95,20,-100,0.728591235433,1.61137573161,2.08078721507,1.29131100479,0.452154777524,0.350151726306,37.9352827354,39.7762478613,0.00296617546717,0.0333014706627,0.0159281988675,0.0521958449974
95,20,-90,0.599377204028,1.70282360481,2.5046356098,1.47087202851,0.351990189903,0.239307147788,37.9352827354,39.7762478613,0.0135291827153,0.0092716150227,0.00058984610582,0.0233906438439
95,20,-80,0.451951399578,1.74253204445,2.85238191892,1.6369179138,0.259364756602,0.158447014609,37.9352827354,39.7762478613,0.0272260644786,0.000134918835165,0.00285822155678,0.0302192048705
95,20,-70,0.290793280551,1.72929452968,3.11346004682,1.80042207581,0.168157173668,0.0933987512857,37.9352827354,39.7762478613,0.0426021883322,0.00570915353338,0.0138002420495,0.0621115839151
95,20,80,0.728591235433,1.61137573161,2.08078721507,1.29131100479,0.452154777524,0.350151726306,37.9352827354,39.7762478613,0.00296617546717,0.0333014706627,0.0159281988675,0.0521958449974
95,20,90,0.599377204028,1.70282360481,2.5046356098,1.47087202851,0.351990189903,0.239307147788,37.9352827354,39.7762478613,0.0135291827153,0.0092716150227,0.00058984610582,0.0233906438439
95,25,-90,0.636361282755,2.11133707855,1.86989511875,0.885644996123,0.301402030599,0.340319238429,37.9352827354,39.7762478613,0.0175740258419,0.00255884975638,0.0137878379298,0.0339207135281
95,25,-80,0.496745998258,2.11720054332,2.26127844549,1.06805113603,0.234623970708,0.219674847761,37.9352827354,39.7762478613,0.00152897857885,0.000136934675994,3.17772302871e-05,0.00169769048513
95,25,-70,0.34203733797,2.05873394093,2.58395397093,1.25511797302,0.166139650768,0.132369748772,37.9352827354,39.7762478613,0.0016526900413,0.00600960286521,0.0062407398006,0.0139030327071
95,25,-60,0.176936046247,1.93771374951,2.8281173625,1.4595124606,0.0913117565953,0.0625631908325,37.9352827354,39.7762478613,0.0127024398047,0.0228306817422,0.0219399071045,0.0574730286514
95,25,90,0.636361282755,2.11133707855,1.86989511875,0.885644996123,0.301402030599,0.340319238429,37.9352827354,39.7762478613,0.0175740258419,0.00255884975638,0.0137878379298,0.0339207135281
95,30,-80,0.523487810447,2.4284030032,1.61102745024,0.663410252793,0.215568754345,0.324940341873,37.9352827354,39.7762478613,0.0737935060415,0.000890292403756,0.0107277654179,0.0854115638632
95,30,-70,0.377059862751,2.32732156642,1.99476583588,0.857107958204,0.162014509809,0.189024624329,37.9352827354,39.7762478613,0.0221379348845,0.00664854681211,0.000565613293445,0.0293520949901
95,30,-60,0.219175141928,2.15552564153,2.31789427101,1.0753266982,0.101680600641,0.0945578686092,37.9352827354,39.7762478613,0.00127562049829,0.0198317241743,0.0135316130822,0.0346389577547
95,30,-50,0.0546308953248,1.91823516078,2.57059466162,1.34008317342,0.0284797695517,0.0212522402464,37.9352827354,39.7762478613,0.00523060665698,0.0456614571973,0.0358549264394,0.0867469902937
95,30,-40,0.111573283388,1.62266007533,2.74518883422,1.69178306409,0.0687594925669,0.040643208947,37.9352827354,39.7762478613,0.0322410581677,0.0301043503525,0.0288939349961,0.0912393435164
95,30,-30,0.274387364344,1.2777812846,2.83637183322,2.21976316871,0.214737347973,0.0967388552975,37.9352827354,39.7762478613,0.0841774719256,0.000938343357958,0.0130334755487,0.0981492908323
95,35,-60,0.246847298355,2.30849950868,1.76679050222,0.765341511046,0.106929759971,0.139715092449,37.9352827354,39.7762478613,0.0416759088379,0.0183961752051,0.00515330344374,0.0652253874867
95,35,-50,0.0909776414355,2.02121263049,2.11471862921,1.04626232654,0.0450114154559,0.0430211566583,37.9352827354,39.7762478613,0.00243955518301,0.0388785467343,0.0280925650878,0.0694106670051
95,35,-40,0.0676563250823,1.6725122293,2.39839210075,1.4340057183,0.0404519165223,0.0282090343197,37.9352827354,39.7762478613,0.0109115886357,0.0406940311447,0.0332702916493,0.0848759114297
95,35,-30,0.224234588398,1.27299339036,2.60919164195,2.04965058083,0.17614748835,0.0859402524493,37.9352827354,39.7762478613,0.0673354634314,0.00459665693126,0.0155933672195,0.0875254875821
95,40,-50,0.115261045383,2.06125984971,1.6348806115,0.793146294355,0.0559177657293,0.0705012002543,37.9352827354,39.7762478613,0.0349116204912,0.0347069060953,0.0196611638824,0.089279690469
95,40,-40,0.0327658190415,1.66973838007,2.02674037135,1.2138071422,0.0196233250865,0.0161667569782,37.9352827354,39.7762478613,0.000589718273637,0.0495225752478,0.0378060052145,0.0879182987359
95,40,-30,0.179797110635,1.22748275469,2.35701865059,1.92020510397,0.146476282414,0.0762815816455,37.9352827354,39.7762478613,0.0544152120774,0.009353885893,0.0180818782143,0.0818509761847
95,40,30,0.80955635887,1.68489742895,2.64710168992,1.57107586755,0.480478125826,0.305827449679,37.9352827354,39.7762478613,0.0214830745044,0.0423334767592,0.00742896674031,0.071245518004
95,40,40,0.842368702744,2.0743454134,2.39966393827,1.15682948595,0.406088926801,0.351036113561,37.9352827354,39.7762478613,3.46942532843e-07,0.0206172025136,0.0161276155368,0.036745164993
95,40,50,0.849586099843,2.40076546215,2.07931361214,0.86610443416,0.353881340447,0.408589687906,37.9352827354,39.7762478613,0.0206280940239,0.00959829736591,0.0314304198491,0.0616568112389
95,45,-30,0.141162302268,1.13946712088,2.09021048373,1.83437542464,0.123884489233,0.067534969979,37.9352827354,39.7762478613,0.0459219510894,0.0141374465333,0.020497774262,0.0805571718847
95,45,30,0.729759231794,1.87135700033,3.11254181025,1.66325388993,0.389962594878,0.234457647891,37.9352827354,39.7762478613,0.029610737355,0.0168133018341,0.000387889768806,0.0468119289579
95,45,40,0.763530475704,2.2590177431,2.95819420348,1.30950463427,0.337992243769,0.258106947409,37.9352827354,39.7762478613,0.00374831410145,0.00701912312683,0.00176324781557,0.0125306850438
95,45,50,0.774102232474,2.57803937485,2.71396336275,1.05272378274,0.300267808174,0.285229433491,37.9352827354,39.7762478613,0.00214527060338,0.00245470525713,0.0045223377804,0.00912231364091
95,45,60,0.761153284626,2.81872858476,2.38727011858,0.846931531999,0.270034258971,0.318838357964,37.9352827354,39.7762478613,0.0239272680212,0.000465967294126,0.00961298625801,0.0340062215733
95,45,70,0.725077079386,2.97377215296,1.98804087987,0.668524950001,0.243824019491,0.364719401259,37.9352827354,39.7762478613,0.0718810261299,8.99944540087e-06,0.0193555456266,0.0912455712019
95,50,-100,0.596282274446,3.0722742674,2.23488298402,0.727436026051,0.194084975021,0.26680693294,37.9352827354,39.7762478613,0.0522082699778,0.00254579475334,0.0025130498205,0.0572671145517
95,50,-30,0.108155484456,1.00849536534,1.81913578364,1.80381174388,0.107244404063,0.0594543218972,37.9352827354,39.7762478613,0.042932250588,0.0183118877329,0.0228670638021,0.0841112021229
95,50,20,0.585770397459,1.57510657374,3.49841790792,2.22106742886,0.37189254824,0.167438657381,37.9352827354,39.7762478613,0.0843051405528,0.0129700346338,0.00199838534022,0.0992735605268
95,50,30,0.637705875413,2.00929032608,3.54265237733,1.76313613386,0.317378662076,0.180008029999,37.9352827354,39.7762478613,0.0389948518674,0.00424658176349,0.00105639928438,0.0442978329153
95,50,40,0.670264983036,2.38242280861,3.47924514692,1.46038106013,0.281337544543,0.192646667519,37.9352827354,39.7762478613,0.012765040988,0.00102983784821,0.000411597232144,0.0142064760684
95,50,50,0.682458428321,2.68316657966,3.3101228133,1.23366280662,0.254348139804,0.206173144265,37.9352827354,39.7762478613,0.00103905596523,4.77389082122e-05,5.29815841649e-05,0.0011397764576
95,50,60,0.673915719602,2.90238369194,3.04042407301,1.047561038,0.232193876183,0.221651882573,37.9352827354,39.7762478613,0.00237873200242,0.000196180693214,5.65860101948e-05,0.00263149870583
95,50,70,0.64489642276,3.03341334441,2.67834358579,0.882947123154,0.212597608548,0.240781812379,37.9352827354,39.7762478613,0.0179777245798,0.00106789791296,0.000659517316638,0.0197051398094
95,50,80,0.596282274446,3.0722742674,2.23488298402,0.727436026051,0.194084975021,0.26680693294,37.9352827354,39.7762478613,0.0522082699778,0.00254579475334,0.0025130498205,0.0572671145517
95,55,-100,0.509180001627,3.01502490689,2.88569627003,0.957105284086,0.168880860806,0.176449617,37.9352827354,39.7762478613,0.00881911292162,0.00560330664086,0.00129248531242,0.0157149048749
95,55,-90,0.454413731725,2.93305337046,2.37233368129,0.808827314626,0.154928558853,0.191547139978,37.9352827354,39.7762478613,0.031433181258,0.00782357152084,0.000455748064897,0.0397125008437
95,55,-80,0.385840330529,2.76196249157,1.78688893409,0.646963504951,0.139697889347,0.21592854663,37.9352827354,39.7762478613,0.0801777370748,0.0106828479868,4.24565458471e-06,0.0908648307161
95,55,-30,0.0803554993189,0.835484991191,1.55384195062,1.85980833528,0.0961782679116,0.0517140750941,37.9352827354,39.7762478613,0.0484259802067,0.0213961254051,0.0252603228844,0.0950824284961
