Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,20,-50,0.223773446218,2.88563502892,3.62547591194,1.25638754576,0.0775473834966,0.0617225025496,41.5307897182,0.0,0.000560059019717,0.0267409325316,0.019819117096,0.0471201086473
85,20,-40,0.388898118797,3.58384715804,3.19126293645,0.890457320227,0.108514147409,0.12186338968,41.5307897182,0.0,0.0217140720323,0.0176432360569,0.00658682055623,0.0459441286454
85,20,50,0.916890913822,3.70729740202,2.77973219594,0.749800162898,0.247320571941,0.329848650586,41.5307897182,0.0,0.0535929771546,2.35996351965e-06,0.0134992752815,0.0670946123996
85,20,60,0.835429830971,3.0286466962,3.29165881123,1.08684146466,0.275842617107,0.253802073325,41.5307897182,0.0,0.00229314318481,0.000796953833544,0.00212790169875,0.0052179987171
85,20,70,0.728584635454,2.25797209309,3.7035700392,1.64021958046,0.322672117022,0.196724951261,41.5307897182,0.0,0.0220281482361,0.0050702836482,6.69154460322e-05,0.0271653473303
85,25,-50,0.156580537549,2.83462305108,3.09515220166,1.09190962815,0.0552385748397,0.0505889621406,41.5307897182,0.0,0.0020765420577,0.0344980665091,0.0230671743658,0.0596417829326
85,25,-40,0.323038114113,3.49974200436,2.74097039698,0.783192130609,0.092303407997,0.117855382338,41.5307897182,0.0,0.0442963098875,0.0221641958533,0.00724379166733,0.0737042974082
85,25,60,0.860100040911,2.86281713557,2.7207900219,0.950389037462,0.300438344533,0.316121433109,41.5307897182,0.0,0.0132037493329,0.00259486844231,0.0107653103153,0.0265639280906
85,25,70,0.76373757157,2.11456937582,3.07945465649,1.45630344017,0.361178772522,0.248010656679,41.5307897182,0.0,0.00887325957221,0.0111681934056,0.00165492576721,0.021696378745
85,30,-70,0.236941690827,1.28757124634,2.77156163093,2.15255011232,0.184022197995,0.0854903200357,41.5307897182,0.0,0.0681321677813,0.00347308537379,0.0137221847466,0.0853274379017
85,30,-60,0.0710469149539,2.06002639527,2.66632434894,1.29431562385,0.0344883517595,0.0266460136338,41.5307897182,0.0,0.00145214043215,0.0426192730235,0.0309003579753,0.0749717714309
85,30,-50,0.0970065854786,2.76988868461,2.48007215083,0.895368887786,0.0350218353603,0.039114420702,41.5307897182,0.0,0.0209161577601,0.042399553334,0.0266767526291,0.0899924637232
85,30,60,0.868263814204,2.66632434894,2.06002639527,0.772609077397,0.32564073255,0.4214818879,41.5307897182,0.0,0.0471151201031,0.00546006681156,0.0385974425946,0.0911726295092
85,30,70,0.782270167114,1.94544307154,2.35682940491,1.21146151197,0.402103859299,0.331916330254,41.5307897182,0.0,3.42723214947e-05,0.0199938713301,0.013935808028,0.0339639516795
85,35,-70,0.27506921321,1.30400878857,1.95015552282,1.4955079597,0.210941226486,0.141049885504,41.5307897182,0.0,0.0113494750571,0.00109068700114,0.00388118913979,0.0163213511981
85,35,-60,0.116222580886,2.02790311652,1.90324829034,0.93853018659,0.0573117028811,0.0610653804214,41.5307897182,0.0,0.0146834973187,0.0337346573973,0.0200038707149,0.068422025431
85,40,-70,0.29905234399,1.31564628516,1.0739618534,0.816299841012,0.227304517456,0.278457137972,41.5307897182,0.0,0.0362040518483,0.000303185264657,0.00478210264776,0.0412893397607
85,55,-70,0.285899922755,1.29563268797,1.61667259005,1.24778620133,0.220664332884,0.176844665095,41.5307897182,0.0,0.000412730026964,0.000563358083103,0.000750197393641,0.00172628550371
85,55,-60,0.175921600139,1.77251847746,1.41572885723,0.798710352095,0.0992495155207,0.124262212528,41.5307897182,0.0,0.0403691255203,0.0201621546674,0.00620884030416,0.0667401204919
85,55,50,0.66977652437,1.82869499861,1.68800013802,0.923062697333,0.366259285927,0.396787008061,41.5307897182,0.0,0.0167606621743,0.0121366796507,0.0307331770666,0.0596305188915
85,55,60,0.649778381498,1.35778625144,1.81728546066,1.33841792752,0.478557196179,0.357554382932,41.5307897182,0.0,0.0029426764737,0.0422005151644,0.0198708998724,0.0650140915105
85,60,-70,0.255404769465,1.26222675596,2.44447263675,1.93663509762,0.202344601125,0.104482564306,41.5307897182,0.0,0.048080269965,0.00170321962746,0.00966679281402,0.0594502824065
85,60,-60,0.162165319812,1.66752891406,2.18815222873,1.31221246617,0.0972488803311,0.0741106206794,41.5307897182,0.0,0.00200159705223,0.0207288033474,0.0164992231359,0.0392296235355
85,60,-50,0.0639985589765,2.02216404991,1.86534592249,0.922450343515,0.0316485494731,0.0343092175049,41.5307897182,0.0,0.0168464080968,0.0437985606403,0.0282673342737,0.0889123030107
85,60,30,0.551132217625,2.18815222873,1.66752891406,0.762071711542,0.251871058325,0.330508342601,41.5307897182,0.0,0.0500383020685,3.38705000435e-05,0.0136378545373,0.0637100271059
85,60,40,0.570918993118,1.86534592249,2.02216404991,1.08406919357,0.306066015014,0.282330700688,41.5307897182,0.0,0.00241665665495,0.00314648828603,0.00529168431932,0.0108548292603
85,60,50,0.573358683904,1.4858620243,2.31535675438,1.55825824774,0.385876127477,0.247632976137,41.5307897182,0.0,0.0157184951987,0.0162186847196,0.0016261017265,0.0335632816448
85,65,-60,0.138970085824,1.54294456724,2.89010374417,1.87310925196,0.0900681001601,0.0480848087562,41.5307897182,0.0,0.0422488242739,0.0228291910199,0.0238322229934,0.0889102382873
85,65,-50,0.059654509631,1.82728417874,2.49712108493,1.36657511403,0.0326465419693,0.0238893139748,41.5307897182,0.0,0.00412151098083,0.0433822640151,0.0318765014444,0.0793802764403
85,65,-40,0.0214736386505,2.05610268511,2.02826466513,0.986460783218,0.0104438551664,0.0105871975288,41.5307897182,0.0,0.00927219754592,0.0531189884587,0.0368017739503,0.0991929599549
85,65,20,0.413715488048,2.01343893587,1.47784422791,0.733990091071,0.205477047591,0.279945260965,41.5307897182,0.0,0.058418400655,0.00146403295489,0.004974940249,0.0648573738589
85,65,30,0.444601891955,1.77243671995,2.01024562438,1.13417060353,0.250842180683,0.221167944137,41.5307897182,0.0,0.00071243301062,2.35428830734e-05,0.000232238407797,0.00096821430149
85,65,40,0.461979292355,1.47757991119,2.4815667248,1.67948055195,0.312659429691,0.186164364528,41.5307897182,0.0,0.0252412293812,0.00385778398103,0.000337358529334,0.0294363718916
85,70,-30,0.0718976904431,1.88465817175,1.88298522542,0.999112334347,0.0381489288195,0.0381828223995,41.5307897182,0.0,0.00808572109821,0.0411232192399,0.0269814802766,0.0761904206147
85,70,20,0.307013817702,1.57058694144,1.65488994469,1.0536761137,0.195477123616,0.185519175271,41.5307897182,0.0,0.00401271010387,0.00229212706475,0.000360657034801,0.00666549420342
85,70,30,0.330786111426,1.34835614614,2.29771745144,1.70408794296,0.245325474559,0.143962919034,41.5307897182,0.0,0.027306405387,1.18853781295e-07,0.00353360571392,0.0308401299547
85,75,-30,0.0442468229925,1.52641856327,2.20625391469,1.44537937875,0.0289873459727,0.0200551816352,41.5307897182,0.0,0.00822280402207,0.0449184850289,0.0332596168006,0.0864009058516
85,75,-20,0.0815478081028,1.53469138382,1.44623740134,0.942363667765,0.0531362910893,0.0563861839191,41.5307897182,0.0,0.0141946254039,0.0352811154984,0.021344668555,0.0708204094573
85,75,10,0.17445912509,1.28576831371,0.999166691104,0.777096993641,0.135684728913,0.174604624678,41.5307897182,0.0,0.0459056006702,0.0112482793773,0.000873951610046,0.0580278316576
85,75,20,0.19595907147,1.1199591578,1.78677691654,1.59539471069,0.174969837164,0.109671817257,41.5307897182,0.0,0.0185030555917,0.00458364826431,0.00868426996223,0.0317709738183
85,80,-20,0.0338540749164,1.11554117368,1.63977479352,1.46993659419,0.0303476695573,0.0206455636775,41.5307897182,0.0,0.00970989330878,0.0443442259535,0.0330447156766,0.0870988349389
85,80,10,0.0730160001732,0.819052599778,1.01025863891,1.23344781419,0.0891468999585,0.0722745615443,41.5307897182,0.0,0.000215171832055,0.0231061831335,0.016971725912,0.0402930808776
85,85,-10,0.0194297716205,0.58815081255,0.8732007418,1.48465448516,0.0330353562487,0.0222512083309,41.5307897182,0.0,0.0106427305813,0.0432206217064,0.0324638051773,0.0863271574649
90,0,-50,0.461284396818,2.55682246611,4.8720950625,1.90552732037,0.180413150672,0.0946788580479,41.5307897182,0.0,0.0452157209546,0.0038969994331,0.0116698802036,0.0607826005912
90,0,-40,0.606911465594,3.36400901672,4.3540894291,1.29431562385,0.180413150672,0.139388837891,41.5307897182,0.0,0.00145214043215,0.0038969994331,0.00408681589264,0.00943595575789
90,0,-30,0.7340978366,4.06898185563,3.70378699168,0.910249080259,0.180413150672,0.198201958765,41.5307897182,0.0,0.0186120438671,0.0038969994331,4.56787927179e-05,0.0225547220929
90,0,50,0.78553499221,4.3540894291,3.36400901672,0.772609077397,0.180413150672,0.233511559662,41.5307897182,0.0,0.0471151201031,0.0038969994331,0.000727718818501,0.0517398383547
90,0,60,0.668211880585,3.70378699168,4.06898185563,1.09860039597,0.180413150672,0.164220904465,41.5307897182,0.0,0.00180856707984,0.0038969994331,0.00157264666287,0.00727821317581
90,0,70,0.530585489101,2.94094686072,4.65032073987,1.58123249419,0.180413150672,0.1140965363,41.5307897182,0.0,0.017425498014,0.0038969994331,0.00788888978261,0.0292113872297
90,5,-50,0.379227622856,2.5573256748,4.80666323745,1.87956633166,0.14829070329,0.0788962330254,41.5307897182,0.0,0.0428380480551,0.00877991480894,0.0152995981597,0.0669175610238
90,5,-40,0.533602923532,3.35979419328,4.29817371719,1.27929672769,0.158820121958,0.124146430238,41.5307897182,0.0,0.00105312706273,0.00695796577791,0.00622682250752,0.0142379153482
90,5,-30,0.671764969392,4.06017706534,3.65908636351,0.901213495035,0.165452136343,0.183588170012,41.5307897182,0.0,0.019991028791,0.00592165734801,0.000435071741932,0.0263477578809
90,5,50,0.842327718225,4.32728811419,3.30431591438,0.763599701981,0.194654872982,0.25491742922,41.5307897182,0.0,0.0496071015998,0.00236860090002,0.00222564701769,0.0542013495175
90,5,60,0.736871692216,3.67812474537,4.00048596417,1.08764281831,0.200338961625,0.184195544945,41.5307897182,0.0,0.002258106131,0.00186603112854,0.00041090799995,0.00453504525948
90,5,70,0.609026192714,2.91720341739,4.57510327228,1.56831822046,0.208770560559,0.133117474397,41.5307897182,0.0,0.0164594942513,0.00123233668674,0.00491194208719,0.0226037730252
90,10,-100,0.538213495452,2.00489502911,4.77418547311,2.38126455689,0.268449713146,0.112734098515,41.5307897182,0.0,0.0890069759079,0.000455706186194,0.00812964741053,0.0975923295047
90,10,-50,0.299557993053,2.55852055604,4.61229052868,1.80271779243,0.117082503928,0.0649477718696,41.5307897182,0.0,0.0358963424587,0.0154671967525,0.0189249561148,0.070288495326
90,10,-40,0.460658161209,3.34692091155,4.13204767511,1.23458180946,0.137636404738,0.111484231894,41.5307897182,0.0,0.000228561077469,0.0108455586546,0.00835376073964,0.0194278804717
90,10,-30,0.607761464241,4.03362676879,3.52625464385,0.874214409507,0.150673698653,0.17235325455,41.5307897182,0.0,0.0244890829021,0.0083485297632,0.00100795242996,0.0338455650952
90,10,50,0.88743652634,4.24739905875,3.12711569859,0.736242499312,0.208936460659,0.283787557569,41.5307897182,0.0,0.0577137012177,0.00122120106189,0.00548973598702,0.0644246382666
90,10,60,0.793961921224,3.60168480611,3.79713033335,1.05426502811,0.220441810976,0.209095251288,41.5307897182,0.0,0.00397744172839,0.000573476303548,1.36960364196e-05,0.00456461406836
90,10,70,0.676363184896,2.84653518317,4.35177108438,1.5287958182,0.237609283347,0.155422510004,41.5307897182,0.0,0.0136102017316,5.83054316577e-05,0.00232669389479,0.0159952010581
90,10,80,0.538213495452,2.00489502911,4.77418547311,2.38126455689,0.268449713146,0.112734098515,41.5307897182,0.0,0.0890069759079,0.000455706186194,0.00812964741053,0.0975923295047
90,15,-100,0.601049299459,1.9021641453,4.38803270756,2.30686332639,0.315981825725,0.136974662569,41.5307897182,0.0,0.0823016444587,0.00424253248004,0.00439531211469,0.0909394890535
90,15,-50,0.224302686616,2.55947471773,4.29468731035,1.6779565278,0.0876362188939,0.0522279435981,41.5307897182,0.0,0.0251145562812,0.02356413822,0.0225733057423,0.0712520002435
90,15,-40,0.389824563011,3.32471240569,3.86052592043,1.16116086126,0.117250611615,0.100977061428,41.5307897182,0.0,0.000226290167062,0.0154259763443,0.010360947667,0.0260132141784
90,15,-30,0.543501817319,3.9889303896,3.30906440394,0.829561832558,0.136252519908,0.164246370265,41.5307897182,0.0,0.0332575152722,0.0111303388882,0.00157068055116,0.0459585347115
90,15,50,0.919097266068,4.11595356507,2.83798805047,0.689509248733,0.223301174695,0.32385522762,41.5307897182,0.0,0.0735626394111,0.000450379938846,0.0122703156655,0.0862833350154
90,15,60,0.83744178842,3.4760927314,3.46524592598,0.996879598371,0.240914685864,0.241668789549,41.5307897182,0.0,0.0082881442172,2.03344652545e-05,0.00120392330169,0.00951240198414
90,15,70,0.730341065796,2.73061257908,3.98721405752,1.46019032069,0.267464184188,0.183170769179,41.5307897182,0.0,0.00910902131879,0.000417293723058,0.000452080916837,0.00997839595868
90,15,80,0.601049299459,1.9021641453,4.38803270756,2.30686332639,0.315981825725,0.136974662569,41.5307897182,0.0,0.0823016444587,0.00424253248004,0.00439531211469,0.0909394890535
90,20,-100,0.649139814257,1.76217170104,3.86407073793,2.19278900895,0.368374894383,0.167993770892,41.5307897182,0.0,0.0718539874711,0.0125508776912,0.0012949239043,0.0856997890666
90,20,-50,0.155251889015,2.55867327051,3.86317954578,1.50983698869,0.0606767150788,0.0401875934511,41.5307897182,0.0,0.0123059149956,0.0325140871587,0.026327888011,0.0711478901653
90,20,-40,0.322662774842,3.29207264608,3.49147207846,1.06056957237,0.0980120457628,0.0924145367888,41.5307897182,0.0,0.00361086721388,0.0205116961814,0.0121598912531,0.0362824546483
90,20,-30,0.480269715531,3.92544406016,3.01367799881,0.767729192575,0.122347868972,0.159363314767,41.5307897182,0.0,0.0484542229898,0.0142029730472,0.00197049685871,0.0646276928957
90,20,60,0.865604042434,3.30400874971,3.01516910335,0.912579031037,0.261986001856,0.287083083159,41.5307897182,0.0,0.0182663975346,0.000234345899919,0.00595058058252,0.0244513240171
90,20,70,0.769055611137,2.57216722516,3.49268160219,1.35787501218,0.298991295595,0.220190586699,41.5307897182,0.0,0.00373961168329,0.0024613580051,0.000204701675155,0.00640567136354
90,20,80,0.649139814257,1.76217170104,3.86407073793,2.19278900895,0.368374894383,0.167993770892,41.5307897182,0.0,0.0718539874711,0.0125508776912,0.0012949239043,0.0856997890666
90,25,-100,0.680862961009,1.58861360103,3.21834158265,2.02588066762,0.428589406869,0.211557084145,41.5307897182,0.0,0.0563573353811,0.0268920408825,3.67036863595e-05,0.0832860799499
90,25,-50,0.0939081760681,2.55407616552,3.33042789051,1.30396576871,0.036767962262,0.0281970302782,41.5307897182,0.0,0.00173867079546,0.0416844246702,0.030357878991,0.0737809744566
90,25,-40,0.260503787098,3.24753311864,3.03556279091,0.934728817234,0.0802158985241,0.0858172948616,41.5307897182,0.0,0.0151783442002,0.0258806170039,0.0136462432386,0.0547052044427
90,25,-30,0.419184122379,3.84231542128,2.64846365198,0.689288452821,0.109096749335,0.15827444793,41.5307897182,0.0,0.0736438472109,0.0174906069188,0.00206591669997,0.0932003708297
90,25,60,0.877129772431,3.08905572728,2.46092564064,0.796659516016,0.283947539271,0.356422704509,41.5307897182,0.0,0.0408743389116,0.00127780833382,0.0195889194026,0.061741066648
90,25,70,0.79101364133,2.37491495878,2.88343953727,1.21412327907,0.333070301488,0.274329886618,41.5307897182,0.0,4.80459434875e-05,0.00649551556293,0.00426649581044,0.0108100573169
90,25,80,0.680862961009,1.58861360103,3.21834158265,2.02588066762,0.428589406869,0.211557084145,41.5307897182,0.0,0.0563573353811,0.0268920408825,3.67036863595e-05,0.0832860799499
90,30,-100,0.695068430715,1.38605358806,2.47062027177,1.78248539094,0.501472985392,0.281333573863,41.5307897182,0.0,0.0340998055576,0.0501340120162,0.00515814263987,0.0893919602137
90,30,-60,0.122782409497,1.81980189386,2.83572131036,1.55825824774,0.0674702064612,0.043298475435,41.5307897182,0.0,0.0157184951987,0.0301199289211,0.0253297534092,0.071168177529
90,30,-50,0.0414453910403,2.54319589154,2.71204643317,1.06639305379,0.0162965783242,0.0152819621867,41.5307897182,0.0,0.00328990945847,0.0504559008501,0.0350228444834,0.088768654792
90,30,-40,0.204413894344,3.18931616896,2.50596739747,0.785738153482,0.0640933302044,0.0815708514603,41.5307897182,0.0,0.0436353566056,0.0312983029627,0.0146492376359,0.0895828972042
90,30,70,0.795180802454,2.14345129062,2.17830442161,1.01626028599,0.370981512821,0.365045764296,41.5307897182,0.0,0.00662794726966,0.0130699589922,0.0217829711326,0.0414808773944
90,30,80,0.695068430715,1.38605358806,2.47062027177,1.78248539094,0.501472985392,0.281333573863,41.5307897182,0.0,0.0340998055576,0.0501340120162,0.00515814263987,0.0893919602137
90,35,-70,0.30942827827,1.12907938837,2.05638644681,1.82129482478,0.274053606378,0.150471852579,41.5307897182,0.0,0.0375585863794,0.000705810690978,0.00281677532044,0.0410811723909
90,35,-60,0.157771934464,1.85430731455,2.07274925833,1.1178024495,0.0850840274565,0.0761172311749,41.5307897182,0.0,0.00114982156332,0.0243483090288,0.0159906014577,0.0414887320499
90,40,-70,0.320805265146,1.21703791082,1.18454123349,0.973298549663,0.263595129036,0.270826591828,41.5307897182,0.0,0.010610475223,0.00028269517082,0.00385112278049,0.0147442931743
90,55,-80,0.358280003238,0.930548435173,1.69383746722,1.82025717651,0.385020262993,0.211519706095,41.5307897182,0.0,0.0374654408931,0.0160294447801,3.62714657294e-05,0.0535311571389
90,55,-70,0.270230655935,1.4316047148,1.49759883351,1.04609800319,0.18876066357,0.180442619137,41.5307897182,0.0,0.00448239683371,0.00295430575886,0.000571355946561,0.00800805853913
90,55,40,0.591117417274,2.10411971083,1.69727052836,0.806641618168,0.280933358607,0.348275308737,41.5307897182,0.0,0.0384540969246,0.00108602877313,0.0176126963252,0.057152822023
90,55,50,0.594713365381,1.67461735626,1.84095805873,1.09933057355,0.355133883666,0.323045580838,41.5307897182,0.0,0.0017805457495,0.0100645133409,0.0121084699326,0.023953529023
90,55,60,0.580239248821,1.19423260071,1.92870901006,1.6150195606,0.485867869018,0.300843333957,41.5307897182,0.0,0.0200259021788,0.0446726588622,0.00806505102135,0.0727636120624
