Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,60,70,0.535267776858,2.44633456034,3.17189203321,1.2965896344,0.218803995797,0.168753466781,45.7460408549,48.1377770235,0.00318507167296,0.0007154694481,0.00188569805034,0.00578623917139
80,60,80,0.475289366408,2.47069932578,2.63987313104,1.0684720328,0.192370379289,0.180042503111,45.7460408549,48.1377770235,0.00151364443485,0.00271532195245,0.00105422983472,0.00528319622202
80,60,90,0.400869529068,2.41999314244,2.02764301963,0.837871390655,0.165649035131,0.197702221342,45.7460408549,48.1377770235,0.025594839152,0.00608386013735,0.000237709440078,0.0319164087295
80,65,-100,0.408045693029,2.18395090859,3.17949916141,1.45584735852,0.186838308235,0.128336468203,45.7460408549,48.1377770235,0.012439432559,0.00330036870393,0.00688306521999,0.0226228664829
80,65,-90,0.346510796989,2.13562517486,2.54791514185,1.19305352448,0.162252627974,0.135997777672,45.7460408549,48.1377770235,0.000249861494143,0.00661076362403,0.00569036320717,0.0125509883253
80,65,-80,0.274447345725,2.02240955088,1.83891401001,0.909268851708,0.135703149546,0.149244251896,45.7460408549,48.1377770235,0.0142759239672,0.0115086255603,0.00390028540023,0.0296848349278
80,65,-40,0.0719499793974,1.01643564128,1.31921007205,1.29787860488,0.0707865569402,0.054540198655,45.7460408549,48.1377770235,0.00323953276588,0.0294084118119,0.0243724542661,0.0570203988439
80,65,60,0.49242770764,2.08207555504,4.13658978954,1.98676257426,0.236508087542,0.119041948246,45.7460408549,48.1377770235,0.0610548373779,9.83438763954e-05,0.00848584479633,0.0696390260506
80,65,70,0.457182327168,2.16591839909,3.71447570786,1.71496567434,0.211080125345,0.123081253756,45.7460408549,48.1377770235,0.0344102813409,0.00116492631387,0.0077682522825,0.0433434599373
80,65,80,0.408045693029,2.18395090859,3.17949916141,1.45584735852,0.186838308235,0.128336468203,45.7460408549,48.1377770235,0.012439432559,0.00330036870393,0.00688306521999,0.0226228664829
80,65,90,0.346510796989,2.13562517486,2.54791514185,1.19305352448,0.162252627974,0.135997777672,45.7460408549,48.1377770235,0.000249861494143,0.00661076362403,0.00569036320717,0.0125509883253
80,70,-100,0.329925034792,1.83268371074,3.63778288816,1.98494855759,0.180022899127,0.0906939872266,45.7460408549,48.1377770235,0.0608736351697,0.00410142530321,0.0144375773513,0.0794126378243
80,70,-90,0.281623509686,1.78636731703,2.99077015179,1.67421902723,0.157651512654,0.0941642103513,45.7460408549,48.1377770235,0.030616238056,0.00736042677064,0.0136225420059,0.0515992068326
80,70,-80,0.224764996747,1.68577305633,2.25288437777,1.33641024176,0.133330519136,0.0997676573928,45.7460408549,48.1377770235,0.00504197926173,0.0120140720532,0.0123575255606,0.0294135768755
80,70,-70,0.161077113118,1.53395743437,1.44654585194,0.943015640155,0.105007550737,0.111352925939,45.7460408549,48.1377770235,0.0102648508642,0.0189154261452,0.00994147231224,0.0391217493217
80,70,-40,0.0509312909347,0.824208502225,1.13229197712,1.37379312888,0.0617941829006,0.0449807045919,45.7460408549,48.1377770235,0.0070876047373,0.0325592364355,0.0274407863357,0.0670876275085
80,70,80,0.329925034792,1.83268371074,3.63778288816,1.98494855759,0.180022899127,0.0906939872266,45.7460408549,48.1377770235,0.0608736351697,0.00410142530321,0.0144375773513,0.0794126378243
80,70,90,0.281623509686,1.78636731703,2.99077015179,1.67421902723,0.157651512654,0.0941642103513,45.7460408549,48.1377770235,0.030616238056,0.00736042677064,0.0136225420059,0.0515992068326
80,75,-80,0.167055825501,1.29624233696,2.58263223044,1.99239922721,0.128877001419,0.0646843261428,45.7460408549,48.1377770235,0.0616179111921,0.0129930314179,0.0213185332568,0.0959294758668
80,75,-70,0.120856509729,1.17026741424,1.74404036336,1.49029216925,0.103272558271,0.069296853598,45.7460408549,48.1377770235,0.014981487914,0.0193904904891,0.0199987008924,0.0543706792954
80,75,-60,0.0709850300651,1.00873450831,0.852456712368,0.845075394314,0.0703703794015,0.0832711257184,45.7460408549,48.1377770235,0.0242631262187,0.029550615375,0.0162622583143,0.070075999908
80,75,-40,0.0336476076241,0.599558410616,0.98053766614,1.63543309339,0.0561206498455,0.0343154666934,45.7460408549,48.1377770235,0.0270929691758,0.034631589715,0.0310820447231,0.0928066036139
80,80,-60,0.0448289676485,0.646985380072,1.03624262935,1.60164767438,0.0692889963657,0.0432610726278,45.7460408549,48.1377770235,0.0241072586238,0.0299217551203,0.0280123479891,0.0820413617332
80,85,-50,0.00477357236916,0.175713359511,0.170249918534,0.968907082579,0.027166815218,0.0280386176409,45.7460408549,48.1377770235,0.00770653403183,0.0462238626412,0.033332440013,0.0872628366859
85,15,-100,0.50467358987,1.60447928951,2.66092998395,1.65843834903,0.314540420165,0.189660604719,45.7460408549,48.1377770235,0.0291714222793,0.00391690542851,0.00053678665241,0.0336251143603
85,15,-90,0.349491293106,1.49274047215,2.96913160178,1.98904743134,0.234127297831,0.117708252775,45.7460408549,48.1377770235,0.0612830787301,0.000148175098073,0.00872989556325,0.0701611493915
85,15,60,0.76478621636,1.67978920622,1.81379488235,1.07977529301,0.455287016685,0.421649781794,45.7460408549,48.1377770235,0.00113281768333,0.0342562402886,0.0355045650925,0.0708936230644
85,15,70,0.644521634982,1.66746681557,2.27187735505,1.3624723046,0.386527413297,0.283695611275,45.7460408549,48.1377770235,0.00643938943184,0.0160480527982,0.0043335008188,0.0268209430488
85,15,80,0.50467358987,1.60447928951,2.66092998395,1.65843834903,0.314540420165,0.189660604719,45.7460408549,48.1377770235,0.0291714222793,0.00391690542851,0.00053678665241,0.0336251143603
85,15,90,0.349491293106,1.49274047215,2.96913160178,1.98904743134,0.234127297831,0.117708252775,45.7460408549,48.1377770235,0.0612830787301,0.000148175098073,0.00872989556325,0.0701611493915
85,20,-100,0.553072631698,2.00489265003,2.16207880247,1.0784012812,0.275861469037,0.255805954467,45.7460408549,48.1377770235,0.00117595301048,0.000729510146467,0.00158663355892,0.00349209671587
85,20,-90,0.405123130779,1.89177677101,2.52001850313,1.33209083743,0.2141495429,0.160761966738,45.7460408549,48.1377770235,0.00482375774426,0.000973087678863,0.00262194094231,0.00841878636543
85,20,-80,0.244864168533,1.72118021208,2.80138871676,1.62759756189,0.142265270548,0.0874081369244,45.7460408549,48.1377770235,0.0263931333601,0.0101688100783,0.0152316240019,0.0517935674403
85,20,70,0.684217300572,2.05709088041,1.73844543146,0.845098992959,0.332614036204,0.393579969891,45.7460408549,48.1377770235,0.0242588376066,0.00623240105968,0.0270131028012,0.0575043414675
85,20,80,0.553072631698,2.00489265003,2.16207880247,1.0784012812,0.275861469037,0.255805954467,45.7460408549,48.1377770235,0.00117595301048,0.000729510146467,0.00158663355892,0.00349209671587
85,20,90,0.405123130779,1.89177677101,2.52001850313,1.33209083743,0.2141495429,0.160761966738,45.7460408549,48.1377770235,0.00482375774426,0.000973087678863,0.00262194094231,0.00841878636543
85,25,-100,0.588176394324,2.34761897985,1.59025416375,0.677390231294,0.250541676214,0.369863137434,45.7460408549,48.1377770235,0.0686463384575,1.10950363273e-05,0.0206371953681,0.089294628862
85,25,-90,0.448445507125,2.23333238996,1.99433591744,0.892986608893,0.200796580545,0.224859565133,45.7460408549,48.1377770235,0.0165039282226,0.0019356572166,0.000111888955559,0.0185514743948
85,25,-80,0.295088830116,2.05118712552,2.33782078346,1.13974037491,0.143862462105,0.12622388859,45.7460408549,48.1377770235,4.59908686737e-05,0.00985559735594,0.00723233579856,0.0171339240232
85,25,-70,0.132766028326,1.80671757822,2.61027214797,1.44475936883,0.0734846607608,0.0508629065477,45.7460408549,48.1377770235,0.0116552122904,0.0284950180916,0.025530894599,0.065681124981
85,25,80,0.588176394324,2.34761897985,1.59025416375,0.677390231294,0.250541676214,0.369863137434,45.7460408549,48.1377770235,0.0686463384575,1.10950363273e-05,0.0206371953681,0.089294628862
85,25,90,0.448445507125,2.23333238996,1.99433591744,0.892986608893,0.200796580545,0.224859565133,45.7460408549,48.1377770235,0.0165039282226,0.0019356572166,0.000111888955559,0.0185514743948
85,30,-80,0.333009994921,2.31549430286,1.8117318487,0.782438482556,0.143818101608,0.18380755141,45.7460408549,48.1377770235,0.0374243654263,0.00986422851383,0.000830850626793,0.048119444567
85,30,-70,0.177759555997,2.05360414866,2.16035869787,1.05198399569,0.0865597959143,0.0822824266047,45.7460408549,48.1377770235,0.00217791159901,0.0242776638837,0.0165136713482,0.0429692468309
85,35,-70,0.211167767022,2.23120997924,1.66387056289,0.745725672782,0.094642713589,0.126913578335,45.7460408549,48.1377770235,0.0469304862116,0.0218436122214,0.0071173394119,0.0758914378449
85,35,-60,0.0582462804923,1.8886740141,2.03691047425,1.07848705443,0.0308397743906,0.0285954052613,45.7460408549,48.1377770235,0.00117323494042,0.044659306746,0.0331296050574,0.0789621467439
85,35,-50,0.0964449897964,1.48875164476,2.34805989158,1.57720053566,0.0647824572592,0.0410743312563,45.7460408549,48.1377770235,0.022002405443,0.0314939790655,0.0287477983179,0.0822441828264
85,35,20,0.86216495715,1.77738042632,2.29382104242,1.2905627903,0.485076207875,0.375864089311,45.7460408549,48.1377770235,0.0029356902143,0.0438818556329,0.0221786555997,0.0689962014469
85,35,30,0.885735632102,2.13782357078,1.97004465548,0.921518820545,0.414316524623,0.449601804528,45.7460408549,48.1377770235,0.0127276367492,0.0226892379853,0.0449099695449,0.0803268442795
85,40,-60,0.0892118389759,1.98031656752,1.5996107734,0.807755083016,0.0450492817355,0.0557709665748,45.7460408549,48.1377770235,0.0316635616935,0.0388636457045,0.0239908383467,0.0945180457447
85,40,-50,0.056698770958,1.56650589957,2.01256963948,1.28475075646,0.0361944190402,0.0281723274792,45.7460408549,48.1377770235,0.00270352544054,0.0424272922731,0.0332836731236,0.0784144908373
85,40,-40,0.200886617427,1.10509774255,2.36437759547,2.13951898048,0.181781764357,0.0849638474886,45.7460408549,48.1377770235,0.0762737665984,0.0038861811323,0.0158363930923,0.0959963408229
85,40,20,0.804322267441,1.83233544147,2.75759729228,1.50496313605,0.438960164846,0.291675028001,45.7460408549,48.1377770235,0.0161094417218,0.0294046617512,0.00535806464105,0.0508721681141
85,40,30,0.832460689102,2.20978541037,2.51808313746,1.13951478078,0.376715623697,0.330593012088,45.7460408549,48.1377770235,4.73315720707e-05,0.0139514933762,0.0118111746595,0.0258099996077
85,40,40,0.83530521397,2.52009216778,2.20205830073,0.873800700182,0.331458200081,0.379329291007,45.7460408549,48.1377770235,0.0193888995668,0.00606911056068,0.0230911691767,0.0485491793041
85,45,-50,0.0251303751097,1.58314270287,1.65955977414,1.04826922495,0.0158737270266,0.0151427960001,45.7460408549,48.1377770235,0.00234592143826,0.0512049445865,0.0382051487612,0.091756014786
85,45,-40,0.15926262824,1.11691087555,2.12104783162,1.89903051179,0.142592065067,0.075086768844,45.7460408549,48.1377770235,0.0523099279354,0.0101043148387,0.0184027896779,0.080817032452
85,45,20,0.736514341763,1.85138073427,3.20137003267,1.72917972701,0.397818951083,0.230062234058,45.7460408549,48.1377770235,0.0357529528923,0.018623313004,0.000241009530794,0.0546172754271
85,45,30,0.767230873355,2.23281943459,3.04839522474,1.36526723904,0.343615279172,0.251683530773,45.7460408549,48.1377770235,0.00659717709187,0.0078886545291,0.00129308715982,0.0157789187808
85,45,40,0.774635483098,2.54641504624,2.80279647047,1.10068328201,0.304206293566,0.276379498568,45.7460408549,48.1377770235,0.000581004562497,0.002825327323,0.0034863420269,0.0068926739124
85,45,50,0.758503185671,2.78263912527,2.47203616373,0.888378281351,0.272584101468,0.306833369512,45.7460408549,48.1377770235,0.0171707851935,0.000574143664202,0.00758833987783,0.0253332687355
85,45,60,0.719324152769,2.93431412255,2.06616428906,0.704138753645,0.24514217726,0.348144703003,45.7460408549,48.1377770235,0.059485317968,3.08386992126e-06,0.0154798450825,0.0749682469205
85,50,-40,0.123433771188,1.0785095513,1.86933864736,1.73326109639,0.114448472931,0.0660307169933,45.7460408549,48.1377770235,0.0361401352528,0.0164364772453,0.0209288335268,0.073505446025
85,50,20,0.659372634987,1.83414029753,3.6166477898,1.97184904267,0.359499562752,0.182315965864,45.7460408549,48.1377770235,0.0595653287915,0.0105997317207,0.000916133682266,0.0710811941944
85,50,30,0.690711320248,2.20641255199,3.54946861497,1.60870577525,0.313047222119,0.194595697321,45.7460408549,48.1377770235,0.0247239593883,0.0037486032114,0.000338900749012,0.0288114633487
85,50,40,0.70106309156,2.51164407756,3.37444063239,1.34351863886,0.279125174552,0.207756830815,45.7460408549,48.1377770235,0.00540955800269,0.00090238981246,3.31800045316e-05,0.00634512781968
85,50,50,0.69011341559,2.74056056878,3.09688197875,1.13001771025,0.25181469202,0.222841367648,45.7460408549,48.1377770235,0.000121687009677,2.05062993497e-05,7.49239956948e-05,0.000217117304721
85,50,60,0.658194992701,2.88620651392,2.72522613328,0.944224233483,0.228048474538,0.24151940445,45.7460408549,48.1377770235,0.0101357122449,0.000321964407973,0.000695805476492,0.0111534821294
85,50,70,0.606277648022,2.94415653462,2.27076567078,0.771278851542,0.205925751873,0.266992607746,45.7460408549,48.1377770235,0.0401654942274,0.00152651480997,0.0025304578141,0.0442224668515
85,55,-100,0.480469983181,2.7722079185,2.37474027992,0.85662416014,0.173316719852,0.20232527626,45.7460408549,48.1377770235,0.0222210281026,0.00497667467279,0.000120398246533,0.0273181010219
85,55,-90,0.406304355753,2.65087276362,1.77564372323,0.669833628984,0.153271919094,0.228820877994,45.7460408549,48.1377770235,0.0713971561268,0.00811245491386,0.000205784957788,0.0797153959985
85,55,-40,0.0932429419539,0.991019235944,1.62054118089,1.63522676666,0.0940879233944,0.0575381502508,45.7460408549,48.1377770235,0.0270744865098,0.0220064585496,0.0234482556628,0.0725292007222
85,55,20,0.573712925135,1.78118868256,3.99528146081,2.24304224473,0.32209553696,0.143597624038,45.7460408549,48.1377770235,0.0864518651639,0.00482263345803,0.00462132961769,0.0958958282396
85,55,30,0.603818702042,2.13141385635,4.01019700879,1.88147271204,0.283294912549,0.150570832485,45.7460408549,48.1377770235,0.0505683993631,0.00114947874823,0.0037399145324,0.0554577926437
85,55,40,0.615577753234,2.41687709867,3.90326474991,1.61500340752,0.254699650873,0.157708429398,45.7460408549,48.1377770235,0.0252774461838,5.24097759683e-05,0.00293578846083,0.0282656444206
85,55,50,0.608632785891,2.62890475335,3.67773376676,1.3989604462,0.231515723465,0.165491257522,45.7460408549,48.1377770235,0.00861204273079,0.000214622765512,0.00217139170805,0.0109980572044
85,55,60,0.583194819333,2.76105446738,3.34045670412,1.20984817344,0.211221772776,0.174585354935,45.7460408549,48.1377770235,0.000514397651735,0.00115568825603,0.00142579483562,0.00309588074339
85,55,70,0.540036773299,2.80931093859,2.90168155488,1.03288016824,0.192231043521,0.186111660803,45.7460408549,48.1377770235,0.003116256755,0.00272934339349,0.000707378462651,0.00655297861114
85,55,80,0.480469983181,2.7722079185,2.37474027992,0.85662416014,0.173316719852,0.20232527626,45.7460408549,48.1377770235,0.0222210281026,0.00497667467279,0.000120398246533,0.0273181010219
85,55,90,0.406304355753,2.65087276362,1.77564372323,0.669833628984,0.153271919094,0.228820877994,45.7460408549,48.1377770235,0.0713971561268,0.00811245491386,0.000205784957788,0.0797153959985
85,60,-100,0.412231880955,2.55121429322,2.94427424372,1.15406779099,0.16158261658,0.140011373544,45.7460408549,48.1377770235,3.52467457132e-07,0.00671735911952,0.00511166606768,0.0118293776547
85,60,-90,0.35094751086,2.42855632846,2.32657390046,0.958006974429,0.1445086971,0.150843053294,45.7460408549,48.1377770235,0.00873098606573,0.0097303008976,0.00370742956807,0.0221687165314
85,60,-80,0.278999778236,2.23210790857,1.63818178654,0.733916931278,0.124993857673,0.170310633733,45.7460408549,48.1377770235,0.0502953008474,0.0138788528191,0.00175652878562,0.0659306824522
85,60,-40,0.0682902754387,0.857181137409,1.38540366544,1.61623209492,0.079668429995,0.0492926914675,45.7460408549,48.1377770235,0.025385781201,0.0264572912524,0.0260338826952,0.0778769551486
85,60,30,0.507704093533,2.01000847172,4.42018622439,2.19908835539,0.252588036656,0.114860340212,45.7460408549,48.1377770235,0.0821500506694,2.76201264685e-05,0.0092628738748,0.0914405446707
85,60,40,0.519459698701,2.26491069732,4.37638941792,1.93225694201,0.22935107301,0.118695949811,45.7460408549,48.1377770235,0.0556154474832,0.000279074149998,0.00854881884448,0.0644433404777
85,60,50,0.515431783783,2.45099475748,4.19961823354,1.71343419676,0.210294935234,0.122733009317,45.7460408549,48.1377770235,0.0342661692017,0.00121681213335,0.00782884337286,0.0433118247079
85,60,60,0.495742734936,2.5626065822,3.89524377424,1.52003190864,0.193452533206,0.127268731732,45.7460408549,48.1377770235,0.0172939522466,0.00260767758963,0.00705848954048,0.0269601193767
85,60,70,0.460990793946,2.59635490266,3.47251430396,1.33745748719,0.177553073917,0.132754181436,45.7460408549,48.1377770235,0.00509547613323,0.00441370123004,0.00618119235083,0.0156903697141
85,60,80,0.412231880955,2.55121429322,2.94427424372,1.15406779099,0.16158261658,0.140011373544,45.7460408549,48.1377770235,3.52467457132e-07,0.00671735911952,0.00511166606768,0.0118293776547
85,60,90,0.35094751086,2.42855632846,2.32657390046,0.958006974429,0.1445086971,0.150843053294,45.7460408549,48.1377770235,0.00873098606573,0.0097303008976,0.00370742956807,0.0221687165314
