Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,60,70,0.517680979595,2.48020542155,3.18559917864,1.28440940858,0.208725041522,0.162506627659,46.9284747649,48.9040928176,0.00275995888672,0.0013628364155,0.00252475700074,0.00664755230296
80,60,80,0.457301726433,2.49166863042,2.64116877312,1.06000000998,0.183532320811,0.173143697247,46.9284747649,48.9040928176,0.00178164594241,0.00374239334454,0.00159211885291,0.00711615813985
80,60,90,0.383027591718,2.42742374881,2.01648779092,0.830711074618,0.15779181196,0.189947885349,46.9284747649,48.9040928176,0.0267443441737,0.00742801526314,0.000558550576246,0.0347309100131
80,65,-100,0.39211614754,2.20075342526,3.17711098078,1.44364695486,0.178173594115,0.123419090461,46.9284747649,48.9040928176,0.011721847765,0.00440419366698,0.0078406095985,0.0239666510305
80,65,-90,0.330744241151,2.14093991329,2.53241909653,1.18285388618,0.154485531844,0.130604070078,46.9284747649,48.9040928176,0.000149955105983,0.0079947785149,0.00663839279538,0.0147831264163
80,65,-80,0.259322838359,2.01607502543,1.81078093949,0.898171405655,0.128627573423,0.143210497031,46.9284747649,48.9040928176,0.0156054531213,0.013170371348,0.00477508602317,0.0335509104924
80,65,-40,0.0803088237123,0.968817657924,1.38595719581,1.43056558112,0.0828936416006,0.0579446637712,46.9284747649,48.9040928176,0.0108159679747,0.0255945064353,0.023551622567,0.059962096977
80,65,50,0.49914304766,1.98186402939,4.46879452008,2.25484415369,0.251855344392,0.111695233562,46.9284747649,48.9040928176,0.0879976040878,1.62950883711e-05,0.0100222400856,0.0980361392618
80,65,60,0.47761446231,2.11998848235,4.16023454862,1.96238544843,0.225291064685,0.11480469592,46.9284747649,48.9040928176,0.0589447218068,0.000445037997141,0.00941696619924,0.0688067260032
80,65,70,0.441573803207,2.19369815804,3.72526795557,1.69816797353,0.201291960604,0.118534776148,46.9284747649,48.9040928176,0.0330785980646,0.00194039086082,0.00871628926506,0.0437352781905
80,65,80,0.39211614754,2.20075342526,3.17711098078,1.44364695486,0.178173594115,0.123419090461,46.9284747649,48.9040928176,0.011721847765,0.00440419366698,0.0078406095985,0.0239666510305
80,65,90,0.330744241151,2.14093991329,2.53241909653,1.18285388618,0.154485531844,0.130604070078,46.9284747649,48.9040928176,0.000149955105983,0.0079947785149,0.00663839279538,0.0147831264163
80,70,-100,0.316528428043,1.84507236371,3.63207660412,1.96852799682,0.171553395015,0.0871480595107,46.9284747649,48.9040928176,0.0595596492156,0.00529807210713,0.015479561503,0.0803372828258
80,70,-90,0.268411394181,1.78940470189,2.97140412935,1.6605545555,0.150000384987,0.0903315006968,46.9284747649,48.9040928176,0.0295939231798,0.00879788925526,0.0147035802257,0.0530953926608
80,70,-80,0.212138815928,1.67936688367,2.22044704371,1.32219294384,0.126320709305,0.0955387864483,46.9284747649,48.9040928176,0.00442723103099,0.0136965393871,0.0134781965938,0.0316019670119
80,70,-70,0.149420507102,1.5183023525,1.40202279825,0.923414757235,0.0984128799217,0.106574948203,46.9284747649,48.9040928176,0.012348508524,0.0209063801698,0.011060970042,0.0443158587358
80,70,-40,0.0577245180504,0.784704452074,1.20370188419,1.53395572181,0.0735621136057,0.0479558259472,46.9284747649,48.9040928176,0.0185925129506,0.0286481136718,0.0267081253048,0.0739487519272
80,70,80,0.316528428043,1.84507236371,3.63207660412,1.96852799682,0.171553395015,0.0871480595107,46.9284747649,48.9040928176,0.0595596492156,0.00529807210713,0.015479561503,0.0803372828258
80,70,90,0.268411394181,1.78940470189,2.97140412935,1.6605545555,0.150000384987,0.0903315006968,46.9284747649,48.9040928176,0.0295939231798,0.00879788925526,0.0147035802257,0.0530953926608
80,75,-80,0.157320384143,1.28974514976,2.54657183982,1.97447677186,0.121977883904,0.0617773202716,46.9284747649,48.9040928176,0.0601552969162,0.0147159011893,0.0223940485675,0.097265246673
80,75,-70,0.111937665202,1.1568027117,1.69566283162,1.4658185138,0.0967646981371,0.0660141055842,46.9284747649,48.9040928176,0.0133131142638,0.0213811717168,0.0211489715256,0.0558432575062
80,75,-60,0.0631537769459,0.988711408609,0.793231966324,0.802288675358,0.0638748338454,0.0796157739817,46.9284747649,48.9040928176,0.0326130293893,0.0320049280936,0.0173968529906,0.0820148104736
80,80,-60,0.0397611943869,0.631506718155,0.973946509023,1.54225834979,0.0629624250127,0.0408248235591,46.9284747649,48.9040928176,0.0192713129957,0.0323309046166,0.0290849680701,0.0806871856824
85,10,60,0.714490400638,1.3666439629,2.26229297116,1.65536382011,0.522806539254,0.315825761626,46.9284747649,48.9040928176,0.0291194477143,0.0571394249275,0.00894283173834,0.0952017043802
85,15,-100,0.493595914305,1.65350188071,2.62903951967,1.58998278159,0.298515484054,0.187747620609,46.9284747649,48.9040928176,0.0233004259623,0.00224741502603,0.000663483408298,0.0262113243966
85,15,-90,0.338805512824,1.51608271448,2.93978740903,1.93906795517,0.22347429305,0.115248303936,46.9284747649,48.9040928176,0.0566120285729,0.000521008447073,0.00933218577772,0.0664652227977
85,15,60,0.753936199365,1.77496888938,1.77976672718,1.00270305459,0.424760233194,0.423615178242,46.9284747649,48.9040928176,0.00489689695667,0.0252746902978,0.0358540983594,0.0660256856139
85,15,70,0.633388653701,1.74068022901,2.23840959485,1.28593957554,0.363874216036,0.282963696706,46.9284747649,48.9040928176,0.00282092363478,0.0112983449649,0.00414858321465,0.0182678518143
85,15,80,0.493595914305,1.65350188071,2.62903951967,1.58998278159,0.298515484054,0.187747620609,46.9284747649,48.9040928176,0.0233004259623,0.00224741502603,0.000663483408298,0.0262113243966
85,15,90,0.338805512824,1.51608271448,2.93978740903,1.93906795517,0.22347429305,0.115248303936,46.9284747649,48.9040928176,0.0566120285729,0.000521008447073,0.00933218577772,0.0664652227977
85,20,-100,0.539007061121,2.05304707009,2.13029553543,1.03762625147,0.262540040593,0.253019852014,46.9284747649,48.9040928176,0.00279459244483,0.000197638642378,0.00133031833552,0.00432254942272
85,20,-90,0.391470857379,1.91490650751,2.49197209784,1.30135444632,0.204433404891,0.157092793181,46.9284747649,48.9040928176,0.00346664069049,0.00168367395716,0.003083134261,0.00823344890865
85,20,-80,0.232040009729,1.71858247969,2.77793134906,1.61640851218,0.135018256307,0.0835297855029,46.9284747649,48.9040928176,0.0256149374806,0.0117680689742,0.016386302994,0.0537693094487
85,20,70,0.670165808062,2.12880683634,1.70389102116,0.800397195311,0.314808181101,0.39331494781,46.9284747649,48.9040928176,0.0330303763046,0.00388115579729,0.0266946020472,0.063606134149
85,20,80,0.539007061121,2.05304707009,2.13029553543,1.03762625147,0.262540040593,0.253019852014,46.9284747649,48.9040928176,0.00279459244483,0.000197638642378,0.00133031833552,0.00432254942272
85,20,90,0.391470857379,1.91490650751,2.49197209784,1.30135444632,0.204433404891,0.157092793181,46.9284747649,48.9040928176,0.00346664069049,0.00168367395716,0.003083134261,0.00823344890865
85,25,-100,0.571536168092,2.39401999306,1.5594490059,0.651393476422,0.238734918568,0.366498786385,46.9284747649,48.9040928176,0.0780484371891,6.95377858113e-05,0.0195864166428,0.0977043916177
85,25,-90,0.432241558026,2.2555468353,1.96843947546,0.872710530613,0.191634929172,0.21958590214,46.9284747649,48.9040928176,0.0193749308799,0.00284600392281,2.31357929906e-05,0.0222440705957
85,25,-80,0.279813506945,2.04854002832,2.31761990763,1.13135202417,0.136591671667,0.120733130581,46.9284747649,48.9040928176,9.55874204876e-05,0.0114352672048,0.00831629734203,0.0198471519673
85,25,-70,0.118883464047,1.77928936919,2.59638063169,1.45922337122,0.0668151376083,0.0457881493169,46.9284747649,48.9040928176,0.0128326779763,0.0309659378521,0.0274197604393,0.0712183762677
85,25,80,0.571536168092,2.39401999306,1.5594490059,0.651393476422,0.238734918568,0.366498786385,46.9284747649,48.9040928176,0.0780484371891,6.95377858113e-05,0.0195864166428,0.0977043916177
85,25,90,0.432241558026,2.2555468353,1.96843947546,0.872710530613,0.191634929172,0.21958590214,46.9284747649,48.9040928176,0.0193749308799,0.00284600392281,2.31357929906e-05,0.0222440705957
85,30,-80,0.315763182424,2.31231976341,1.79552200851,0.776502470341,0.136556884312,0.17586149372,46.9284747649,48.9040928176,0.0386034609076,0.0114425721647,0.00138859700179,0.0514346300741
85,30,-70,0.162053242676,2.02672734704,2.15139117368,1.0615099149,0.0799580875604,0.0753248617261,46.9284747649,48.9040928176,0.00172217294985,0.0265361000582,0.0185402093375,0.0467984823455
85,35,-70,0.194148081632,2.20464776687,1.66038662559,0.753130114725,0.0880630840667,0.116929441998,46.9284747649,48.9040928176,0.044615714783,0.0239788003201,0.00901444973768,0.0776089648408
85,35,-60,0.0434014804124,1.84049704739,2.04162895888,1.10928130082,0.0235813909476,0.0212582605784,46.9284747649,48.9040928176,0.000382753363872,0.0480093529253,0.0361343079536,0.0845264142428
85,35,-50,0.108663852827,1.42042375646,2.36083742937,1.6620655763,0.0765010105841,0.0460276728397,46.9284747649,48.9040928176,0.0297323520034,0.0276673635571,0.0273406594146,0.0847403749751
85,35,20,0.851129321347,1.90417872809,2.34075210269,1.22927121711,0.44697974449,0.363613609647,46.9284747649,48.9040928176,0.000970818260668,0.0315602523331,0.0188802948037,0.0514113653975
85,35,30,0.871912215051,2.25808304166,2.01686770685,0.893176942404,0.386129384511,0.43231006778,46.9284747649,48.9040928176,0.0163055164486,0.0158268157074,0.038691161388,0.0708234935441
85,40,-60,0.0737136758749,1.9337286736,1.61084571304,0.833025716084,0.0381199683706,0.0457608542384,46.9284747649,48.9040928176,0.0262987824474,0.0418553775225,0.0274287818169,0.0955829417867
85,40,-50,0.0694437033691,1.50118505368,2.03225841827,1.35376941922,0.0462592557784,0.0341707052335,46.9284747649,48.9040928176,0.00606138800206,0.0385969588134,0.0313955543562,0.0760539011717
85,40,20,0.792734462267,1.95067918455,2.80846032032,1.43973460247,0.406388948293,0.282266570238,46.9284747649,48.9040928176,0.0114482738993,0.0205390574332,0.00406583901555,0.036053170348
85,40,30,0.817961379049,2.32174009377,2.56774978671,1.10595918708,0.352305316707,0.318551824357,46.9284747649,48.9040928176,0.000443352905342,0.00922362152675,0.00941742418101,0.0190843986131
85,40,40,0.818334953237,2.6222561051,2.24901947518,0.857665836225,0.312072856517,0.363862991081,46.9284747649,48.9040928176,0.0218442551047,0.00357703171218,0.018940868319,0.0443621551359
85,45,-50,0.0379437499002,1.52105333426,1.68627344468,1.10862216774,0.0249457064033,0.0225015403166,46.9284747649,48.9040928176,0.000394407241527,0.0474136926353,0.035663407709,0.0834715075858
85,45,-40,0.168874172528,1.03957123891,2.15569971696,2.0736430908,0.162445983697,0.0783384490888,46.9284747649,48.9040928176,0.0700815560156,0.00666641401069,0.0177333266514,0.0944812966777
85,45,20,0.724623570069,1.96024749912,3.25566028638,1.66084144367,0.369659224356,0.222573458631,46.9284747649,48.9040928176,0.0296201951706,0.0124083461912,5.86496631877e-05,0.042087191025
85,45,30,0.752401403561,2.33543929796,3.10035549503,1.32752561702,0.322166970565,0.24268230039,46.9284747649,48.9040928176,0.0046885381482,0.00475824074148,0.000714724138732,0.0101615030284
85,45,40,0.757317901139,2.63966995551,2.85084797081,1.08000167402,0.286898708514,0.265646540571,46.9284747649,48.9040928176,0.00108136873328,0.00134740092244,0.00233331780432,0.00476208746004
85,45,50,0.739223677513,2.86369557721,2.51471887359,0.878137639211,0.258136263992,0.29395877419,46.9284747649,48.9040928176,0.0185290324865,9.86874210114e-05,0.00555917717875,0.0241868970863
85,45,60,0.698668516511,3.0007092579,2.10218131591,0.700561479051,0.232834458944,0.332354070137,46.9284747649,48.9040928176,0.0603306586361,0.00019400654205,0.0119954270528,0.0725200922309
85,50,-40,0.132672616227,1.00630671001,1.91098689256,1.89901038476,0.131841132437,0.0694262303645,46.9284747649,48.9040928176,0.0526142418742,0.012455068434,0.0201726103203,0.0852419206285
85,50,20,0.647432552718,1.9326051138,3.67387090108,1.90099409075,0.335005091363,0.176226266559,46.9284747649,48.9040928176,0.0528118316491,0.00649104035134,0.00136235367519,0.0606652256757
85,50,30,0.675903075884,2.29877562713,3.60320837055,1.5674467434,0.29402742395,0.187583677205,46.9284747649,48.9040928176,0.0213719941839,0.00187324596591,0.000671666925699,0.0239169070755
85,50,40,0.683836626113,2.59509900627,3.423064177,1.31904955022,0.263510804197,0.199773241387,46.9284747649,48.9040928176,0.00427610131524,0.000223991649819,0.000200726799923,0.00470081976498
85,50,50,0.670992146495,2.81257161529,3.13891191058,1.11602915052,0.238568910689,0.213765841671,46.9284747649,48.9040928176,0.000273867897244,7.21819202292e-05,5.61136453105e-07,0.000346610953926
85,50,60,0.637759910045,2.94458565901,2.75938539412,0.937104813262,0.216587317843,0.231123898606,46.9284747649,48.9040928176,0.0107712818463,0.0008640388816,0.000249331530009,0.011884652258
85,50,70,0.58514966145,2.98712995751,2.29601634878,0.768636243297,0.195890259136,0.254854309622,46.9284747649,48.9040928176,0.0405634468574,0.00242522833989,0.00145900005324,0.0444476752506
85,55,-100,0.460237337804,2.79280856898,2.38601141981,0.85434119843,0.164793728763,0.192889830277,46.9284747649,48.9040928176,0.02241510129,0.00629826046067,0.000432461868334,0.029145823619
85,55,-90,0.386704289357,2.65573207729,1.77590745176,0.668707309349,0.145611182944,0.217750248739,46.9284747649,48.9040928176,0.0714555298259,0.00962212310092,9.35187015772e-06,0.081087004797
85,55,-40,0.101737415517,0.924374570327,1.66894824503,1.80548913677,0.110060811691,0.0609589996693,46.9284747649,48.9040928176,0.0433737779026,0.0177070333545,0.0226387117597,0.0837195230169
85,55,20,0.561974753321,1.86843399865,4.05495966483,2.17024506499,0.300773136074,0.138589480481,46.9284747649,48.9040928176,0.0796878703636,0.00244812733268,0.00542182637636,0.0875578240726
85,55,30,0.589378798507,2.21271753947,4.06524547418,1.83721844369,0.266359708365,0.144979879382,46.9284747649,48.9040928176,0.0464890985897,0.000310760563641,0.00453852913305,0.0513383882864
85,55,40,0.59887486714,2.48976877753,3.95201085691,1.58730035197,0.240534330956,0.151536746437,46.9284747649,48.9040928176,0.02306860799,4.40529440871e-05,0.00371524182364,0.0268279027578
85,55,50,0.59017442598,2.69116965118,3.71869638956,1.38181418177,0.219300342408,0.158704654577,46.9284747649,48.9040928176,0.00767797602382,0.000718483297555,0.00291096144353,0.0113074207649
85,55,60,0.56354183353,2.81080069677,3.37239121417,1.19979734531,0.200491566043,0.167104525466,46.9284747649,48.9040928176,0.000370535146667,0.00200876190283,0.00209495239006,0.00447424943956
85,55,70,0.519786307633,2.84502698552,2.92361763824,1.02762386899,0.1826999569,0.177788743929,46.9284747649,48.9040928176,0.00332982236656,0.00384157778386,0.00125281070971,0.00842421086013
85,55,80,0.460237337804,2.79280856898,2.38601141981,0.85434119843,0.164793728763,0.192889830277,46.9284747649,48.9040928176,0.02241510129,0.00629826046067,0.000432461868334,0.029145823619
85,55,90,0.386704289357,2.65573207729,1.77590745176,0.668707309349,0.145611182944,0.217750248739,46.9284747649,48.9040928176,0.0714555298259,0.00962212310092,9.35187015772e-06,0.081087004797
85,60,-100,0.393539088556,2.56588785159,2.95114996235,1.15014768106,0.153373456409,0.133351098242,46.9284747649,48.9040928176,2.59009762011e-06,0.00819022479303,0.00620571094577,0.0143985258364
85,60,-90,0.33292927322,2.42937473777,2.32166752452,0.955664636016,0.13704319389,0.143400926146,46.9284747649,48.9040928176,0.0088348494972,0.0113406703045,0.00474933238267,0.0249248521843
85,60,-80,0.262203570388,2.21904630187,1.62164239377,0.730783486765,0.118160477394,0.16169013057,46.9284747649,48.9040928176,0.0509120634378,0.0156430713576,0.00260534214282,0.0691604769383
85,60,-40,0.0756888085027,0.796530719215,1.44020500218,1.80809724903,0.0950230878443,0.0525541908186,46.9284747649,48.9040928176,0.0436288946345,0.0218888358994,0.0252299660625,0.0907476965964
85,60,30,0.493965612091,2.07957865994,4.47612144447,2.15241747316,0.237531583492,0.110355721626,46.9284747649,48.9040928176,0.0779230035097,8.98266228365e-05,0.0102889252847,0.0883017554172
85,60,40,0.503694431958,2.32661324223,4.42488323933,1.90185595053,0.216492549262,0.113832253805,46.9284747649,48.9040928176,0.0528976929956,0.000869368895876,0.00960418651709,0.0633712484086
85,60,50,0.498118751392,2.50295485849,4.23919719607,1.69367704802,0.199012279308,0.117503085691,46.9284747649,48.9040928176,0.0326584974388,0.0021382985248,0.00890731772725,0.0437041136908
85,60,60,0.477407984626,2.60324545793,3.92470529114,1.50762014361,0.183389539074,0.121641741025,46.9284747649,48.9040928176,0.016487706303,0.00375931296346,0.00815377862956,0.028400797896
85,60,70,0.442191417826,2.62443776143,3.49096320193,1.33017564876,0.168489961669,0.126667453149,46.9284747649,48.9040928176,0.00482066776576,0.00574036862118,0.00728442885379,0.0178454652407
85,60,80,0.393539088556,2.56588785159,2.95114996235,1.15014768106,0.153373456409,0.133351098242,46.9284747649,48.9040928176,2.59009762011e-06,0.00819022479303,0.00620571094577,0.0143985258364
85,60,90,0.33292927322,2.42937473777,2.32166752452,0.955664636016,0.13704319389,0.143400926146,46.9284747649,48.9040928176,0.0088348494972,0.0113406703045,0.00474933238267,0.0249248521843
85,65,-100,0.316378863575,2.26495339591,3.44175833631,1.51957137067,0.139684491587,0.0919236136473,46.9284747649,48.9040928176,0.0174335068651,0.0107953977643,0.014323139633,0.0425520442624
