Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,60,50,0.356840093944,1.2802008123,2.43945762339,1.90552732037,0.278737593755,0.14627845572,49.5540002813,0.0,0.0452157209546,0.000955962619979,0.00326913649588,0.0494408200704
90,65,-60,0.0500340458772,1.7914666081,2.74847160664,1.53420197408,0.0279290976739,0.0182043160847,49.5540002813,0.0,0.0139898568616,0.0453678099718,0.0339378856648,0.0932955524982
90,65,-50,0.00635520989624,2.04082209739,2.33161982231,1.14249048229,0.00311404404351,0.00272566300708,49.5540002813,0.0,0.000532108053623,0.0565512235871,0.0398797026963,0.0969630343371
90,65,20,0.234715758429,1.87960205744,1.65000988183,0.877850646791,0.124875240214,0.142251122865,49.5540002813,0.0,0.0238494048087,0.013615831095,0.00373584776803,0.0412010836718
90,65,30,0.24715897958,1.59271405083,2.16009364385,1.35623443689,0.155181012845,0.114420492965,49.5540002813,0.0,0.00366933326912,0.00756308243518,0.00783218635445,0.0190646020587
90,65,40,0.252092400205,1.25743223374,2.60454405356,2.0713196176,0.200481897505,0.0967894552833,49.5540002813,0.0,0.060585563459,0.00185417787931,0.0112223918677,0.073662133206
90,70,-40,0.0197208127084,1.98886743322,2.34295727028,1.1780359169,0.00991559939039,0.00841706033592,49.5540002813,0.0,6.2670036464e-05,0.0533627423212,0.03763903615,0.0910644485076
90,70,20,0.128577278504,1.42236553147,1.7879776554,1.25704512366,0.0903967901776,0.0719121282729,49.5540002813,0.0,0.000572190650217,0.0227307737571,0.017065800051,0.0403687644583
90,75,-30,0.00692435608497,1.71529557205,2.06771274272,1.20545565231,0.00403682968568,0.00334879983178,49.5540002813,0.0,1.16500401173e-05,0.0561131946394,0.0396312136533,0.0957560583328
90,80,-20,0.0443563057275,1.25596769682,1.53845973249,1.22491982587,0.0353164383445,0.0288316325678,49.5540002813,0.0,0.000127065384937,0.0422784654927,0.0301373207007,0.0725428515784
90,80,10,0.0799442252642,0.728904943867,1.07930819102,1.48072557349,0.109677161524,0.0740698772872,49.5540002813,0.0,0.0103907848263,0.0173392297094,0.0165096345553,0.0442396490909
90,85,-20,0.099376658915,0.836562535813,1.7170022598,2.05244938219,0.11879166788,0.0578780012362,49.5540002813,0.0,0.0588294879937,0.0150507427193,0.0209123943963,0.0947926251093
90,85,-10,0.129798048359,0.662943902665,0.819763166741,1.23654982487,0.195790394688,0.158336033656,49.5540002813,0.0,0.000252719319048,0.00226332738927,0.00206045874658,0.0045765054549
95,0,-100,0.453019899668,2.52798735885,4.8957890455,1.93663509762,0.179201805769,0.0925325612394,49.5540002813,0.0,0.048080269965,0.00404487849717,0.0121340960883,0.0642592445505
95,0,-40,0.533283787553,2.97588400555,4.63719579596,1.55825824774,0.179201805769,0.11500135233,49.5540002813,0.0,0.0157184951987,0.00404487849717,0.00773103864477,0.0274944123406
95,0,-30,0.669482578039,3.73591424018,4.04998953759,1.08406919357,0.179201805769,0.16530476729,49.5540002813,0.0,0.00241665665495,0.00404487849717,0.00149006749095,0.00795160264307
95,0,-20,0.785339479165,4.38243061109,3.33972639651,0.762071711542,0.179201805769,0.23515084349,49.5540002813,0.0,0.0500383020685,0.00404487849717,0.000813973349596,0.0548971539153
95,0,60,0.725765438482,4.04998953759,3.73591424018,0.922450343515,0.179201805769,0.194267157066,49.5540002813,0.0,0.0168464080968,0.00404487849717,0.000111249831246,0.0210025364252
95,0,70,0.598485001029,3.33972639651,4.38243061109,1.31221246617,0.179201805769,0.136564626834,49.5540002813,0.0,0.00200159705223,0.00404487849717,0.00444884418982,0.0104953197392
95,0,80,0.453019899668,2.52798735885,4.8957890455,1.93663509762,0.179201805769,0.0925325612394,49.5540002813,0.0,0.048080269965,0.00404487849717,0.0121340960883,0.0642592445505
95,5,-100,0.506223580546,2.49998303955,4.81816931443,1.92728080079,0.202490805952,0.105065544092,49.5540002813,0.0,0.0472173370358,0.00169164657358,0.0095537331466,0.058462716756
95,5,-40,0.47018491335,2.97655954051,4.58104702437,1.53904095048,0.157962542644,0.102636997797,49.5540002813,0.0,0.0143324909517,0.00709823317635,0.0100291877803,0.0314599119083
95,5,-30,0.611684245541,3.73103204645,4.00462821065,1.07332988856,0.163945052716,0.152744328154,49.5540002813,0.0,0.00292931775451,0.00614963179676,0.00258591430452,0.0116648638558
95,5,-20,0.734597861459,4.37213903166,3.30653079518,0.756273021339,0.168017955545,0.222165740156,49.5540002813,0.0,0.0516975727792,0.00554367948069,0.000262130172603,0.0575033824325
95,5,60,0.761346740467,4.01841099026,3.66982322046,0.913252335153,0.189464627265,0.20746142109,49.5540002813,0.0,0.0181672649345,0.00288088421562,4.55785917086e-06,0.0210527070093
95,5,70,0.643562318197,3.30947538231,4.3094667507,1.30216008668,0.194460524359,0.14933687981,49.5540002813,0.0,0.00168330481648,0.00238686323908,0.00293583327568,0.00700600133125
95,5,80,0.506223580546,2.49998303955,4.81816931443,1.92728080079,0.202490805952,0.105065544092,49.5540002813,0.0,0.0472173370358,0.00169164657358,0.0095537331466,0.058462716756
95,10,-100,0.547646251992,2.41674181711,4.58769322871,1.89829678795,0.226605195522,0.119372901519,49.5540002813,0.0,0.0445521940571,0.000326788100917,0.00699130145744,0.0518702836155
95,10,-40,0.408682505978,2.9782164002,4.414197925,1.4821615799,0.137223912255,0.0925836387315,49.5540002813,0.0,0.0104826266273,0.0109300455358,0.0121229413682,0.0335356135314
95,10,-30,0.553255951479,3.71613901017,3.86979946929,1.04134949169,0.148879239976,0.142967602293,49.5540002813,0.0,0.00479188167566,0.00867233559756,0.0036505018861,0.0171147191593
95,10,-20,0.681018994856,4.34114861677,3.20781911491,0.738933263541,0.15687530075,0.212299687252,49.5540002813,0.0,0.0568794252553,0.00727813113179,4.58199082833e-05,0.0642033762953
95,10,60,0.784161666818,3.92440690968,3.47362934153,0.885134855147,0.199816605379,0.225747075959,49.5540002813,0.0,0.0226001386293,0.00190967540613,0.000384188208492,0.0248940022439
95,10,70,0.67617660134,3.21948558355,4.09284073241,1.27127164455,0.210026286434,0.165209605149,49.5540002813,0.0,0.000864142845316,0.00114932359635,0.00149722754764,0.00351069398931
95,10,80,0.547646251992,2.41674181711,4.58769322871,1.89829678795,0.226605195522,0.119372901519,49.5540002813,0.0,0.0445521940571,0.000326788100917,0.00699130145744,0.0518702836154
95,15,-100,0.575874313012,2.28055605158,4.2114375136,1.84667134609,0.252514869175,0.136740557387,49.5540002813,0.0,0.0398466150272,4.12825392695e-05,0.00442583522681,0.0443137327933
95,15,-40,0.349961532584,2.97975924133,4.14139244184,1.38984129469,0.117446244559,0.0845033494166,49.5540002813,0.0,0.00521623662512,0.0153780779361,0.0139527172692,0.0345470318305
95,15,-30,0.495200017082,3.69050625912,3.6492318285,0.988816051859,0.134182137168,0.135699796657,49.5540002813,0.0,0.00904400405049,0.0115634813072,0.00456283380443,0.0251703191622
95,15,-20,0.625392099644,4.28911911171,3.04619115265,0.71021369967,0.145808983933,0.205302972895,49.5540002813,0.0,0.0662170901206,0.00924105185336,4.17922990996e-09,0.0754581461532
95,15,60,0.793070709873,3.77015148667,3.15350642863,0.836440243789,0.210355131001,0.251488534373,49.5540002813,0.0,0.0317929255331,0.00112806940907,0.00193199443855,0.0348529893807
95,15,70,0.695031603223,3.07202472754,3.73928003699,1.21720375604,0.22624544555,0.185873108285,49.5540002813,0.0,6.68262169051e-05,0.000339277500329,0.000347779133016,0.00075388285025
95,15,80,0.575874313012,2.28055605158,4.2114375136,1.84667134609,0.252514869175,0.136740557387,49.5540002813,0.0,0.0398466150272,4.12825392695e-05,0.00442583522681,0.0443137327933
95,20,-100,0.589868853028,2.09517087823,3.70095692747,1.76642247462,0.281537348174,0.159382793312,49.5540002813,0.0,0.0326848354771,0.00112323311477,0.00196881073968,0.0357768793316
95,20,-50,0.142673237907,2.2153352574,4.07718149974,1.84043543122,0.0644025491989,0.034993104407,49.5540002813,0.0,0.0392826419608,0.0311894376776,0.0280381143133,0.0985101939517
95,20,-40,0.295006773939,2.97940835707,3.77037958369,1.26547929382,0.099015219998,0.0782432557227,49.5540002813,0.0,0.000738533384785,0.0202280978722,0.0154605637858,0.0364271950427
95,20,-30,0.438376678425,3.65295364146,3.3490165919,0.916796904809,0.120006088621,0.130897135441,49.5540002813,0.0,0.0176509125589,0.0147583907972,0.005222599949,0.0376319033051
95,20,-20,0.568426729367,4.21550577793,2.82589542564,0.670357384026,0.134841881214,0.20114924431,49.5540002813,0.0,0.0808386620609,0.0114245335447,1.54003557843e-05,0.0922785959615
95,20,60,0.787281384411,3.55920067079,2.71953374559,0.764085534122,0.22119612161,0.289491309195,49.5540002813,0.0,0.0494705228738,0.000539545815555,0.0062985560756,0.056308624765
95,20,70,0.69919749983,2.87079967218,3.25976854539,1.13549147193,0.243554960176,0.214492989332,49.5540002813,0.0,0.00068194611984,4.06200024803e-06,7.86203803909e-05,0.000764628500479
95,20,80,0.589868853028,2.09517087823,3.70095692747,1.76642247462,0.281537348174,0.159382793312,49.5540002813,0.0,0.0326848354771,0.00112323311477,0.00196881073968,0.0357768793316
95,25,-100,0.588998597806,1.86567340293,3.07193224471,1.64655412886,0.315702950409,0.191735543263,49.5540002813,0.0,0.022539178116,0.00420956316363,0.000168693376008,0.0269174346556
95,25,-50,0.0982417374546,2.25724659942,3.54531296783,1.57063608768,0.0435228200055,0.0277103145324,49.5540002813,0.0,0.0166316705226,0.0389761075709,0.0305275890404,0.0861353671338
95,25,-40,0.244578986491,2.97476694037,3.31168208462,1.11325766052,0.0822178649264,0.0738534014561,49.5540002813,0.0,0.00129124950211,0.0252446628444,0.0165650081329,0.0431009204794
95,25,-30,0.383484826785,3.60190049314,2.97742741706,0.826626782925,0.106467357306,0.128797372049,49.5540002813,0.0,0.0338955848764,0.018184860731,0.00552532131519,0.0576057669226
95,25,70,0.688141859011,2.62084966306,2.66921096402,1.01845252768,0.262564415163,0.257807220294,49.5540002813,0.0,0.0064537033041,0.000251208124082,0.00248884683601,0.00919375826419
95,25,80,0.588998597806,1.86567340293,3.07193224471,1.64655412886,0.315702950409,0.191735543263,49.5540002813,0.0,0.022539178116,0.00420956316363,0.000168693376008,0.0269174346556
95,30,-100,0.573060658622,1.59834228639,2.34369250888,1.46632703698,0.358534378714,0.244511878777,49.5540002813,0.0,0.00948575954205,0.010678837326,0.00139741792065,0.0215620147887
95,30,-50,0.0612962645175,2.30036349603,2.92747268785,1.27261308611,0.0266463385561,0.0209382874081,49.5540002813,0.0,0.000894532146124,0.045915494544,0.0329384234352,0.0797484501254
95,30,-40,0.199198705326,2.96291223206,2.77828238623,0.937686360116,0.0672307141502,0.0716985092349,49.5540002813,0.0,0.0147924737892,0.0302027386181,0.0171213716539,0.0621165840612
95,30,-30,0.331048594273,3.53543437923,2.54467538018,0.719763148519,0.0936373182933,0.130094626942,49.5540002813,0.0,0.0630048771991,0.0217721727796,0.00533727108394,0.0901143210626
95,30,70,0.661748906948,2.32840139895,1.98597740327,0.852936011878,0.284207399655,0.333210693062,49.5540002813,0.0,0.0284524932072,0.00129505701943,0.0142123324718,0.0439598826984
95,30,80,0.573060658622,1.59834228639,2.34369250888,1.46632703698,0.358534378714,0.244511878777,49.5540002813,0.0,0.00948575954205,0.010678837326,0.00139741792065,0.0215620147887
95,35,-100,0.542288442285,1.30046225576,1.53862608222,1.18313782304,0.416996679359,0.352449791766,49.5540002813,0.0,3.3467673688e-05,0.0237632199611,0.0186133921515,0.0424100797863
95,35,-70,0.221211937365,0.946880646765,2.14997245212,2.27058442842,0.233621774952,0.102890591527,49.5540002813,0.0,0.0789985686911,0.000130269841167,0.00997898882883,0.0891078273611
95,35,-60,0.0960497853605,1.66893209686,2.2295920762,1.3359393593,0.0575516436775,0.0430795329718,49.5540002813,0.0,0.00284701679729,0.0336468645187,0.0253993622191,0.0618932435351
95,35,-50,0.0320307907686,2.34027388971,2.24146667328,0.957779635592,0.0136867701295,0.014290103507,49.5540002813,0.0,0.01232959248,0.0516348954077,0.0353949872916,0.0993594751792
95,35,80,0.542288442285,1.30046225576,1.53862608222,1.18313782304,0.416996679359,0.352449791766,49.5540002813,0.0,3.3467673688e-05,0.0237632199611,0.0186133921515,0.0424100797863
95,40,-70,0.215308467158,1.11071980665,1.28790588963,1.15952365477,0.193845887927,0.167177174118,49.5540002813,0.0,0.000247769587002,0.00244508921928,0.00135271987524,0.00404557868153
95,40,-60,0.104068614095,1.7683021911,1.41901798647,0.80247482224,0.0588522791064,0.073338474274,49.5540002813,0.0,0.0394525309265,0.0331730024805,0.0166971039035,0.0893226373105
95,50,-80,0.246742861743,0.867519275239,0.716587794771,0.8260194502,0.284423492118,0.344330260079,49.5540002813,0.0,0.0340286054008,0.00130948678494,0.016690117486,0.0520282096717
95,50,50,0.467205196286,1.9553855002,1.37712470544,0.704272740747,0.238932525703,0.339261356971,49.5540002813,0.0,0.0682708692951,4.07509322158e-05,0.0155380132618,0.0838496334891
95,50,60,0.447963773813,1.44411259737,1.31798209806,0.912658819308,0.310200031929,0.339886083788,49.5540002813,0.0,0.0182546325027,0.00358431012593,0.0156779709779,0.0375169136065
95,50,70,0.415111198753,0.888961064024,1.21879327157,1.37103110686,0.466962182656,0.34059196784,49.5540002813,0.0,0.0043230165295,0.038396698345,0.0158368008791,0.0585565157536
95,55,-80,0.195971784542,1.07613940394,1.60853782234,1.49472997314,0.182106318034,0.121832251515,49.5540002813,0.0,0.011298298132,0.00369501610995,0.00659180185391,0.0215851160959
95,55,-70,0.139180032521,1.55886047998,1.36904121388,0.878232036452,0.0892831875002,0.101662412431,49.5540002813,0.0,0.0237829346298,0.0230650952231,0.0102233035859,0.0570713334387
95,55,30,0.358242073735,2.33264331937,1.71394019918,0.734763083985,0.153577733364,0.209016670423,49.5540002813,0.0,0.0581759054522,0.00783790476805,1.31444336759e-05,0.0660269546539
95,55,40,0.366371803081,1.95091318755,1.87682160698,0.962022102757,0.18779503128,0.195208645147,49.5540002813,0.0,0.011844121121,0.00305655280505,9.29375997911e-05,0.0149936115258
95,55,50,0.363369510583,1.50990554573,1.98267673997,1.31311309212,0.240657113691,0.183272191203,49.5540002813,0.0,0.00203130031405,2.2589415037e-05,0.000447917718558,0.00250180744764
95,55,60,0.349326419379,1.02302018796,2.02828924351,1.98264830682,0.341465812201,0.172227122191,49.5540002813,0.0,0.0523399988732,0.00776738979674,0.00101574551889,0.0611231341889
95,60,-80,0.138173834529,1.26399367943,2.44789452275,1.93663509762,0.109315289133,0.0564459919515,49.5540002813,0.0,0.048080269965,0.0174335301345,0.0213272518686,0.0868410519681
95,60,-70,0.098979092743,1.66986319825,2.19121530554,1.31221246617,0.0592737733526,0.0451708659083,49.5540002813,0.0,0.00200159705223,0.0330201753025,0.0247384156373,0.0597601879921
95,60,-60,0.0567769213097,2.02499476879,1.86795712009,0.922450343515,0.028038058263,0.0303951952103,49.5540002813,0.0,0.0168464080968,0.045321441543,0.0295973647144,0.0917652143542
95,60,20,0.234373070634,2.19121530554,1.66986319825,0.762071711542,0.106960311039,0.14035465353,49.5540002813,0.0,0.0500383020685,0.0180536444135,0.00396659704801,0.0720585435301
95,60,30,0.24799995614,1.86795712009,2.02499476879,1.08406919357,0.13276533678,0.12246943052,49.5540002813,0.0,0.00241665665495,0.0118647928847,0.00649025207718,0.0207717016168
95,60,40,0.254091488472,1.48794200277,2.31859789798,1.55825824774,0.170767064844,0.109588423544,49.5540002813,0.0,0.0157184951987,0.00515286567533,0.0086996349908,0.0295709958648
95,65,-60,0.0315469740703,2.02419462109,2.58187623956,1.27550790455,0.0155849510425,0.0122186236455,49.5540002813,0.0,0.000961760438579,0.0507760227805,0.0361785776549,0.087916360874
95,65,20,0.126386235099,1.72864176735,1.80754920947,1.04564707599,0.0731130286715,0.0699213246517,49.5540002813,0.0,0.00451127995178,0.0282024585661,0.017587262603,0.0503010011209
95,65,30,0.133898529184,1.39838872708,2.29068801147,1.63809101655,0.09575200843,0.058453411601,49.5540002813,0.0,0.021857104517,0.0211580502235,0.0207468628682,0.0637620176087
95,70,-50,0.00107922596626,2.11853859242,2.7265002838,1.28697220506,0.000509420017233,0.000395828297789,49.5540002813,0.0,0.00124978063095,0.0577967881289,0.0408156595715,0.0998622283313
95,75,-40,0.0118003705269,1.95558733599,2.60325816586,1.33118992844,0.0060341823194,0.00453292365761,49.5540002813,0.0,0.00266751863088,0.0551709334364,0.0391611621047,0.0969996141721
95,75,-30,0.0291265819128,1.88898139442,1.91034661186,1.01131044356,0.0154191999979,0.0152467524647,49.5540002813,0.0,0.0070313670475,0.050850731435,0.035036021223,0.0929181197054
95,75,10,0.0848101284725,1.09426078446,1.20894840478,1.10480830708,0.0775044940629,0.0701519834403,49.5540002813,0.0,0.0015779165783,0.0267548776683,0.0175264353702,0.0458592296168
95,80,-30,0.0640241691083,1.56136058454,2.22503088193,1.42505895433,0.0410053704073,0.0287745080881,49.5540002813,0.0,0.00706248181577,0.039974657936,0.0301571412558,0.0771942810075
95,80,-20,0.0994806060139,1.38527396122,1.42314063125,1.02733514892,0.0718129473294,0.0699021613392,49.5540002813,0.0,0.00577510845043,0.0286385108273,0.0175923210059,0.0520059402837
95,80,10,0.183893760503,0.632063333451,1.13872934928,1.801606404,0.290941984404,0.161490314287,49.5540002813,0.0,0.0357972688098,0.001781436449,0.00179069874794,0.0393694040067
95,85,-20,0.153802096348,0.983025770051,1.63755731866,1.66583356057,0.156457847834,0.0939216567236,49.5540002813,0.0,0.0241123274895,0.00734781824927,0.0118325982277,0.0432927439665
95,85,-10,0.202792231122,0.731868268642,0.758864352161,1.03688653365,0.277088432182,0.267231199547,49.5540002813,0.0,0.00509357904617,0.000863638405872,0.00344623999526,0.0094034574473
100,0,-100,0.527760739297,2.94506373433,4.65683047418,1.58123249419,0.179201805769,0.113330459896,49.5540002813,0.0,0.017425498014,0.00404487849717,0.00802380947072,0.0294941859818
100,0,-40,0.458828594622,2.5604016246,4.87891524678,1.90552732037,0.179201805769,0.0940431574262,49.5540002813,0.0,0.0452157209546,0.00404487849717,0.0118064110191,0.0610670104708
