Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,55,90,0.490373871486,1.77683264867,1.52469491696,0.858097085344,0.275982024449,0.321620978748,44.6646588557,24.242719754,0.0172756062945,0.000666615606484,0.00853124319369,0.0264734650947
75,60,-90,0.4606031139,1.60766839769,2.27973746847,1.4180396105,0.286503805488,0.202042173834,44.6646588557,24.242719754,0.0134506349962,0.00126518068207,0.00037828369209,0.0150940993704
75,60,-80,0.359915518021,1.90937384729,1.9449699003,1.01864278861,0.18849923944,0.185049402546,44.6646588557,24.242719754,0.0021141225893,0.00326577773485,0.00128367411339,0.00666357443754
75,60,-70,0.248292071252,2.15306393874,1.55110540591,0.720417716355,0.115320342691,0.16007427368,44.6646588557,24.242719754,0.0467920479529,0.0165500209953,0.00360963650847,0.0669517054566
75,60,-10,0.451359500112,2.12874124683,1.30626789355,0.613633947054,0.212031171371,0.34553364003,44.6646588557,24.242719754,0.0842326436804,0.00119185714958,0.0129692056004,0.0983937064304
75,60,0,0.53953920432,1.8781051973,1.72839840598,0.920288388779,0.287278478913,0.312161364215,44.6646588557,24.242719754,0.00935109237767,0.00131661138366,0.00701714466137,0.0176848484227
75,60,10,0.611325282825,1.57040387173,2.09801240747,1.33596996622,0.389279021678,0.291383063632,44.6646588557,24.242719754,0.00767908836494,0.0163251894141,0.00418929832145,0.0281935761005
75,60,90,0.4606031139,1.60766839769,2.27973746847,1.4180396105,0.286503805488,0.202042173834,44.6646588557,24.242719754,0.0134506349962,0.00126518068207,0.00037828369209,0.0150940993704
75,65,-90,0.416837163776,1.38965595596,2.9655113506,2.13398959496,0.299957095126,0.140561648395,44.6646588557,24.242719754,0.0852436550995,0.00229990934903,0.00626649257739,0.093810057026
75,65,-80,0.329911854477,1.64972170667,2.60247898017,1.57752605767,0.199980307675,0.12676830706,44.6646588557,24.242719754,0.027293346126,0.00212368314468,0.00859555487937,0.0380125841501
75,65,-70,0.232962340423,1.85966149812,2.16037160285,1.16170152742,0.125271368289,0.107834383731,44.6646588557,24.242719754,0.000378271591823,0.0141224423438,0.0124074271035,0.0269081410392
75,65,-60,0.128934383541,2.01309641598,1.65262242757,0.820935557014,0.0640477934974,0.0780180526353,44.6646588557,24.242719754,0.0234812701601,0.0322201173296,0.0198662251766,0.0755676126662
75,65,-10,0.38468042491,1.83594947021,1.28839622332,0.701760175988,0.209526695126,0.298573077092,44.6646588557,24.242719754,0.0523066558659,0.00136317680136,0.0050892879718,0.0587591206391
75,65,0,0.464114379061,1.61923811119,1.83117147452,1.13088461905,0.286625157754,0.25345216738,44.6646588557,24.242719754,3.75887195373e-05,0.00127317098309,0.000865370582858,0.00217613028549
75,65,10,0.529446452657,1.35332702153,2.31830750708,1.7130430932,0.391218415234,0.228376283577,44.6646588557,24.242719754,0.0407205865829,0.0167581144551,3.2692928459e-05,0.0575113939664
75,65,90,0.416837163776,1.38965595596,2.9655113506,2.13398959496,0.299957095126,0.140561648395,44.6646588557,24.242719754,0.0852436550995,0.00229990934903,0.00626649257739,0.093810057026
75,70,-70,0.206939119915,1.52236663872,2.68973277068,1.76681011148,0.135932511033,0.0769366838858,44.6646588557,24.242719754,0.0462875934492,0.0117409418872,0.0201703943333,0.0781989296697
75,70,-60,0.119541920597,1.65212981956,2.12406795128,1.28565438752,0.0723562514162,0.0562797063647,44.6646588557,24.242719754,0.00477726782219,0.0293196057068,0.0264347058319,0.060531579361
75,70,-10,0.316722142206,1.52368941422,1.2724466231,0.835108921293,0.207865290163,0.248907998542,44.6646588557,24.242719754,0.0209750188057,0.00148327336384,0.000632155444556,0.0230904476141
75,70,0,0.385157363137,1.34804764532,1.92000822244,1.42428810221,0.285714948188,0.200601934219,44.6646588557,24.242719754,0.0139348851156,0.00121384022302,0.000434041220361,0.015582766559
75,75,-10,0.247778689689,1.19536670904,1.26089613544,1.05481951764,0.207282575142,0.19650999216,44.6646588557,24.242719754,0.00081467167914,0.00152661593773,0.00061357220629,0.00295485982316
75,75,0,0.303269067116,1.0665977229,1.99423254845,1.86971386272,0.284333128231,0.152073070591,44.6646588557,24.242719754,0.0571463346348,0.00112642213221,0.00460920829084,0.0628819650578
75,80,-40,0.0285027521261,0.926240676959,1.26377684831,1.364415189,0.0307725117619,0.0225536273782,44.6646588557,24.242719754,0.00954664933187,0.045240123417,0.0385172524899,0.0933040252387
75,80,-10,0.178108296469,0.854644942194,1.25576041209,1.46933580261,0.208400339926,0.141833023844,44.6646588557,24.242719754,0.0175855791981,0.00144403450377,0.00607069381619,0.025100307518
75,85,-30,0.0484287791652,0.506723601734,0.505929247692,0.998432372126,0.0955723771293,0.0957224342854,44.6646588557,24.242719754,0.00313589508596,0.0219564495956,0.0152217019875,0.040314046669
75,85,-20,0.0793902632792,0.513859675464,0.382100237386,0.743588679226,0.154497943836,0.207773394286,44.6646588557,24.242719754,0.0404925380438,0.00813136397825,0.00019458156127,0.0488184835834
80,0,-50,0.611347050108,2.10566847543,3.74927473233,1.78056269354,0.290333952016,0.163057416102,44.6646588557,24.242719754,0.047725926908,0.00152923060666,0.00326875188039,0.052523909395
80,0,-40,0.739462956853,2.54693931495,3.18930403427,1.25221045337,0.290333952016,0.231857154071,44.6646588557,24.242719754,0.00317017117397,0.00152923060666,8.14251011766e-05,0.00478082688181
80,0,-30,0.84511065584,2.91082269219,2.532427947,0.870004192905,0.290333952016,0.333715577906,44.6646588557,24.242719754,0.0155299692066,0.00152923060666,0.0106681224424,0.0277273222556
80,0,30,0.885414078708,3.04964015596,2.20166122523,0.721941315247,0.290333952016,0.402157274954,44.6646588557,24.242719754,0.0463594273131,0.00152923060666,0.0267508205179,0.0746394784377
80,0,40,0.791276038547,2.7253996064,2.89672369185,1.06286200565,0.290333952016,0.273162414756,44.6646588557,24.242719754,0.000612605190343,0.00152923060666,0.00228953537142,0.00443137116842
80,0,50,0.673095476361,2.3183491689,3.50377067491,1.51132138416,0.290333952016,0.192106030563,44.6646588557,24.242719754,0.0212128466224,0.00152923060666,0.000841819206728,0.0235838964358
80,0,60,0.534463248728,1.84085686506,4.004357359,2.1752681781,0.290333952016,0.133470417551,44.6646588557,24.242719754,0.089569316853,0.00152923060666,0.00741694928481,0.0985154967445
80,5,-50,0.539959581289,2.34929154785,3.80142193239,1.61811416547,0.229839324022,0.142041475767,44.6646588557,24.242719754,0.0311986265143,0.000307801839601,0.00603889413233,0.0375453224862
80,5,-40,0.677913573568,2.74529913212,3.27491097923,1.19291589791,0.246936140997,0.207002137727,44.6646588557,24.242719754,0.00105831734694,1.86897012316e-06,0.000215757977592,0.00127594429465
80,5,-30,0.795269504955,3.05789219145,2.64889351315,0.866248169427,0.260071138929,0.300227057451,44.6646588557,24.242719754,0.0160683862261,0.000120442508428,0.00530816567513,0.0214969944097
80,5,40,0.841685720893,2.48605316517,2.69947441174,1.08584741854,0.338563041486,0.311796147143,44.6646588557,24.242719754,0.000198267680407,0.00688731065977,0.00696149530858,0.0140470736488
80,5,50,0.735135626231,2.04033423536,3.31857332085,1.62648514313,0.360301568973,0.221521586283,44.6646588557,24.242719754,0.0320181680651,0.010478073831,6.50844900518e-07,0.042496892741
80,10,-60,0.30612059053,2.14508623734,4.10581589862,1.91405633356,0.142707824609,0.0745577975461,44.6646588557,24.242719754,0.061870156916,0.0103447902416,0.0208478446992,0.0930627918568
80,10,-50,0.466685152924,2.5715170131,3.74356302127,1.45577999376,0.181482428678,0.124663362223,44.6646588557,24.242719754,0.016458884935,0.00408724820812,0.0089840842957,0.0295302174388
80,10,-40,0.613069723099,2.91981354566,3.26756387586,1.11910018388,0.209968792018,0.187622873306,44.6646588557,24.242719754,8.63944378655e-07,0.00133208629739,0.00111164122191,0.00244459146368
80,10,-30,0.740826479967,3.17939302114,2.69228145554,0.846791018804,0.23300877716,0.275166802654,44.6646588557,24.242719754,0.0190397678626,0.00021129380489,0.00247141694357,0.0217224786111
80,10,40,0.883824802233,2.23073837782,2.41365050305,1.08199622468,0.396202804875,0.366177622285,44.6646588557,24.242719754,0.0002512704669,0.0178940360348,0.0174783489937,0.0356236554954
80,10,50,0.789358491194,1.75030920625,3.02704462509,1.72943421327,0.450982311225,0.260768699824,44.6646588557,24.242719754,0.042407108342,0.0324758080848,0.00131623971129,0.0761991561382
80,15,-60,0.228466041469,2.38137363605,3.88079659589,1.62964624162,0.0959387632456,0.0588709136961,44.6646588557,24.242719754,0.0323288042237,0.02184898789,0.0256015642402,0.079779356354
80,15,-50,0.393533232334,2.76482063295,3.58011679771,1.29488211822,0.142335899712,0.109921897684,44.6646588557,24.242719754,0.00526794774034,0.0104190734127,0.0119520811541,0.0276391023071
80,15,-40,0.546643115073,3.06425995399,3.17065696226,1.0347219263,0.178393192249,0.172406892823,44.6646588557,24.242719754,0.00145554361546,0.00447881364866,0.00231163074904,0.00824598801316
80,15,-30,0.683143523375,3.27059328692,2.66485831945,0.814793551405,0.208874495679,0.256352661749,44.6646588557,24.242719754,0.0246227144145,0.0014097079042,0.00103302540739,0.0270654477261
80,15,40,0.916154369943,1.96629278555,2.0447655805,1.03990900823,0.465929782521,0.448048606979,44.6646588557,24.242719754,0.00127113770585,0.0370800551966,0.0409746782081,0.0793258711105
80,20,-60,0.154741617906,2.58269278178,3.54622921551,1.37307435113,0.0599148373347,0.0436355374969,44.6646588557,24.242719754,0.0101446113167,0.0337151160628,0.0306950601315,0.0745547875111
80,20,-50,0.322400713844,2.92218240878,3.31864818293,1.13567454686,0.110328743639,0.0971482049534,44.6646588557,24.242719754,6.769729019e-05,0.0178424764645,0.0148751266954,0.03278530045
80,20,-40,0.480263827234,3.17288300198,2.99023170463,0.942433648757,0.151365123433,0.160610907339,44.6646588557,24.242719754,0.00719819249204,0.00869282080737,0.00354704432699,0.0194380576264
80,20,-30,0.623534367259,3.32717715072,2.57095854912,0.772714656496,0.187406422626,0.242529918451,44.6646588557,24.242719754,0.033391017566,0.00338753245344,0.000365872871312,0.0371444228907
80,25,-90,0.412797200564,1.40346305526,2.97719083784,2.12131756991,0.294127586057,0.138653255048,44.6646588557,24.242719754,0.0839100769903,0.00181480496439,0.00656636165378,0.0922912436084
80,25,-80,0.252206797133,1.91222514819,3.11808168774,1.63060384949,0.131891789715,0.0808852436819,44.6646588557,24.242719754,0.032423029441,0.0126169415069,0.0190711663998,0.0641111373477
80,25,-70,0.0839532177934,2.36288524763,3.16423120338,1.33913875274,0.0355299597717,0.0265319480143,44.6646588557,24.242719754,0.00787950222042,0.0432411401942,0.0369724470054,0.08809308942
80,25,-60,0.086851237586,2.74175027449,3.11423715509,1.1358573332,0.031677296942,0.0278884469168,44.6646588557,24.242719754,6.90171633294e-05,0.0448564247328,0.0364530091969,0.081378451093
80,25,-50,0.25501676206,3.03730860666,2.96961858672,0.977713815519,0.08396142608,0.0858752579204,44.6646588557,24.242719754,0.0044199650436,0.0255025253354,0.0177270163716,0.0476495067506
80,25,-40,0.415433731264,3.24057985376,2.7347696603,0.843913677091,0.128197344306,0.151908124949,44.6646588557,24.242719754,0.0195056941526,0.0134462952049,0.00463112527493,0.0375831146324
80,25,-30,0.563227956763,3.34538772183,2.4168261416,0.722435287795,0.168359545618,0.23304446566,44.6646588557,24.242719754,0.0462197305384,0.00587747810827,0.000103023142243,0.0522002317889
80,25,90,0.412797200564,1.40346305526,2.97719083784,2.12131756991,0.294127586057,0.138653255048,44.6646588557,24.242719754,0.0839100769903,0.00181480496439,0.00656636165378,0.0922912436084
80,30,-90,0.457537744073,1.6181046281,2.29263061117,1.41686178468,0.282761532306,0.19956888905,44.6646588557,24.242719754,0.0133599985644,0.00103089599827,0.000476415131062,0.0148673096937
80,30,-80,0.303791258149,2.09742867865,2.47116159576,1.1781862339,0.144839851406,0.122934598316,44.6646588557,24.242719754,0.000697407848643,0.00992424288159,0.00930975615493,0.0199314068852
80,30,-70,0.140814228572,2.51302342015,2.57460758574,1.02450600543,0.056033790789,0.0546934722605,44.6646588557,24.242719754,0.00185851881433,0.0351505522181,0.0269514270577,0.0639604980902
80,30,-50,0.192893561091,3.10483449945,2.54604888831,0.82002724743,0.0621268415838,0.0757619234952,44.6646588557,24.242719754,0.0236479365778,0.0329106644804,0.0205035094067,0.0770621104649
80,30,-40,0.353484778853,3.26306895708,2.41491194247,0.740073830568,0.108328933131,0.146375846107,44.6646588557,24.242719754,0.0414101189554,0.018374323549,0.00539699740683,0.0651814399112
80,30,-30,0.503335540481,3.32215671564,2.21039911927,0.665350646724,0.151508668484,0.22771251404,44.6646588557,24.242719754,0.0642733226936,0.00866667365564,2.58756966359e-05,0.0729658720459
80,30,90,0.457537744073,1.6181046281,2.29263061117,1.41686178468,0.282761532306,0.19956888905,44.6646588557,24.242719754,0.0133599985644,0.00103089599827,0.000476415131062,0.0148673096937
80,35,-90,0.488376234755,1.78358091062,1.53840996351,0.86254004758,0.273817818888,0.31745519487,44.6646588557,24.242719754,0.0166109539096,0.000566761491888,0.00784728235876,0.0250249977602
80,35,-80,0.342802071842,2.2303788158,1.75401557359,0.786420477619,0.153696793305,0.195438442511,44.6646588557,24.242719754,0.0303481047797,0.00827311101846,0.000665759074714,0.0392869748729
80,35,-70,0.186812041443,2.60940778928,1.91632630805,0.734391272961,0.0715917390186,0.0974844631935,44.6646588557,24.242719754,0.0429220373187,0.0295806493257,0.0147939846083,0.0872966712527
80,35,90,0.488376234755,1.78358091062,1.53840996351,0.86254004758,0.273817818888,0.31745519487,44.6646588557,24.242719754,0.0166109539096,0.000566761491888,0.00784728235876,0.0250249977602
80,45,0,0.678339489081,2.32254737202,1.63878914814,0.705599880494,0.29206701971,0.413927252235,44.6646588557,24.242719754,0.051138577593,0.00165673202998,0.030153191814,0.082948501437
80,45,10,0.755734980594,1.94889658021,1.62881312711,0.83576170416,0.387775825699,0.463978935346,44.6646588557,24.242719754,0.0208638078263,0.0159931485405,0.0464876192968,0.0833445756637
80,50,-10,0.517284258818,2.39760172047,1.56778590221,0.653897554721,0.215750703881,0.329945726702,44.6646588557,24.242719754,0.0683835691534,0.00095892267381,0.00997814887257,0.0793206406998
80,50,0,0.611731150069,2.09197208085,1.75184480358,0.837413089598,0.292418410202,0.349192547662,44.6646588557,24.242719754,0.0205841065289,0.00168319129053,0.0137235069489,0.0359908047683
80,50,10,0.687590899876,1.72277892814,1.88267478706,1.0928127552,0.399117314849,0.365220219977,44.6646588557,24.242719754,0.000118708490669,0.018573641697,0.0172557754306,0.0359481256183
80,55,-100,0.547657513753,1.52953496224,1.99559386952,1.30470627922,0.358054916869,0.274433351453,44.6646588557,24.242719754,0.00581154298028,0.0100746448915,0.00240407762991,0.0182902655017
80,55,-90,0.460807069823,1.87853764833,1.6998977509,0.904904808487,0.245300950041,0.271079286727,44.6646588557,24.242719754,0.0110448448323,8.46170012927e-06,0.00210768972794,0.0131609962604
80,55,-80,0.359955236257,2.17046191857,1.3525510993,0.623162787486,0.165842686839,0.266130600494,44.6646588557,24.242719754,0.080279127559,0.00625889861601,0.00170518754967,0.0882432137247
80,55,-10,0.452237949001,2.14364333687,1.52825423932,0.712923746706,0.210966974414,0.295918007204,44.6646588557,24.242719754,0.0489585261591,0.00126322777589,0.0047471715197,0.0549689254546
80,55,0,0.540467167632,1.84547561897,1.85156786226,1.00330117788,0.292860638242,0.291897034209,44.6646588557,24.242719754,0.00286939854216,0.00171678118799,0.00425084063839,0.00883702036855
80,55,10,0.612274564863,1.49123405825,2.11862253265,1.42071764049,0.410582471261,0.288996532146,44.6646588557,24.242719754,0.0136574786642,0.021355647468,0.00390920294541,0.0389223290776
80,55,80,0.547657513753,1.52953496224,1.99559386952,1.30470627922,0.358054916869,0.274433351453,44.6646588557,24.242719754,0.00581154298028,0.0100746448915,0.00240407762991,0.0182902655017
80,55,90,0.460807069823,1.87853764833,1.6998977509,0.904904808487,0.245300950041,0.271079286727,44.6646588557,24.242719754,0.0110448448323,8.46170012927e-06,0.00210768972794,0.0131609962604
80,60,-100,0.491657608576,1.45500960133,2.74075846023,1.88367036047,0.337906779533,0.179387427134,44.6646588557,24.242719754,0.0586314852656,0.00678991351405,0.00170638433248,0.0671277831121
80,60,-90,0.417234321206,1.75692209188,2.44145856106,1.38962255205,0.23748026343,0.170895516254,44.6646588557,24.242719754,0.0113232732719,0.000106068243474,0.00245495879083,0.0138843003062
80,60,-80,0.330133580116,2.00545139371,2.06797617895,1.03117741245,0.164618091045,0.159640900837,44.6646588557,24.242719754,0.00158933076128,0.00644893360226,0.00366059180348,0.011698856167
80,60,-70,0.233001897251,2.19304606975,1.63165938709,0.744015098268,0.10624578319,0.142800574124,44.6646588557,24.242719754,0.0403821253981,0.0189368880002,0.00592381362072,0.065242827019
80,60,-10,0.385572163479,1.86594158448,1.48381413022,0.795209315532,0.206636781497,0.259852063427,44.6646588557,24.242719754,0.0284933856429,0.00157539149828,0.00125468639012,0.0313234635313
