Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
10,55,30,0.679638582237,3.16654495749,1.6281838658,0.514183088402,0.214630959409,0.417421273181,57.101920704,59.6389581368,0.288075869612,0.324266123653,0.0254845618071,0.637826555073
10,55,40,0.584553310866,3.73105129642,1.1254665428,0.301648638249,0.15667254734,0.519387550527,57.101920704,59.6389581368,0.516512399316,0.39119758732,0.00578142683452,0.913491413471
10,55,50,0.471706682942,4.18219152971,0.588552488411,0.140728248391,0.112789354479,0.801469184534,57.101920704,59.6389581368,0.760116269328,0.446962315817,0.0145355263933,1.22161411154
10,55,60,0.344527486152,4.50625798966,0.0337555644815,0.0074908193359,0.0764553398725,10.2065390239,57.101920704,59.6389581368,1.00834917684,0.496405083201,0.842832068318,2.34758632836
10,55,70,0.206879996035,4.69340408087,0.522067005194,0.111234190834,0.0440788801626,0.396270965177,57.101920704,59.6389581368,0.811580796054,0.542898891824,0.031607580805,1.38608726868
10,55,80,0.0629465619249,4.73794346406,1.06202683309,0.22415354703,0.0132856295991,0.0592702180052,57.101920704,59.6389581368,0.625915094485,0.58918250518,0.245888856379,1.46098645604
10,55,90,0.0828994716171,4.63852283261,1.56971751308,0.338408922351,0.0178719550617,0.0528117135256,57.101920704,59.6389581368,0.469697744928,0.582164485971,0.252315413358,1.30417764426
10,60,-100,0.0689839786313,4.83012299537,0.665785474504,0.137840273455,0.0142820335419,0.103612922289,57.101920704,59.6389581368,0.765064198976,0.587654144364,0.204148780957,1.5568671243
10,60,-90,0.215621124251,4.69326731112,1.15157701313,0.245367872058,0.0459426471916,0.187239864805,57.101920704,59.6389581368,0.59450623773,0.540161395844,0.136882341237,1.27154997481
10,60,-80,0.355706731119,4.41380907453,1.60237846693,0.363037557782,0.0805895146601,0.221986714412,57.101920704,59.6389581368,0.440118879305,0.490632122544,0.11331858825,1.0440695901
10,60,-70,0.484984368959,4.00023948271,2.00449246187,0.501093114682,0.121238833589,0.241948711799,57.101920704,59.6389581368,0.299356568074,0.435886619722,0.100924413893,0.83616760169
10,60,-60,0.599526002162,3.46512463843,2.34570096767,0.676945626039,0.173017153702,0.255585008672,57.101920704,59.6389581368,0.173531817362,0.371546325808,0.0929302171651,0.638008360335
10,60,-50,0.695851341164,2.82472373544,2.61563653654,0.925979593588,0.246343149396,0.266035181663,57.101920704,59.6389581368,0.0700513325448,0.290880218075,0.0870604244651,0.447991975085
10,60,-40,0.771033589282,2.09849503113,2.80609731284,1.33719511898,0.367422165811,0.274770794924,57.101920704,59.6389581368,0.00688463531776,0.183832135625,0.0823228944477,0.273039665391
10,60,-30,0.822788371952,1.3085046172,2.91129624223,2.22490330105,0.628800511011,0.282619253931,57.101920704,59.6389581368,0.0186969659555,0.0481975896023,0.078196791776,0.145091347334
10,60,-20,0.849543146292,0.478755952598,2.92803690849,6.11592794326,1.77448059221,0.290140859846,57.101920704,59.6389581368,0.157661744087,0.0765884345254,0.0743573405579,0.30860751917
10,60,-10,0.85048498202,0.365539469357,2.85581065495,7.81259178378,2.32665704613,0.297808603153,57.101920704,59.6389581368,0.186480149445,0.147455201621,0.0705580461732,0.404493397239
10,60,0,0.825585261937,1.19872815951,2.69681203976,2.24972777887,0.688717667462,0.306133779353,57.101920704,59.6389581368,0.0198444977644,0.0315962595641,0.0665630721865,0.118003829515
10,60,10,0.775600551435,1.99549410112,2.4558721554,1.23070880241,0.388675942966,0.315814709544,57.101920704,59.6389581368,0.015178448996,0.168231874325,0.0620861648525,0.245496488174
10,60,20,0.702049610651,2.73162796423,2.14031183833,0.783529772852,0.257007769668,0.328012768083,57.101920704,59.6389581368,0.120436389357,0.280162550866,0.0567003470957,0.457299287319
10,60,30,0.607167247702,3.38476269393,1.7597192291,0.519894417491,0.179382515883,0.345036434029,57.101920704,59.6389581368,0.28325856642,0.364058163938,0.04965172249,0.696968452848
10,60,40,0.493836415172,3.93505312194,1.32565844156,0.336884509683,0.125496759477,0.372521608652,57.101920704,59.6389581368,0.471575279029,0.430366193461,0.0393930037114,0.941334476201
10,60,50,0.365500613061,4.36577895207,0.851318193083,0.19499800664,0.0837194500853,0.429334902074,57.101920704,59.6389581368,0.67088423752,0.48628645218,0.022361063853,1.17953175355
10,60,60,0.226059259775,4.66385279794,0.351111072098,0.0752834806994,0.0484704962975,0.643839735453,57.101920704,59.6389581368,0.877060070755,0.53646030192,0.000287630047033,1.41380800272
10,60,70,0.0797492102712,4.82021783656,0.159764381141,0.0331446392172,0.0165447315817,0.499167647392,57.101920704,59.6389581368,0.957509375606,0.584190981753,0.00848080174174,1.5501811591
10,60,80,0.0689839786313,4.83012299537,0.665785474504,0.137840273455,0.0142820335419,0.103612922289,57.101920704,59.6389581368,0.765064198976,0.587654144364,0.204148780957,1.5568671243
10,60,90,0.215621124251,4.69326731112,1.15157701313,0.245367872058,0.0459426471916,0.187239864805,57.101920704,59.6389581368,0.59450623773,0.540161395844,0.136882341237,1.27154997481
10,65,-100,0.195553579669,4.78028222737,0.238649628208,0.0499237527947,0.0409083753568,0.81941707237,57.101920704,59.6389581368,0.925009711571,0.547572644436,0.0172649663146,1.48984732232
10,65,-90,0.341791238133,4.60540923729,0.698446428356,0.151657842413,0.0742151718822,0.489359275468,57.101920704,59.6389581368,0.74157187617,0.499548895987,0.00999478528564,1.25111555744
10,65,-80,0.477643742782,4.29060321798,1.13702128721,0.265002664997,0.111323214596,0.420083377643,57.101920704,59.6389581368,0.566419358038,0.448900484253,0.0247665472719,1.04008638956
10,65,-70,0.598983284006,3.84542939105,1.54104832961,0.400748049931,0.155764993475,0.38868559311,57.101920704,59.6389581368,0.397537196744,0.392306600072,0.0339879040424,0.823831700858
10,65,-60,0.702123021245,3.28341413795,1.89825139832,0.578133405831,0.213839312297,0.369878837895,57.101920704,59.6389581368,0.237627645669,0.325128729002,0.0403204115745,0.603076786246
10,65,-50,0.783929105776,2.62163400775,2.19777705886,0.838323370984,0.299023091499,0.356691823047,57.101920704,59.6389581368,0.0985838120157,0.240400745564,0.0451345362304,0.38411909381
10,65,-40,0.841915901114,1.88019685484,2.4305243756,1.29269675637,0.447780719847,0.346392700097,57.101920704,59.6389581368,0.0098566096702,0.129499403509,0.0491132933983,0.188469306577
10,65,-30,0.874321507827,1.08163087192,2.58942143908,2.39399734818,0.808336310036,0.337651297171,57.101920704,59.6389581368,0.0267187644015,0.0102138646705,0.0526432179128,0.0895758469849
10,65,-20,0.880161297953,0.250200082287,2.66964024245,10.6700214406,3.5178297701,0.32969284923,57.101920704,59.6389581368,0.216869201585,0.263137100111,0.0559806131453,0.535986914841
10,65,-10,0.859257832424,0.588832910237,2.66874337796,4.53225920556,1.45925578799,0.321970946896,57.101920704,59.6389581368,0.116949342068,0.0357778634055,0.0593326702541,0.212059875728
10,65,0,0.812246252462,1.40997451275,2.58675809637,1.83461337278,0.576071585067,0.314001627598,57.101920704,59.6389581368,0.00361037176795,0.0666816292398,0.0629109031644,0.133202904172
10,65,10,0.740554981135,2.18827475317,2.42617547899,1.10871611322,0.338419560918,0.305235539452,57.101920704,59.6389581368,0.0305370163617,0.206612012769,0.0669876268979,0.304136656029
10,65,20,0.646362321445,2.90008537254,2.19187474739,0.755796628659,0.222876997886,0.294890172085,57.101920704,59.6389581368,0.132828139159,0.315365663595,0.0719905043337,0.520184307088
10,65,30,0.532530269694,3.52377836537,1.89097501072,0.53663278863,0.151124791198,0.281616767368,57.101920704,59.6389581368,0.269500114108,0.398006153221,0.078716984642,0.74622325197
10,65,40,0.402517555171,4.0404031357,1.53261895524,0.379323276358,0.0996231172119,0.26263380979,57.101920704,59.6389581368,0.421332170543,0.464539855775,0.0889466583658,0.974818684684
10,65,50,0.260274548418,4.43426230128,1.12769504835,0.254314014762,0.0586962454482,0.230802244631,57.101920704,59.6389581368,0.581592036377,0.521627898828,0.1077431922,1.21096312741
10,65,60,0.110123231216,4.69338865069,0.688506698047,0.146697141296,0.023463480102,0.159945039792,57.101920704,59.6389581368,0.749953188819,0.573666755509,0.157189333453,1.48080927778
10,65,70,0.0433741246406,4.80990876092,0.22839842013,0.0474849797538,0.00901766058288,0.18990553707,57.101920704,59.6389581368,0.929695625512,0.595751926003,0.134984229958,1.66043178147
10,65,80,0.195553579669,4.78028222737,0.238649628208,0.0499237527947,0.0409083753568,0.81941707237,57.101920704,59.6389581368,0.925009711571,0.547572644436,0.0172649663146,1.48984732232
10,65,90,0.341791238133,4.60540923729,0.698446428356,0.151657842413,0.0742151718822,0.489359275468,57.101920704,59.6389581368,0.74157187617,0.499548895987,0.00999478528564,1.25111555744
10,70,-100,0.312969238948,4.59077095083,0.20596717502,0.044865487132,0.0681735687317,1.51951027593,57.101920704,59.6389581368,0.934743175211,0.50808219708,0.188070073591,1.63089544588
10,70,-90,0.4575761982,4.37761813424,0.224093902288,0.0511908292173,0.104526293562,2.04189490891,57.101920704,59.6389581368,0.92258024015,0.457948605901,0.313954735783,1.69448358183
10,70,-80,0.588279936215,4.03145360582,0.647345999773,0.16057384335,0.145922536567,0.90875657905,57.101920704,59.6389581368,0.726657122219,0.404454345342,0.0333278638396,1.1644393314
10,70,-70,0.701109086052,3.5627953996,1.05092881663,0.294973103632,0.196786233116,0.667132801917,57.101920704,59.6389581368,0.525361109934,0.344056852497,0.00110572671864,0.87052368915
10,70,-60,0.792635391087,2.98588345803,1.42257969318,0.476435103105,0.265460927136,0.557181713534,57.101920704,59.6389581368,0.321532082002,0.271848294122,0.00218392628821,0.595564302412
10,70,-50,0.860077870858,2.31824695851,1.75100620562,0.755314786112,0.3710035584,0.491190646895,57.101920704,59.6389581368,0.133051817639,0.181139402451,0.00970174778878,0.323892967879
10,70,-40,0.901387319742,1.58017169825,2.02622928056,1.28228424974,0.570436314446,0.444859487715,57.101920704,59.6389581368,0.010649918828,0.0688901382293,0.0186327728177,0.0981728298749
10,70,-30,0.91530857104,0.794083720546,2.23988640412,2.82071820158,1.15266003742,0.408640620951,57.101920704,59.6389581368,0.0477178685608,0.00567452892673,0.0279357294666,0.0813281269541
10,70,-20,0.901418634576,0.0161320891829,2.38548571274,147.87208809,55.8773649435,0.377876350197,57.101920704,59.6389581368,0.305120613247,0.59603774515,0.0375517579115,0.938710116309
10,70,-10,0.86013954904,0.825857733545,2.45860324508,2.97702999586,1.04151055818,0.349848862667,57.101920704,59.6389581368,0.0552608420911,0.000618095376971,0.0477564991176,0.103635436586
10,70,0,0.792725558558,1.61049010858,2.45701736194,1.52563331426,0.492226282133,0.322637345115,57.101920704,59.6389581368,0.00044386363574,0.104624933528,0.0590389388323,0.164107735996
10,70,10,0.701225003117,2.34618855661,2.38077624956,1.01474207725,0.298878366422,0.294536289685,57.101920704,59.6389581368,0.0479353600427,0.240531039588,0.0721653351702,0.360631734801
10,70,20,0.588418080794,3.01059925258,2.23219645558,0.741445894423,0.195448823117,0.263604970487,57.101920704,59.6389581368,0.139616284159,0.345569352843,0.0884057145039,0.573591351506
10,70,30,0.45773237284,3.58353441369,2.01579250183,0.562515178906,0.127732099095,0.227073159774,57.101920704,59.6389581368,0.249256153578,0.427484441998,0.110081914217,0.786822509793
10,70,40,0.313138698361,4.047585695,1.73813971296,0.429426291112,0.0773643159051,0.18015738092,57.101920704,59.6389581368,0.367287894945,0.495132575025,0.14199888783,1.0044193578
10,70,50,0.159030462988,4.38865313315,1.40767442845,0.320753175461,0.0362367355458,0.112973894939,57.101920704,59.6389581368,0.49178042754,0.554497974098,0.195873395271,1.24215179691
10,70,60,9.01674704423e-05,4.59637356661,1.03443766875,0.225055177471,1.96170892413e-05,8.71656873738e-05,57.101920704,59.6389581368,0.624557698981,0.609722783031,0.308009025192,1.5422895072
10,70,70,0.15885286774,4.66443551512,0.62977004394,0.135015275031,0.0340561826238,0.252239478947,57.101920704,59.6389581368,0.769923522745,0.557746190251,0.094856287185,1.42252600018
10,70,80,0.312969238948,4.59077095083,0.20596717502,0.044865487132,0.0681735687317,1.51951027593,57.101920704,59.6389581368,0.934743175211,0.50808219708,0.188070073591,1.63089544588
10,70,90,0.4575761982,4.37761813424,0.224093902288,0.0511908292173,0.104526293562,2.04189490891,57.101920704,59.6389581368,0.92258024015,0.457948605901,0.313954735783,1.69448358183
10,75,-100,0.417740538482,4.26814033787,0.654042400117,0.153238260306,0.0978741337943,0.638705592186,57.101920704,59.6389581368,0.738914144365,0.466903946539,0.000177464956127,1.20599555586
10,75,-90,0.559457937029,4.01681531936,0.257067603603,0.0639978647673,0.139278979129,2.17630665703,57.101920704,59.6389581368,0.898222260601,0.412778473234,0.34222788475,1.65322861858
10,75,-80,0.684176489259,3.64344139996,0.147718061964,0.0405435536758,0.187783036463,4.63163732426,57.101920704,59.6389581368,0.943103634125,0.354317484628,0.64493946319,1.94236058194
10,75,-70,0.788106685073,3.15936335731,0.548015388967,0.173457537798,0.249451106423,1.43811050007,57.101920704,59.6389581368,0.705445352261,0.287730435392,0.166562418389,1.15973820604
10,75,-60,0.868090658063,2.57928965775,0.931661545686,0.361208576511,0.336561911709,0.931766114081,57.101920704,59.6389581368,0.442266904698,0.208130884806,0.0380320382778,0.688429827781
10,75,-50,0.921698135682,1.92084554713,1.28699963778,0.670017243035,0.479839796104,0.716160369143,57.101920704,59.6389581368,0.177525661899,0.111207131118,0.0044112095761,0.293144002593
10,75,-40,0.94730028185,1.20403751655,1.60323289714,1.33154729408,0.786769738341,0.590868789894,57.101920704,59.6389581368,0.00722583268044,0.0130520591727,0.000457722643148,0.0207356144962
10,75,-30,0.944119188311,0.450645415306,1.87075273619,4.15127431158,2.09503781964,0.504673423722,57.101920704,59.6389581368,0.104169824814,0.118742977097,0.00769013576567,0.230602937677
10,75,-20,0.912251510983,0.316439318846,2.0814307,6.57766142207,2.88286396997,0.438280991523,57.101920704,59.6389581368,0.166680579521,0.207971618846,0.0201659878977,0.394818186264
10,75,-10,0.852665533115,1.07390920442,2.22886544524,2.07546917008,0.793982889433,0.382555858154,57.101920704,59.6389581368,0.012131396195,0.0120573370656,0.0359839276372,0.0601726608978
10,75,0,0.767171744493,1.79874890224,2.30857724179,1.28343496911,0.426502967444,0.332313656483,57.101920704,59.6389581368,0.0105603388128,0.142675502679,0.0548684755634,0.208104317055
10,75,10,0.658367830622,2.46893452488,2.31814408705,0.938924893992,0.266660708896,0.284006431826,57.101920704,59.6389581368,0.0664337658576,0.270681148673,0.077480273116,0.414595187647
10,75,20,0.529559743368,3.06410282132,2.25727529726,0.736683926384,0.172827014708,0.234601310709,57.101920704,59.6389581368,0.141927286659,0.371771426854,0.105390266626,0.619088980139
10,75,30,0.384661251282,3.56616990405,2.12782033979,0.596668245497,0.107863972169,0.180777128636,57.101920704,59.6389581368,0.224382700032,0.453492537541,0.141546904369,0.819422141941
10,75,40,0.228075021723,3.95988071881,1.93371263803,0.488325981348,0.0575964373472,0.117946698613,57.101920704,59.6389581368,0.310685547231,0.523212393666,0.19155370745,1.02545164835
10,75,50,0.0645588480413,4.23327256173,1.68085005628,0.397056894345,0.0152503405108,0.0384084516047,57.101920704,59.6389581368,0.401562946658,0.586170824124,0.266961521216,1.254695292
10,75,60,0.10091891357,4.37803855999,1.37691569611,0.314505155046,0.0230511705612,0.0732934586012,57.101920704,59.6389581368,0.499772654926,0.574291160687,0.232237379421,1.30630119503
10,75,70,0.26333030506,4.38978007201,1.03114444927,0.23489660811,0.0599871293642,0.255376737224,57.101920704,59.6389581368,0.609871364789,0.519771445856,0.093049455955,1.2226922666
10,75,80,0.417740538482,4.26814033787,0.654042400117,0.153238260306,0.0978741337943,0.638705592186,57.101920704,59.6389581368,0.738914144365,0.466903946539,0.000177464956127,1.20599555586
10,75,90,0.559457937029,4.01681531936,0.257067603603,0.0639978647673,0.139278979129,2.17630665703,57.101920704,59.6389581368,0.898222260601,0.412778473234,0.34222788475,1.65322861858
10,80,-100,0.506785111603,3.82293785303,1.0913744802,0.285480570742,0.132564308154,0.46435492198,57.101920704,59.6389581368,0.538129376675,0.421293462456,0.014483069546,0.973905908677
10,80,-90,0.644340829541,3.5339636036,0.730418240442,0.206685275337,0.182328088746,0.882153256676,57.101920704,59.6389581368,0.652607441319,0.360624329453,0.0281549252757,1.04138669605
10,80,-80,0.762318577427,3.13761165835,0.34726861206,0.110679284078,0.24296141793,2.19518422038,57.101920704,59.6389581368,0.812568743539,0.294332150832,0.346061524145,1.45296241852
10,80,-70,0.857133661088,2.64592497056,0.0464325973728,0.017548720349,0.323944809708,18.4597396998,57.101920704,59.6389581368,0.988254037945,0.218640291023,0.924683226143,2.13157755511
10,80,-60,0.925905172189,2.07384319144,0.43872297583,0.211550698549,0.4464682653,2.1104551692,57.101920704,59.6389581368,0.645097564661,0.130287819167,0.328591593033,1.10397697686
