Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,10,-20,0.912890839042,1.00321078723,1.23889560717,1.23493050806,0.909969121808,0.736858564808,54.5141305369,57.2171399211,0.000233514625483,0.0382811466255,0.037260948892,0.0757756101429
85,10,-10,0.829451083362,1.00382108726,1.75339120043,1.74671684296,0.826293742869,0.47305534735,54.5141305369,57.2171399211,0.0211494759767,0.0218830947003,2.1307466878e-08,0.0430325919845
85,10,0,0.720808876236,0.973930791511,2.21461088934,2.27388938582,0.740102769641,0.32547879165,54.5141305369,57.2171399211,0.0630339114237,0.00892963279219,0.0162158731568,0.0881794173727
85,20,-80,0.708262676569,1.03894687372,2.36388945681,2.27527462337,0.681712120689,0.299617511525,54.5141305369,57.2171399211,0.0631466281239,0.0031032129799,0.0227709908076,0.0890208319114
85,20,-70,0.817473081835,0.900200257825,1.86263316465,2.0691320053,0.908101363812,0.438880342813,54.5141305369,57.2171399211,0.046306712125,0.0378820079683,0.000808720574928,0.0849974406682
85,25,-80,0.632220723857,1.72982672742,2.40657953081,1.39122577577,0.365482110916,0.262705103141,54.5141305369,57.2171399211,0.00177729017341,0.0369561313349,0.0342643229379,0.0729977444462
85,25,-70,0.750602626736,1.600915423,1.9066204706,1.19095640108,0.468858389365,0.393682244741,54.5141305369,57.2171399211,0.00109410089458,0.0108606782094,0.00448340726537,0.0164381863694
85,25,-60,0.846177848624,1.42336111355,1.34872971219,0.947566783547,0.594492740155,0.627388750299,54.5141305369,57.2171399211,0.0215884454649,3.9435807095e-05,0.0139969661718,0.0356248474438
85,40,-10,0.909111008152,1.01118273884,1.59924600166,1.5815598311,0.899057087537,0.568462267349,54.5141305369,57.2171399211,0.0103147659566,0.0359686070293,0.00561011041223,0.0518934833981
85,45,-10,0.893361618728,1.29962560257,1.56651058683,1.20535528365,0.687399214791,0.570287635616,54.5141305369,57.2171399211,0.000737950382127,0.00354964624012,0.0058185089801,0.0101061056023
85,45,30,0.756751338193,1.28866716356,2.78714621545,2.16281309422,0.587235680082,0.271514760869,54.5141305369,57.2171399211,0.0539626025766,0.000135929915437,0.0312877076051,0.0853862400971
85,45,40,0.66052072871,1.88686576862,2.8984008617,1.53609276818,0.350062383713,0.227891434011,54.5141305369,57.2171399211,0.00779768078829,0.0423987648294,0.0474985449225,0.0976949905402
85,50,-10,0.870638363088,1.56344516109,1.53039353772,0.978859748851,0.556871698962,0.568898353023,54.5141305369,57.2171399211,0.0170816507235,0.00119275759841,0.00565958151035,0.0239339898323
85,50,30,0.818451736105,1.20444649103,2.52606976116,2.09728682841,0.67952519452,0.324002032204,54.5141305369,57.2171399211,0.0486038309368,0.00293893154929,0.0165578843536,0.0681006468397
85,50,40,0.740191055455,1.85776596592,2.59701902988,1.39792583002,0.398430732952,0.285015645607,54.5141305369,57.2171399211,0.00197430103226,0.0267280542505,0.0270118502526,0.0557142055354
85,55,-10,0.84160908471,1.79973821888,1.48978033387,0.827776127798,0.467628611696,0.564921596543,54.5141305369,57.2171399211,0.045780026124,0.0110719240493,0.0052158234471,0.0620677736205
85,55,0,0.890495831304,1.11195292743,1.75997204414,1.58277567397,0.800839504384,0.505971577371,54.5141305369,57.2171399211,0.0103853825644,0.0175861091101,0.000697329707348,0.0286688213819
85,55,30,0.873001643447,1.06606097235,2.22517772214,2.0872893576,0.818904045913,0.392328951869,54.5141305369,57.2171399211,0.0477875722546,0.0205985592678,0.00464176325775,0.0730278947802
85,55,40,0.813043322636,1.75667876739,2.24940146186,1.28048537024,0.462829822803,0.36144873933,54.5141305369,57.2171399211,5.59295214022e-06,0.0119176870622,0.00905712668223,0.0209804066966
85,60,0,0.875874431814,1.32467831947,1.63370056438,1.23328097121,0.661197831156,0.536129111361,54.5141305369,57.2171399211,0.000253923613364,0.00172780939631,0.00251251491829,0.00449424792797
85,60,40,0.876727102742,1.58281685171,1.86414111008,1.17773645641,0.553903063259,0.470311554207,54.5141305369,57.2171399211,0.00148837124736,0.00135461777825,5.71405546972e-06,0.00284870308108
85,60,50,0.80822641633,2.24418767282,1.78025493252,0.793273643768,0.360142079968,0.45399476309,54.5141305369,57.2171399211,0.0551245997779,0.0387927073047,0.000250761359537,0.0941680684422
85,65,0,0.854587099031,1.52732210964,1.49499563687,0.978834541477,0.55953298498,0.571631834871,54.5141305369,57.2171399211,0.0170850158376,0.00105672256419,0.00597418936179,0.0241159277635
85,65,40,0.929052314154,1.33775175801,1.45074100689,1.08446204477,0.694487828994,0.640398465157,54.5141305369,57.2171399211,0.00632286970436,0.0041443897913,0.0162790472784,0.0267463067741
85,70,0,0.82679584241,1.71834205632,1.34491288986,0.782680540765,0.481159056409,0.614757913796,54.5141305369,57.2171399211,0.058236112352,0.00886957714354,0.0119232958305,0.0790289853261
85,70,10,0.904652437505,1.05962397606,1.32153041279,1.24716922479,0.853748554147,0.684549086989,54.5141305369,57.2171399211,0.000109477457872,0.0269046185525,0.025050764096,0.0520648601064
90,0,-100,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
90,0,-90,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
90,0,-80,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
90,0,-10,0.780865536322,1.77538972265,1.5858800581,0.893257428421,0.439827676347,0.492386250988,54.5141305369,57.2171399211,0.0310939976862,0.0164551183287,0.000241231506195,0.0477903475211
90,0,0,0.676470515435,1.53803535297,1.96533524261,1.27782189065,0.439827676347,0.344201081204,54.5141305369,57.2171399211,1.83495995528e-06,0.0164551183287,0.012211800735,0.0286687540237
90,0,10,0.551521280248,1.25394855737,2.28507471029,1.82230339263,0.439827676347,0.241358095543,54.5141305369,57.2171399211,0.0267310591045,0.0164551183287,0.0420979032402,0.0852840806734
90,0,80,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
90,0,90,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
90,5,-80,0.765208772463,1.08454370234,1.98758256727,1.83264405388,0.70555826456,0.384994709183,54.5141305369,57.2171399211,0.0275159075475,0.00515618966284,0.00555058010478,0.0382226773151
90,5,-70,0.859166052854,1.26868428479,1.55292311618,1.22404221034,0.677210290339,0.553257301602,54.5141305369,57.2171399211,0.00038480117665,0.00276955491267,0.00401121181081,0.00716556790013
90,5,-10,0.833073895096,1.4565707869,1.50895106398,1.03596136731,0.5719419218,0.552088079584,54.5141305369,57.2171399211,0.0104761153642,0.000533932601542,0.00389856373695,0.0149086117027
90,5,0,0.731665341029,1.3260859335,1.94868700358,1.4695028085,0.551748059871,0.375465808354,54.5141305369,57.2171399211,0.00460551967406,0.00147884061751,0.00686038848487,0.0129447487764
90,5,10,0.608025505815,1.15530863004,2.32921307467,2.01609597133,0.526288378711,0.261043316487,54.5141305369,57.2171399211,0.0419983521745,0.00338532357841,0.0348424729033,0.0802261486562
90,10,-10,0.876379444856,1.12323601232,1.42987831959,1.27299899924,0.780227338904,0.61290491145,54.5141305369,57.2171399211,2.31859242186e-07,0.014382635351,0.011631182095,0.0260140493052
90,10,0,0.781291751586,1.10404419936,1.91720807981,1.73653199837,0.707663472203,0.407515365607,54.5141305369,57.2171399211,0.020421372151,0.00535981261159,0.00302919746182,0.0288103822244
90,10,10,0.662464903797,1.05130656208,2.34628444267,2.23177950876,0.63013485095,0.28234637359,54.5141305369,57.2171399211,0.0596013076027,0.000385858306129,0.0278300078594,0.0878171737682
90,15,0,0.824972060156,0.873600022229,1.8711380449,2.14187041814,0.944336125418,0.440893210634,54.5141305369,57.2171399211,0.0522489671914,0.0458547631693,0.000715642129189,0.0988193724899
90,25,-70,0.694687802759,1.49171376963,2.19393706466,1.47074935509,0.465697787943,0.316639804281,54.5141305369,57.2171399211,0.00465919517012,0.0114081080412,0.0183208527868,0.0343881559981
90,25,-60,0.805286725971,1.30185721754,1.70100758659,1.30660072677,0.618567624098,0.47341748051,54.5141305369,57.2171399211,0.00014724323936,0.000128151713763,2.24703345558e-08,0.000275417423458
90,25,-50,0.891417419508,1.07244439268,1.15639385375,1.07827861439,0.831201529512,0.770859700282,54.5141305369,57.2171399211,0.00678429380343,0.0227523572124,0.0461011362693,0.0756377872851
90,30,-60,0.734481916918,1.91473780862,1.6847813407,0.879901850331,0.383593990578,0.435950885242,54.5141305369,57.2171399211,0.0337871375163,0.0311015230968,0.000954623874131,0.0658432844872
90,35,30,0.702531926254,1.31337914951,2.7122230996,2.06507245118,0.534904126137,0.259024387175,54.5141305369,57.2171399211,0.045975960125,0.0026481865013,0.035552024731,0.0841761713573
90,40,30,0.767045671195,1.30669713879,2.49529643192,1.90962110334,0.587011058969,0.307396612837,54.5141305369,57.2171399211,0.0334834541299,0.000139852824571,0.0206720160593,0.0542953230137
90,40,40,0.658156107512,1.79856095003,2.7085113027,1.50593245263,0.365934836681,0.242995518186,54.5141305369,57.2171399211,0.00627292427409,0.0368027605418,0.0414655952398,0.0845412800557
90,45,30,0.826876584122,1.25357069142,2.23091095555,1.77964511362,0.659617036186,0.370645265811,54.5141305369,57.2171399211,0.023544760946,0.00163751336589,0.00757928408334,0.0327615583952
90,45,40,0.734113749843,1.81456680989,2.41120214212,1.32880317714,0.404566944485,0.304459645676,54.5141305369,57.2171399211,0.00041000162754,0.0250281290495,0.0214514911452,0.0468896218222
90,50,30,0.880261222303,1.15082645564,1.92468189386,1.67243452254,0.764894844042,0.457354134786,54.5141305369,57.2171399211,0.0159990682129,0.0121717950196,0.000170398543383,0.028341261776
90,50,40,0.804287335734,1.7652402617,2.0635764419,1.16900599124,0.455624853559,0.389754079085,54.5141305369,57.2171399211,0.00178528466857,0.0132522224967,0.00495107113253,0.0199885782978
90,55,30,0.925489859316,0.996886431297,1.58329843576,1.58824354114,0.928380435585,0.584532794586,54.5141305369,57.2171399211,0.0107049634845,0.0422859504717,0.00756247053969,0.0605533844959
90,55,40,0.866467135397,1.64792282239,1.67388315279,1.01575336541,0.525793516311,0.517638960612,54.5141305369,57.2171399211,0.0125886565719,0.0034305782456,0.00127110401807,0.0172903388356
90,60,40,0.918561156834,1.46213112765,1.25149239729,0.855937182124,0.628234458228,0.733972622463,54.5141305369,57.2171399211,0.038998939122,0.000334225671848,0.0365413737735,0.0758745385674
90,85,-100,0.767657659915,1.6722562953,1.56757467745,0.937400972481,0.459055027673,0.48971042398,54.5141305369,57.2171399211,0.0231994750392,0.0126071294307,0.000178908454087,0.0359855129239
90,85,70,0.859315531111,1.20391193694,1.48403980002,1.23268135691,0.71376942511,0.579038062926,54.5141305369,57.2171399211,0.000261562697542,0.00597027239809,0.00686532321304,0.0130971583087
90,85,80,0.767657659915,1.6722562953,1.56757467745,0.937400972481,0.459055027673,0.48971042398,54.5141305369,57.2171399211,0.0231994750392,0.0126071294307,0.000178908454087,0.0359855129239
95,0,-90,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
95,0,-80,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
95,0,-70,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
95,0,-10,0.824336795053,1.87422674694,1.37730042825,0.734863287221,0.439827676347,0.598516328133,54.5141305369,57.2171399211,0.073804203563,0.0164551183287,0.00947145512578,0.0997307770175
95,0,0,0.731451419361,1.66304091056,1.78239018312,1.07176568646,0.439827676347,0.410376710043,54.5141305369,57.2171399211,0.0072911323431,0.0164551183287,0.002765367671,0.0265116183428
95,0,10,0.616341262424,1.40132441765,2.13332291421,1.52236190802,0.439827676347,0.288911377794,54.5141305369,57.2171399211,0.00708822625848,0.0164551183287,0.0258416849869,0.0493850295741
95,0,90,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
95,5,-80,0.705087049502,1.00635033631,2.18214300271,2.16837310425,0.700637764066,0.323116793274,54.5141305369,57.2171399211,0.0544175575943,0.00469415013493,0.0167647566838,0.075876464413
95,5,-70,0.811258935325,1.21673513246,1.78233592994,1.4648512091,0.666750645791,0.455166123119,54.5141305369,57.2171399211,0.00440743310521,0.00206304390853,0.000220958926728,0.00669143594047
95,5,-60,0.892781128915,1.39015004731,1.32837348183,0.955561224781,0.64221925586,0.672085931498,54.5141305369,57.2171399211,0.020373150731,0.000797836203143,0.0224216406741,0.0435926276082
95,5,-10,0.873667321833,1.56541849573,1.23780944209,0.79072110459,0.558104637332,0.705817302829,54.5141305369,57.2171399211,0.0558636375855,0.00112867226739,0.0297952767634,0.0867875866163
95,5,0,0.785317724677,1.45460902754,1.70048104647,1.16902962533,0.539882339383,0.461820921973,54.5141305369,57.2171399211,0.00178444085601,0.00226555392907,8.77189891865e-05,0.00413771377426
95,5,10,0.673106645848,1.29960200012,2.11148439473,1.62471617814,0.517932910065,0.318783623278,54.5141305369,57.2171399211,0.0129165639879,0.00419245881862,0.0177975034637,0.0349065262701
95,10,0,0.833207287921,1.23510669151,1.60563022228,1.29999313688,0.674603492677,0.518928503189,54.5141305369,57.2171399211,9.38154360024e-05,0.00258442318876,0.00134461847248,0.00402285709725
95,10,10,0.727033054666,1.19101566448,2.06362771537,1.73266211093,0.610431144063,0.352308243029,54.5141305369,57.2171399211,0.0201464027337,2.93133233602e-05,0.0106660914256,0.0308418074827
95,15,0,0.8747556406,1.00620444778,1.49855958259,1.48931917951,0.869361731139,0.583730971237,54.5141305369,57.2171399211,0.00548765907867,0.0299247475981,0.00745884940099,0.0428712560777
95,15,10,0.777556024744,1.07394177437,1.98907967195,1.85212990073,0.724020652983,0.390912458515,54.5141305369,57.2171399211,0.0290066943546,0.00706036266914,0.00481061882365,0.0408776758474
95,15,20,0.656730762538,1.10904792359,2.419162582,2.18129670554,0.592157244581,0.271470287869,54.5141305369,57.2171399211,0.0554749408086,6.41150435838e-05,0.0313023623368,0.086841418189
95,20,10,0.824072283648,0.946803763234,1.88770399907,1.9937647825,0.870372843506,0.436547405766,54.5141305369,57.2171399211,0.0401947342783,0.0301242171616,0.000923907229679,0.0712428586695
95,20,20,0.713458973296,1.09519499259,2.33796706774,2.13474959578,0.651444699914,0.30516211419,54.5141305369,57.2171399211,0.0516664024883,0.00120757354843,0.0212636255173,0.074137601554
95,25,-70,0.631404973363,1.38328003083,2.42841217835,1.75554632773,0.456454918231,0.260007332772,54.5141305369,57.2171399211,0.0217857290701,0.013094486375,0.0352055883413,0.0700858037863
95,25,-60,0.7551701366,1.17741018731,2.00684188346,1.70445432279,0.641382370171,0.376297775538,54.5141305369,57.2171399211,0.0181717927733,0.000764702827877,0.0067401619675,0.0256766575687
95,25,-50,0.855989837372,0.935765331047,1.52429471344,1.62892838928,0.914748397886,0.561564525431,54.5141305369,57.2171399211,0.013180460194,0.0393085716126,0.00485420136611,0.0573432331727
95,25,20,0.767975946157,1.06453585705,2.21526803483,2.0809708007,0.721418579813,0.346674052116,54.5141305369,57.2171399211,0.0472719922966,0.00677603692102,0.0117283875277,0.0657764167454
95,25,30,0.646666342908,1.28856722194,2.60330248509,2.0203078588,0.501849132816,0.24840230692,54.5141305369,57.2171399211,0.0423393292801,0.00600844759302,0.0394149797046,0.0877627565778
95,30,-60,0.685389991054,1.75601346049,1.99231369826,1.13456630207,0.390310214856,0.344017105165,54.5141305369,57.2171399211,0.00325538088854,0.0290752600547,0.0122481840929,0.0445788250361
95,30,-50,0.798442765847,1.49698206613,1.53921474639,1.02821188123,0.533368290717,0.518733833417,54.5141305369,57.2171399211,0.0112583378985,0.00277259701711,0.00133339328494,0.0153643282005
95,30,20,0.819223737905,1.01281423357,2.05203342491,2.02607087942,0.808858831905,0.399225338126,54.5141305369,57.2171399211,0.0428062533603,0.018900579132,0.00386486805357,0.0655717005459
95,30,30,0.711008836827,1.33807107724,2.43498800717,1.8197747852,0.531368511674,0.291996853674,54.5141305369,57.2171399211,0.0265398357514,0.00293911708657,0.0249349577015,0.0544139105394
95,35,20,0.866091028089,0.936327942142,1.85025906462,1.97608015455,0.924986843934,0.468091763283,54.5141305369,57.2171399211,0.0387720748506,0.0415384072201,1.77214534467e-05,0.0803282035242
95,35,30,0.772650908585,1.35245641022,2.21463129302,1.63748811147,0.571294499953,0.348884670338,54.5141305369,57.2171399211,0.0137218300321,0.000556722061504,0.0113051306436,0.0255836827373
95,35,40,0.655734182203,1.72749117465,2.51171307024,1.45396578987,0.379587572907,0.261070498049,54.5141305369,57.2171399211,0.00395774003886,0.0323472541668,0.0348329734906,0.0711379676962
95,40,30,0.829986597968,1.32638369924,1.94602915197,1.46716908017,0.62575150648,0.426502653945,54.5141305369,57.2171399211,0.00450570169927,0.000272234966904,0.00151038948713,0.0062883261533
95,40,40,0.727310980167,1.78038436979,2.21999861183,1.24692097364,0.408513460637,0.327617763494,54.5141305369,57.2171399211,0.000111520059944,0.0239680072482,0.0157273415539,0.039806868862
95,45,30,0.881394895031,1.25573788209,1.63429936208,1.30146536582,0.70189400798,0.539310554406,54.5141305369,57.2171399211,0.000104709138497,0.00481025229508,0.00276600975851,0.00768097119208
95,45,40,0.793852985649,1.7754030271,1.87498474327,1.05608963974,0.447139592269,0.423391704118,54.5141305369,57.2171399211,0.00860092074885,0.0149248573283,0.00172215303389,0.0252479311111
95,50,30,0.92528807197,1.13779073736,1.28574833243,1.13003937386,0.813232206578,0.719649443543,54.5141305369,57.2171399211,0.00348567512683,0.0196328987028,0.033046038012,0.0561646118416
95,50,40,0.853315609255,1.70838652482,1.48435462624,0.868863459569,0.499486267807,0.574873142962,54.5141305369,57.2171399211,0.0361260206788,0.00630490925949,0.00635726970192,0.0487881996402
95,80,60,0.891940534151,1.09250036206,1.40696965557,1.28784365153,0.816421270994,0.633944400025,54.5141305369,57.2171399211,2.64465938403e-05,0.0201736622238,0.0151287425609,0.0353288513785
95,80,70,0.813995108303,1.58542595696,1.4185001809,0.894712348234,0.513423603751,0.573842089879,54.5141305369,57.2171399211,0.0308094671968,0.00466642900632,0.00623423855185,0.0417101347549
95,85,-100,0.716471297008,1.51148979012,1.86718600802,1.23532823061,0.474016630273,0.383717151868,54.5141305369,57.2171399211,0.00022872646574,0.00999886168859,0.00571767850519,0.0159452666595
95,85,-90,0.602109832291,1.9165742881,1.77196981524,0.924550551597,0.314159402027,0.339796889942,54.5141305369,57.2171399211,0.0253439251753,0.0567602396439,0.013098806572,0.0952029713911
95,85,20,0.874298724065,1.37903099693,1.26698731649,0.918751876725,0.63399497619,0.690061149534,54.5141305369,57.2171399211,0.0263520435419,0.000501826403157,0.0262498173211,0.0531036872661
95,85,30,0.917023462362,0.916753228026,1.49510861379,1.63087357435,1.00029477326,0.613349059662,54.5141305369,57.2171399211,0.0133028898276,0.0590030968791,0.0117009128925,0.0840068995992
95,85,70,0.809063143916,1.06047943972,1.90566869879,1.7969878787,0.76292204602,0.424556033495,54.5141305369,57.2171399211,0.0248296268203,0.0118984585763,0.0016412145327,0.0383692999293
95,85,80,0.716471297008,1.51148979012,1.86718600802,1.23532823061,0.474016630273,0.383717151868,54.5141305369,57.2171399211,0.00022872646574,0.00999886168859,0.00571767850519,0.0159452666595
95,85,90,0.602109832291,1.9165742881,1.77196981524,0.924550551597,0.314159402027,0.339796889942,54.5141305369,57.2171399211,0.0253439251753,0.0567602396439,0.013098806572,0.0952029713911
